i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.21472,0.02928,0.16592,0.22448,0.16104,0.1952
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.22448,0.03904,0.1708,0.22448,0.1708,0.1952
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.22936,0.03416,0.1708,0.22448,0.16592,0.19032
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.2196,0.03416,0.16592,0.2196,0.16592,0.19032
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0.2196,0.03416,0.16592,0.22448,0.16592,0.19032
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.22936,0.02928,0.16104,0.21472,0.16104,0.1952
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.2196,0.02928,0.16104,0.21472,0.16104,0.1952
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.22448,0.01464,0.15616,0.20984,0.15616,0.19032
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.22936,0.01464,0.15616,0.21472,0.15616,0.19032
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.22936,0.0244,0.1708,0.23424,0.17568,0.20496
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.23424,0.03904,0.18056,0.244,0.19032,0.20496
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.22448,0.02928,0.1708,0.22936,0.18056,0.1952
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.2196,0.0244,0.16592,0.21472,0.16104,0.1952
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.22448,0.02928,0.16104,0.22448,0.1708,0.1952
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.21472,0.0244,0.16104,0.2196,0.1708,0.1952
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.2196,0.03416,0.1708,0.22448,0.17568,0.20496
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.2196,0.03416,0.16592,0.23912,0.17568,0.20984
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.20984,0.02928,0.17568,0.23424,0.19032,0.20008
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.21472,0.02928,0.18056,0.23424,0.19032,0.20496
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.21472,0.0244,0.1952,0.25376,0.1952,0.20496
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.2196,0.03416,0.25376,0.2928,0.20984,0.1952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.2684,0.0732,0.39528,0.38552,0.244,0.19032
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,0.2928,0.09272,0.52704,0.49288,0.29768,0.19032
-0.18056,0.08052,0.01952,0.1098,0.20008,-0.19032,0.33672,0.14152,0.61488,0.56608,0.36112,0.23424
-0.18056,0.06588,0.0488,0.13908,0.22936,-0.20496,0.366,0.21472,0.66856,0.64416,0.4392,0.30744
-0.12688,0.03172,0.06344,0.12688,0.19032,-0.1586,0.35136,0.24888,0.6832,0.69784,0.51728,0.40504
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.28792,0.25864,0.61488,0.69296,0.60024,0.51728
0.17568,-0.061,-0.05368,-0.14152,-0.22936,0.20252,0.19032,0.2684,0.38552,0.57096,0.61488,0.6344
0.35136,-0.20984,0.06832,-0.10736,-0.28304,0.3172,0.05368,0.12688,0.33184,0.59536,0.74176,0.86376
0.5856,-0.33672,0.08784,-0.20496,-0.49776,0.54168,-0.0488,0.04392,0.20008,0.52704,0.77104,0.96136
0.86376,-0.3904,-0.08296,-0.51484,-0.94672,0.90524,-0.1708,0.03904,-0.20984,0.1708,0.57584,0.85888
1.1712,-0.50752,-0.15616,-0.74176,-1.32736,1.24928,-0.32696,0.00488,-0.54656,-0.10736,0.41968,0.82472
1.34688,-0.57096,-0.20496,-0.8784,-1.55184,1.44936,-0.45872,-0.05856,-0.90768,-0.42944,0.21472,0.78568
1.464,-0.58316,-0.29768,-1.02968,-1.76168,1.61284,-0.45384,-0.00488,-1.1956,-0.70272,0.01464,0.65392
1.35176,-0.47336,-0.40504,-1.08092,-1.7568,1.55428,-0.36112,-0.04392,-1.35664,-0.95648,-0.2928,0.37088
1.0736,-0.24644,-0.58072,-1.11752,-1.65432,1.36396,-0.17568,-0.04392,-1.44448,-1.16632,-0.65392,-0.06832
0.77104,-0.09516,-0.58072,-0.96624,-1.35176,1.0614,0.0488,-0.03904,-1.32736,-1.13216,-0.76616,-0.28792
0.5124,0.0488,-0.61,-0.8662,-1.1224,0.8174,0.18544,0.00976,-1.28832,-1.10288,-0.8296,-0.41968
0.19032,0.20984,-0.61,-0.70516,-0.80032,0.49532,0.29768,-0.03904,-1.13704,-1.01016,-0.84424,-0.49776
0.05856,0.2318,-0.52216,-0.55144,-0.58072,0.31964,0.31232,-0.06344,-0.98576,-0.88328,-0.77592,-0.48312
-0.00488,0.25132,-0.49776,-0.49532,-0.49288,0.244,0.31232,-0.05856,-0.84912,-0.75152,-0.69784,-0.44896
-0.04392,0.24888,-0.45384,-0.43188,-0.40992,0.183,0.29768,-0.01952,-0.6832,-0.59048,-0.5368,-0.35136
-0.06832,0.22936,-0.3904,-0.35624,-0.32208,0.12688,0.30256,0.00488,-0.52704,-0.43432,-0.42456,-0.25864
-0.01464,0.15616,-0.29768,-0.29036,-0.28304,0.1342,0.30744,0.0488,-0.35624,-0.2684,-0.26352,-0.13664
-0.03904,0.14396,-0.24888,-0.22936,-0.20984,0.0854,0.3172,0.02928,-0.2196,-0.12688,-0.14152,-0.05856
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0.29768,0.00488,-0.10736,-0.02928,-0.06344,0
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.2684,-0.00488,-0.01464,0.06344,0.0244,0.06832
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.23912,0.00488,0.06832,0.1464,0.10248,0.13176
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.24888,0.01952,0.13664,0.21472,0.16104,0.19032
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.23424,0.00976,0.1464,0.2196,0.1708,0.19032
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.21472,-0.00488,0.14152,0.21472,0.16592,0.18544
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.2196,-0.01952,0.15128,0.2196,0.16592,0.1708
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.2196,-0.01952,0.16104,0.22936,0.16592,0.1708
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.22448,-0.01464,0.17568,0.23912,0.18056,0.19032
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.22448,-0.00488,0.18056,0.24888,0.1952,0.20008
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.23424,0,0.18544,0.26352,0.20008,0.20496
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.22936,0,0.18544,0.27328,0.20008,0.20496
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.22448,-0.00976,0.20008,0.28304,0.21472,0.20984
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.22448,-0.00976,0.20496,0.28792,0.21472,0.20984
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.21472,-0.01464,0.1952,0.28304,0.20984,0.21472
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.21472,-0.01464,0.1952,0.27816,0.20496,0.21472
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.20984,-0.00976,0.20984,0.28304,0.20984,0.21472
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.21472,-0.01952,0.20984,0.28304,0.20984,0.20984
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.20496,-0.01464,0.20496,0.27816,0.20496,0.20496
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.19032,-0.01464,0.20496,0.28304,0.20984,0.20984
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.18544,-0.0244,0.20008,0.28304,0.2196,0.20984
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.16592,-0.0244,0.20008,0.28304,0.21472,0.20984
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.17568,-0.01952,0.20984,0.28304,0.20984,0.2196
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.19032,-0.01952,0.21472,0.28792,0.20984,0.22448
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.21472,-0.01952,0.22448,0.2928,0.2196,0.2196
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.22448,-0.0244,0.22448,0.2928,0.21472,0.2196
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.22936,-0.02928,0.21472,0.2928,0.21472,0.2196
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.22448,-0.03416,0.21472,0.2928,0.21472,0.2196
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.244,-0.0244,0.22448,0.30256,0.22448,0.22936
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.244,-0.0244,0.22448,0.29768,0.2196,0.22448
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.22936,-0.0244,0.2196,0.29768,0.2196,0.22448
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.22936,-0.01952,0.22448,0.30256,0.2196,0.22448
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.22448,-0.02928,0.21472,0.30256,0.20984,0.20984
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.22936,-0.02928,0.21472,0.30256,0.20984,0.20984
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.22448,-0.0244,0.22448,0.30256,0.2196,0.20984
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.21472,-0.0244,0.23424,0.30256,0.2196,0.21472
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.20984,-0.0244,0.22936,0.31232,0.22448,0.21472
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.21472,-0.0244,0.22936,0.31232,0.2196,0.20984
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.22448,-0.01952,0.22936,0.32208,0.2196,0.21472
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.22936,-0.01952,0.22936,0.32208,0.2196,0.2196
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.22448,-0.0244,0.2196,0.32208,0.20984,0.20984
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.2196,-0.0244,0.22448,0.31232,0.20984,0.20008
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.22448,-0.01952,0.23424,0.32208,0.22448,0.20984
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.20984,-0.01952,0.23912,0.32208,0.22448,0.20496
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.20008,-0.01464,0.25376,0.33672,0.22448,0.21472
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.20984,-0.01464,0.25376,0.33672,0.22448,0.2196
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.20008,-0.0244,0.25376,0.33184,0.21472,0.21472
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.18544,-0.0244,0.25376,0.33184,0.21472,0.20496
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.1708,-0.00976,0.25864,0.3416,0.22936,0.20984
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.1708,-0.00976,0.25864,0.3416,0.22936,0.20984
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.1708,-0.01952,0.25376,0.33672,0.22936,0.20008
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.1708,-0.01952,0.25864,0.3416,0.22936,0.20008
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.18056,-0.00976,0.27816,0.35624,0.23424,0.21472
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.17568,-0.00976,0.27816,0.35624,0.23424,0.20984
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.16592,-0.01952,0.27328,0.34648,0.22448,0.21472
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.15616,-0.01464,0.27328,0.35136,0.22448,0.21472
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.16104,0,0.29768,0.37088,0.23424,0.20984
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.1708,0,0.30256,0.37088,0.23424,0.21472
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.17568,0.00976,0.31232,0.38064,0.23912,0.22448
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.19032,0.00976,0.31232,0.38064,0.24888,0.2196
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.18544,0.01952,0.32696,0.40016,0.2684,0.244
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.1708,0.04392,0.33184,0.40504,0.26352,0.244
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.15128,0.0488,0.32208,0.39528,0.25864,0.23912
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.14152,0.04392,0.3172,0.38552,0.25376,0.23424
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.13176,0.04392,0.31232,0.3904,0.25864,0.244
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.14152,0.04392,0.3172,0.3904,0.25864,0.244
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.12688,0.03416,0.3172,0.38064,0.25864,0.25376
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.10248,0.03904,0.31232,0.38064,0.25376,0.244
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.06344,0.0244,0.28304,0.35624,0.23912,0.22448
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.05368,0.0244,0.27328,0.35624,0.23424,0.22448
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.0488,0.03904,0.28304,0.35624,0.24888,0.244
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,0.0488,0.03416,0.28792,0.35624,0.25376,0.24888
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,0.06344,0.03416,0.28792,0.366,0.2684,0.25376
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,0.05368,0.02928,0.27328,0.36112,0.2684,0.25864
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,0.05368,0.02928,0.2684,0.35624,0.27328,0.26352
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,0.04392,0.03416,0.28304,0.37088,0.27816,0.2684
0.14152,-0.08052,0.01952,-0.05124,-0.122,0.13176,0.03416,0.01952,0.27816,0.37576,0.27816,0.26352
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,0.02928,0.00976,0.28304,0.38064,0.27816,0.25864
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.03416,0.00488,0.28304,0.37576,0.28304,0.2684
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.06344,0,0.2928,0.38552,0.2928,0.27328
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.08296,-0.00976,0.30744,0.39528,0.29768,0.28792
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.10248,-0.01464,0.30744,0.40016,0.29768,0.29768
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.10736,-0.01464,0.30744,0.40016,0.30256,0.28792
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.10736,-0.02928,0.30256,0.39528,0.29768,0.28304
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.10736,-0.03416,0.2928,0.38552,0.28792,0.27816
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.09272,-0.03904,0.2928,0.38552,0.28792,0.2684
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0732,-0.05368,0.27328,0.366,0.2684,0.25376
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,-0.06832,0.25864,0.35624,0.25864,0.24888
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,-0.06832,0.26352,0.35624,0.25864,0.244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.07808,-0.06344,0.25376,0.35624,0.26352,0.244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08784,-0.0732,0.24888,0.34648,0.25864,0.23912
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.09272,-0.07808,0.23912,0.3416,0.25376,0.23424
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0976,-0.08784,0.23424,0.33672,0.23912,0.23424
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0976,-0.08784,0.23912,0.33184,0.23912,0.22448
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.10248,-0.08296,0.24888,0.33672,0.24888,0.22936
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.09272,-0.08296,0.23912,0.33184,0.244,0.2196
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,-0.08296,0.22448,0.33184,0.23424,0.21472
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,-0.08296,0.2196,0.32696,0.22936,0.21472
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,-0.08296,0.2196,0.32208,0.22448,0.2196
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,-0.09272,0.2196,0.30744,0.21472,0.20008
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,-0.08784,0.2196,0.30744,0.2196,0.1952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,-0.08784,0.20984,0.29768,0.20984,0.20008
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.08784,-0.08784,0.20984,0.29768,0.22448,0.20008
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.10248,-0.08784,0.21472,0.30256,0.22448,0.20008
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0976,-0.0976,0.21472,0.30256,0.21472,0.20496
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.08784,-0.0976,0.20496,0.29768,0.20984,0.20496
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.07808,-0.10736,0.20984,0.29768,0.20008,0.19032
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06832,-0.10248,0.20496,0.2928,0.20008,0.19032
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,-0.09272,0.20496,0.28792,0.20008,0.18544
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,-0.09272,0.20496,0.29768,0.20008,0.19032
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,-0.0976,0.20008,0.28792,0.1952,0.18056
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,-0.10248,0.20496,0.28304,0.1952,0.18056
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,-0.10736,0.19032,0.27816,0.1952,0.17568
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,-0.10736,0.19032,0.27816,0.19032,0.1708
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,-0.10736,0.18544,0.2684,0.18056,0.1708
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,-0.10248,0.19032,0.27328,0.1952,0.17568
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,-0.09272,0.1952,0.2684,0.18056,0.1708
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,-0.10736,0.19032,0.2684,0.18544,0.16592
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,-0.10248,0.20008,0.2684,0.18544,0.16592
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,-0.10248,0.1952,0.2684,0.18544,0.16592
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,-0.10736,0.19032,0.25864,0.18544,0.16104
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,-0.0976,0.20008,0.25864,0.18544,0.17568
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.10248,0.20008,0.25864,0.18056,0.1708
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.10736,0.20496,0.25376,0.17568,0.16104
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.10736,0.20984,0.25864,0.18056,0.1464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,-0.11224,0.20984,0.26352,0.18056,0.1464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.11712,0.20984,0.26352,0.18056,0.15616
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,-0.10736,0.2196,0.27328,0.18544,0.16104
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.11712,0.21472,0.26352,0.17568,0.1464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.122,0.20984,0.25376,0.1708,0.13664
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.11224,0.20496,0.25376,0.16592,0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.11712,0.20496,0.25376,0.16104,0.13176
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.11712,0.20984,0.25376,0.15616,0.122
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.11224,0.20984,0.25376,0.15616,0.12688
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.10248,0.20984,0.25864,0.16104,0.12688
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.10736,0.2196,0.25376,0.16104,0.13176
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.11712,0.21472,0.25864,0.15616,0.122
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.122,0.20984,0.244,0.1464,0.11224
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.11224,0.21472,0.25376,0.15616,0.10736
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,-0.10248,0.2196,0.24888,0.15616,0.11712
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,-0.10248,0.20984,0.24888,0.16104,0.122
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,-0.10248,0.21472,0.244,0.16104,0.122
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.12688,0.20008,0.22936,0.13664,0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.12688,0.18056,0.22936,0.14152,0.09272
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.122,0.18544,0.22448,0.13664,0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.122,0.19032,0.2196,0.12688,0.08296
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.11224,0.20008,0.22448,0.12688,0.07808
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.10736,0.20496,0.22448,0.13176,0.07808
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,-0.12688,0.18544,0.22448,0.11712,0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.12688,0.18544,0.20984,0.11224,0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05856,-0.14152,0.17568,0.20496,0.10736,0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.14152,0.17568,0.20984,0.11224,0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,-0.14152,0.1708,0.20496,0.11224,0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.14152,0.16592,0.20496,0.11224,0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05856,-0.13176,0.1708,0.20008,0.10736,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06832,-0.13176,0.1708,0.20008,0.10736,0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.07808,-0.1464,0.16104,0.18544,0.0976,0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.08784,-0.15616,0.15128,0.18544,0.0976,0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06832,-0.16592,0.1464,0.18056,0.09272,0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,-0.16104,0.15128,0.18056,0.08296,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05856,-0.15128,0.15128,0.18056,0.09272,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06832,-0.15616,0.14152,0.17568,0.09272,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.07808,-0.1464,0.15128,0.18056,0.09272,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.07808,-0.15128,0.1464,0.17568,0.09272,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0732,-0.15128,0.1464,0.17568,0.08296,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.07808,-0.15128,0.14152,0.18544,0.09272,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.08784,-0.16104,0.13176,0.16104,0.0732,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.08784,-0.1708,0.12688,0.15616,0.06832,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.10248,-0.17568,0.11712,0.15128,0.05856,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0976,-0.1708,0.122,0.15616,0.05856,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0976,-0.1708,0.13176,0.15128,0.07808,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0976,-0.1708,0.12688,0.15128,0.07808,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.12688,-0.18544,0.10248,0.13664,0.06344,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.12688,-0.17568,0.11712,0.1464,0.06832,0.00976
