i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,0.00976,0.40504,0.34648,0.32208,0.23912,0.18056
0.08296,-0.17324,0.26352,0.22204,0.18056,-0.0488,0.00976,0.39528,0.3416,0.32208,0.24888,0.18056
0.08296,-0.17324,0.26352,0.22204,0.18056,-0.0488,0,0.38064,0.33672,0.3172,0.24888,0.18056
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,-0.00488,0.37576,0.33184,0.3172,0.23424,0.18056
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,-0.00488,0.33672,0.3172,0.2928,0.2196,0.16592
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0.00976,0.3172,0.28304,0.2684,0.21472,0.1708
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.00976,0.2928,0.26352,0.244,0.20008,0.15616
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0,0.26352,0.22448,0.2196,0.1708,0.13176
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.00488,0.21472,0.1952,0.18544,0.14152,0.10736
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.00488,0.18056,0.1708,0.16592,0.122,0.10248
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00488,0.15128,0.1464,0.1464,0.11712,0.08296
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,0.11712,0.11712,0.11712,0.08784,0.06832
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.09272,0.09272,0.10248,0.06832,0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.07808,0.08784,0.09272,0.07808,0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.05856,0.0732,0.07808,0.06832,0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.04392,0.0488,0.06832,0.05856,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.0244,0.03416,0.0488,0.0488,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.00976,0.02928,0.04392,0.03904,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.00976,0.01464,0.03416,0.02928,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.00976,0,0.01464,0.01464,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.01952,0.00488,0.00488,0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,-0.00976,0.00488,0.00976,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.00976,0,-0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0244,-0.00976,-0.00488,0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.0244,0,0,0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.02928,-0.00488,0.00488,0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01952,-0.00488,0.00488,0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.02928,-0.01952,-0.00976,0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.0244,-0.01464,-0.00976,0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0244,-0.00976,0,0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.01464,0,0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01952,-0.00488,0,0,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,-0.00976,0,-0.00488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.00976,-0.00488,-0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.02928,-0.00976,0.00488,0.00488,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0244,-0.00976,0.00976,0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01464,0,0.00976,0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.00976,0.00488,0.00976,0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.00976,0.00488,0.00976,0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00976,0.00488,0.00976,0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00976,-0.00488,0.01464,0.01464,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.00488,0,0.01464,0.01464,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01952,0,0.00976,0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,0.00488,0.00488,0.01464,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,0,0.01464,0.01464,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01464,0.00488,0.01952,0.01464,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,0.00488,0.00976,0.01464,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,0.00488,0.00976,0.01464,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01952,0.01464,0.01952,0.01464,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01952,0.01464,0.01952,0.01952,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00488,0.01952,0.03416,0.02928,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00488,0.01952,0.03416,0.02928,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.00976,0.01952,0.0244,0.01952,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,0.01952,0.00976,0.01952,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,0.01952,0.0244,0.01952,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,0.01464,0.0244,0.01952,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.01952,0.01464,0.01464,0.0244,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,0.01464,0.01952,0.01952,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,0.01464,0.0244,0.02928,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,0.00976,0.0244,0.02928,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03416,-0.00488,0.00488,0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03416,-0.00488,0.00488,0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03904,-0.00488,0.00488,0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03904,-0.01464,0.00488,0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03904,0,0.00488,0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.04392,-0.00488,0,0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.04392,-0.00488,0.00488,0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.05368,-0.00976,0,0.01464,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.04392,-0.00976,0.00976,0.01464,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.05368,-0.00976,0.00488,0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05856,-0.01952,-0.00488,-0.00976,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05368,-0.0244,-0.01952,-0.00488,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.05856,-0.01464,-0.00488,0.00488,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.05856,-0.01464,-0.00488,0.00488,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.06832,-0.01464,-0.00488,0.00488,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0732,-0.01464,-0.00488,0.00488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.07808,-0.01952,-0.00488,0.00976,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.07808,-0.01464,0,0.00488,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.07808,-0.01952,-0.00976,-0.00488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.07808,-0.02928,-0.01464,-0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.06832,-0.0244,-0.01464,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0732,-0.0244,-0.01464,0.00488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.08784,-0.03904,-0.0244,-0.00488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.07808,-0.03416,-0.01952,-0.00488,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.08296,-0.02928,-0.00976,0,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.08296,-0.03416,-0.01464,0.00488,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.07808,-0.0244,-0.01464,0,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.07808,-0.02928,-0.01464,0,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.09272,-0.02928,-0.01464,0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.09272,-0.02928,-0.01464,0.00488,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0976,-0.02928,-0.01952,0,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.10248,-0.02928,-0.01952,0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0976,-0.02928,-0.00976,0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.0976,-0.02928,-0.00976,0.00488,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.09272,-0.0244,-0.01464,0.00976,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.09272,-0.0244,-0.01464,0.00488,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.10248,-0.02928,-0.01952,0,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.10248,-0.03416,-0.01952,0,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.09272,-0.02928,-0.01952,0.00488,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.09272,-0.01952,-0.01952,0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.11712,-0.05856,-0.03904,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0976,-0.0488,-0.02928,-0.00976,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.08784,-0.03904,-0.01952,0,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.08784,-0.02928,-0.01952,-0.00976,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.08784,-0.02928,-0.01952,-0.00976,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.02928,-0.00976,0,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.07808,-0.02928,-0.00976,0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.08784,-0.03904,-0.01952,0,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.08784,-0.03904,-0.02928,0,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.08784,-0.03904,-0.01952,0,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.08784,-0.03904,-0.01952,0,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.07808,-0.02928,-0.00976,0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.07808,-0.02928,-0.00976,0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.07808,-0.03904,-0.01952,0,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.07808,-0.03904,-0.01952,0,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.02928,-0.01952,0,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.02928,-0.01952,0,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.07808,-0.03904,-0.02928,-0.00976,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.07808,-0.03904,-0.02928,-0.00976,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.03904,-0.02928,-0.00976,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.03904,-0.02928,-0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.07808,-0.03904,-0.02928,0,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.07808,-0.03904,-0.02928,0,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.06832,-0.02928,-0.02928,0,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.06832,-0.02928,-0.02928,0,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.03904,-0.02928,-0.00976,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06832,-0.03904,-0.02928,-0.00976,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.03904,-0.02928,-0.00976,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.03904,-0.02928,-0.00976,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05856,-0.03904,-0.02928,0,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05856,-0.03904,-0.02928,0,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.06832,-0.03904,-0.01952,0,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.06832,-0.03904,-0.01952,0,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.05856,-0.03904,-0.01952,0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.0488,-0.03904,-0.01952,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.03904,-0.02928,-0.00976,0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,-0.02928,-0.01464,0,0.0244,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,-0.02928,-0.01464,0,0.0244,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,-0.02928,-0.01464,0,0.0244,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,-0.0244,-0.01464,0.01464,0.03416,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,-0.00976,-0.01464,0.01952,0.04392,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,-0.01464,-0.01464,0.00976,0.03416,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.00976,-0.01464,0.01464,0.03416,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.01464,-0.00976,0.01464,0.03904,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.00976,-0.00976,0.01952,0.03904,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.00976,-0.01464,0.00976,0.04392,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,-0.00488,-0.00976,0.01952,0.0488,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.04392,-0.00488,-0.00976,0.02928,0.05856,0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0488,-0.01464,-0.00976,0.03416,0.05856,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06344,-0.01952,-0.00976,0.02928,0.05856,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05368,-0.01952,-0.00976,0.02928,0.05856,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,-0.01952,0,0.02928,0.05368,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0488,-0.0244,-0.00976,0.0244,0.0488,0.04392
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03416,-0.04392,-0.01952,0.00976,0.02928,0.03416
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.02928,-0.05368,-0.01952,0,0.02928,0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0244,-0.06832,-0.0244,0.00488,0.03416,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.05368,-0.01464,0.00488,0.03416,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.0488,-0.0244,0.01464,0.01952,0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0488,-0.03416,0.00488,0.00976,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.06344,-0.03904,-0.00976,0.00488,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.0732,-0.0488,-0.0244,-0.01464,-0.01464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.10248,-0.06344,-0.04392,-0.02928,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.10248,-0.05856,-0.04392,-0.03416,-0.04392
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.09272,-0.05368,-0.05368,-0.0244,-0.02928
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,-0.08296,-0.05368,-0.05368,-0.0244,-0.02928
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,-0.09272,-0.06832,-0.05368,-0.0244,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.09272,-0.06832,-0.05368,-0.0244,-0.03904
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.09272,-0.06832,-0.06344,-0.03416,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.08784,-0.06832,-0.06344,-0.03416,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.08784,-0.05856,-0.06344,-0.03416,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.09272,-0.05856,-0.05856,-0.03416,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.09272,-0.05856,-0.05856,-0.03416,-0.03416
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.0976,-0.05856,-0.06344,-0.03416,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.0976,-0.06344,-0.05368,-0.0244,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.09272,-0.0732,-0.0488,-0.01952,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.08784,-0.06344,-0.0488,-0.03904,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.08784,-0.05368,-0.04392,-0.03416,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.09272,-0.05856,-0.0488,-0.02928,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.0976,-0.05856,-0.05856,-0.03416,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.0732,-0.0488,-0.0488,-0.0244,-0.02928
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0488,-0.06344,-0.01952,-0.03416,-0.0244,-0.03416
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05368,-0.02928,-0.01464,-0.00976,-0.00976,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.01464,-0.02928,0.05368,0.03904,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.10736,0.05856,0.17568,0.13176,0.08296
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.07808,0.20496,0.17568,0.3416,0.28304,0.21472
0.1952,-0.07808,-0.03904,-0.13664,-0.23424,0.21472,-0.16104,0.28304,0.32696,0.51728,0.42456,0.35136
0.35624,-0.1952,0.03416,-0.14396,-0.32208,0.33916,-0.33184,0.2684,0.38552,0.62464,0.54168,0.48312
0.44896,-0.26596,0.08296,-0.14152,-0.366,0.40748,-0.50752,0.17568,0.38064,0.64416,0.60512,0.58072
0.50752,-0.34648,0.18544,-0.06832,-0.32208,0.4148,-0.65392,-0.03904,0.20984,0.52216,0.57096,0.5856
0.40504,-0.3294,0.25376,0.05124,-0.15128,0.27816,-0.7076,-0.40992,-0.20984,0.16592,0.37088,0.47336
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.59536,-0.66368,-0.59048,-0.1708,0.11224,0.244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.47824,-0.84912,-0.86864,-0.47824,-0.1708,-0.00976
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,-0.37088,-0.95648,-1.02968,-0.61976,-0.2928,-0.1464
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,-0.26352,-0.9028,-0.89304,-0.59536,-0.31232,-0.18544
-0.18544,0.2074,-0.22936,-0.13664,-0.04392,-0.07076,-0.15128,-0.78568,-0.72224,-0.54168,-0.3172,-0.20008
-0.20008,0.24888,-0.29768,-0.19764,-0.0976,-0.05124,-0.08784,-0.66368,-0.57096,-0.48312,-0.3172,-0.21472
-0.20496,0.22692,-0.24888,-0.1464,-0.04392,-0.08052,0.00488,-0.47336,-0.40504,-0.36112,-0.24888,-0.18544
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0.07808,-0.30256,-0.23424,-0.2196,-0.16104,-0.11712
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0488,-0.22448,-0.15616,-0.1464,-0.09272,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.15616,-0.10248,-0.11224,-0.0732,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.10736,-0.06344,-0.09272,-0.05368,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.07808,-0.02928,-0.0488,-0.03416,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.08784,-0.03416,-0.05368,-0.03904,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.09272,-0.03904,-0.06344,-0.03904,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.07808,-0.03416,-0.06344,-0.04392,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.06344,-0.0244,-0.0488,-0.04392,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.06344,-0.0244,-0.04392,-0.04392,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,-0.06344,-0.0244,-0.0488,-0.03416,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,-0.0488,-0.01952,-0.04392,-0.03416,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,-0.03904,-0.00488,-0.03416,-0.03416,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,-0.03904,-0.00488,-0.02928,-0.02928,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,-0.0488,-0.01464,-0.03416,-0.02928,-0.02928
