i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.0732,0.1464,0.0732,0,-0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.06344,0.13176,0.06832,-0.00976,-0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,0.04392,0.122,0.05856,-0.01952,-0.05856
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,0.0244,0.122,0.0488,-0.01464,-0.0488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03904,0.03416,0.122,0.05368,-0.00976,-0.05368
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.04392,0.03416,0.122,0.05856,-0.00488,-0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05368,0.01952,0.10736,0.04392,-0.01952,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0488,0.00488,0.08296,0.03416,-0.03416,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,-0.00976,0.08784,0.01952,-0.04392,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.00488,0.08784,0.01952,-0.04392,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,0.00488,0.09272,0.01952,-0.04392,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0244,0.00976,0.06832,0,-0.06832,-0.0732
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0244,0,0.06344,-0.00976,-0.06832,-0.08784
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,-0.00488,0.06344,-0.00976,-0.06832,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,0,0.06344,-0.00976,-0.0732,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,0,0.0732,-0.00488,-0.0732,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,0.00976,0.0732,-0.00488,-0.06344,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,0.01464,0.06832,-0.01952,-0.06832,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,0.00488,0.0732,-0.0244,-0.07808,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,0,0.06344,-0.02928,-0.08784,-0.122
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,0,0.05368,-0.04392,-0.08784,-0.12688
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,0,0.05368,-0.04392,-0.09272,-0.12688
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00976,-0.00488,0.04392,-0.03904,-0.10248,-0.13176
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.00488,0.03904,-0.04392,-0.10736,-0.13176
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,0.00488,0.0488,-0.04392,-0.0976,-0.13176
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,0.00488,0.05368,-0.04392,-0.09272,-0.13176
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00976,-0.00488,0.03904,-0.04392,-0.10248,-0.122
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00976,-0.00488,0.03904,-0.04392,-0.10736,-0.122
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,0.00488,0.0488,-0.03904,-0.0976,-0.122
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,0.00488,0.05856,-0.03904,-0.0976,-0.11712
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,0.00488,0.0488,-0.0244,-0.09272,-0.11712
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,0.00976,0.05368,-0.0244,-0.09272,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0.00976,0.05856,-0.0244,-0.09272,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0.00976,0.05856,-0.01952,-0.08784,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,0.01952,0.06832,-0.00976,-0.07808,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,0.01952,0.06832,-0.00976,-0.07808,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.01464,0.05856,-0.01952,-0.08296,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.01952,0.06344,-0.02928,-0.08784,-0.11712
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.00976,0.01952,0.05368,-0.01952,-0.10736,-0.1464
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06344,0.0732,0.10248,-0.00488,-0.0976,-0.15128
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08784,0.11712,0.14152,0.0488,-0.05368,-0.12688
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.11224,0.1464,0.0976,0.00976,-0.08296
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.01952,0.15616,0.20008,0.20496,0.16104,0.04392
0.1952,-0.11712,0.03904,-0.05856,-0.15616,0.17568,-0.00976,0.23424,0.2928,0.39528,0.40504,0.22448
0.36112,-0.25376,0.1464,-0.03416,-0.21472,0.28792,-0.03904,0.3416,0.38552,0.56608,0.6344,0.42944
0.47824,-0.3904,0.30256,0.06344,-0.17568,0.32696,0,0.52216,0.55144,0.73688,0.81984,0.57096
0.51728,-0.42944,0.3416,0.08296,-0.17568,0.34648,0.0244,0.5856,0.59536,0.71248,0.73688,0.56608
0.40992,-0.37088,0.33184,0.12688,-0.07808,0.244,-0.03416,0.32696,0.37088,0.38064,0.366,0.36112
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.00976,0.06832,0.10736,0.00976,-0.00976,0.10248
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.16104,-0.12688,-0.32208,-0.32696,-0.1464
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.02928,-0.25864,-0.22936,-0.40016,-0.40016,-0.20496
-0.1952,0.1098,-0.0244,0.0732,0.1708,-0.183,-0.05368,-0.46848,-0.35136,-0.41968,-0.39528,-0.20496
-0.20984,0.16836,-0.12688,-0.02196,0.08296,-0.1464,-0.13176,-0.59536,-0.50264,-0.52704,-0.43432,-0.27816
-0.18544,0.22204,-0.25864,-0.16592,-0.0732,-0.05612,-0.18544,-0.6588,-0.63928,-0.66368,-0.53192,-0.34648
-0.17568,0.22936,-0.28304,-0.1952,-0.10736,-0.03416,-0.1708,-0.5612,-0.54656,-0.57096,-0.48312,-0.3416
-0.16592,0.2074,-0.24888,-0.16592,-0.08296,-0.04148,-0.13176,-0.42456,-0.42944,-0.48312,-0.40992,-0.28792
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.05368,-0.23912,-0.23912,-0.29768,-0.28792,-0.2196
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.13664,-0.13176,-0.1952,-0.20984,-0.18056
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.07808,-0.06832,-0.12688,-0.16592,-0.16104
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.03904,0.00488,-0.07808,-0.13176,-0.122
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.00488,0.03416,-0.04392,-0.08296,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.02928,0.06344,0.00488,-0.02928,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.03416,0.0732,0.00976,-0.04392,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.03904,0.08784,0.01952,-0.0488,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03904,0.08784,0.01464,-0.03904,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.05368,0.0976,0.01464,-0.02928,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.05368,0.0976,0.0244,-0.03904,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.05368,0.09272,0.0244,-0.03904,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.05856,0.0976,0.01952,-0.04392,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.06832,0.11224,0.0244,-0.03904,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.05856,0.10736,0.03416,-0.03904,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.05856,0.10736,0.03416,-0.03904,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.06344,0.10736,0.03416,-0.03416,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.06832,0.10736,0.03416,-0.03416,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.0732,0.11224,0.03904,-0.03904,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.0732,0.11224,0.04392,-0.03416,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.08296,0.10736,0.03904,-0.03416,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.08784,0.11224,0.04392,-0.03416,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.07808,0.11224,0.03904,-0.03416,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.07808,0.11224,0.03416,-0.03416,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.08784,0.12688,0.03904,-0.03416,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.09272,0.12688,0.03904,-0.02928,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.0976,0.12688,0.05368,-0.01952,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.09272,0.122,0.05368,-0.01464,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.08784,0.11712,0.04392,-0.0244,-0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01952,0.0976,0.11224,0.03904,-0.0244,-0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,0.0976,0.122,0.0488,-0.01952,-0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0.09272,0.122,0.0488,-0.01464,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.09272,0.11224,0.0488,-0.00976,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.0976,0.11712,0.05368,-0.00976,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,0.0976,0.12688,0.05856,0,-0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,0.0976,0.13176,0.05856,0.00976,-0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.10248,0.122,0.06344,0.00976,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.10248,0.122,0.06344,0.01464,0
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00976,0.11224,0.13664,0.08296,0.03416,0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00488,0.11224,0.14152,0.08784,0.03904,0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00488,0.11224,0.13176,0.08296,0.04392,0.01952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.00488,0.11224,0.13176,0.09272,0.05368,0.02928
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.00488,0.11224,0.15128,0.11224,0.06832,0.0488
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.01464,0.11224,0.15128,0.11224,0.08296,0.05856
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.01952,0.11224,0.15128,0.122,0.08784,0.06832
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.01952,0.11224,0.15128,0.12688,0.10248,0.08784
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.0244,0.11224,0.1464,0.122,0.11224,0.09272
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.03416,0.11224,0.1464,0.12688,0.11712,0.10248
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.03904,0.11224,0.14152,0.13664,0.122,0.11224
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.0488,0.10736,0.14152,0.13176,0.12688,0.11224
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.05856,0.09272,0.1464,0.14152,0.13176,0.13176
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.06832,0.08784,0.14152,0.14152,0.13176,0.13176
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.05856,0.08784,0.14152,0.13664,0.14152,0.14152
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.06344,0.08296,0.14152,0.13664,0.14152,0.15128
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.06344,0.07808,0.1464,0.14152,0.15128,0.16592
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.06832,0.07808,0.14152,0.14152,0.15616,0.16592
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.06832,0.07808,0.13176,0.14152,0.15128,0.16104
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.06832,0.0732,0.13176,0.13664,0.15128,0.16104
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.0732,0.06832,0.11712,0.12688,0.13664,0.15616
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.0732,0.06832,0.122,0.12688,0.122,0.15616
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.05856,0.08296,0.13176,0.12688,0.13176,0.1464
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.0488,0.08296,0.13176,0.12688,0.12688,0.13664
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.04392,0.08296,0.13664,0.11712,0.11224,0.12688
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.02928,0.08784,0.13664,0.10736,0.0976,0.11224
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.01464,0.09272,0.13176,0.10736,0.08784,0.09272
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00976,0.09272,0.13176,0.0976,0.07808,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0,0.08784,0.13176,0.0976,0.06344,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00488,0.08784,0.12688,0.09272,0.0488,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.07808,0.10736,0.06344,0.02928,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.06832,0.10248,0.04392,0.00488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.06344,0.10248,0.0488,0.00488,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.05856,0.09272,0.0488,-0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.05856,0.08296,0.0488,-0.01464,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.05368,0.0732,0.03904,-0.0244,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.05368,0.08296,0.03416,-0.01464,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.04392,0.0732,0.0244,-0.01952,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.04392,0.06344,0.01464,-0.0244,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.03904,0.05856,0.00976,-0.02928,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.03416,0.06344,0.00976,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.03416,0.06344,0.00976,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.03416,0.05856,0.00976,-0.03904,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.02928,0.05856,0.00976,-0.04392,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.02928,0.05856,0.01464,-0.03416,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.02928,0.05856,0.01952,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.02928,0.0488,0.00488,-0.04392,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.02928,0.0488,0.00488,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.03904,0.0488,0.00488,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.03904,0.05368,0,-0.04392,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.03904,0.06344,0.01464,-0.04392,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.04392,0.06344,0.00976,-0.04392,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.04392,0.06344,0.00488,-0.04392,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.04392,0.06344,0.00488,-0.04392,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.04392,0.06832,0.00488,-0.04392,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.04392,0.06832,0.00488,-0.04392,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03416,0.06832,0.01464,-0.04392,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.03904,0.06832,0.0244,-0.03904,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.0488,0.06832,0.00488,-0.04392,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.0488,0.06832,0.00976,-0.04392,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.0488,0.06832,0.01464,-0.03416,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.0488,0.06832,0.01464,-0.03416,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.0488,0.05856,0.01464,-0.03904,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.0488,0.05856,0.00488,-0.03904,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.0488,0.05856,0.0244,-0.0244,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.0488,0.06344,0.02928,-0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.0488,0.05368,0.01952,-0.02928,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.0488,0.05368,0.00976,-0.03416,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.0488,0.05856,0.01952,-0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.0488,0.05368,0.01952,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.03416,0.04392,0.01464,-0.03416,-0.01464
0,0,0,0,0,0,0.00976,0.03416,0.0488,0.01464,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.0488,0.0732,0.03416,-0.00976,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,0.02928,0.05856,0.00976,-0.02928,-0.01952
0,0,0,0,0,0,0.01952,0.0488,0.06832,0.01952,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.05856,0.07808,0.02928,-0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.0488,0.07808,0.02928,0,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.05368,0.08296,0.03416,0.00488,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00488,0.05368,0.0732,0.02928,-0.00488,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.0488,0.06832,0.02928,-0.01464,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.06344,0.08296,0.04392,-0.00976,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.06832,0.08784,0.04392,-0.00976,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.05368,0.07808,0.04392,-0.00976,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,0.03416,0.05368,0.03904,-0.00976,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,0.01464,0.05368,0.03904,-0.00976,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,0.00488,0.05368,0.03904,-0.00488,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0488,0.00488,0.04392,0.03416,-0.00976,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05368,0.00488,0.03416,0.02928,-0.01464,0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.04392,0.00976,0.03904,0.01464,-0.00976,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03904,0.00488,0.0244,0.01464,-0.01464,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,0,0.02928,0.00976,-0.00488,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,0.00488,0.02928,0.00976,-0.00488,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.01464,0.03416,0.00976,-0.00488,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,0.00976,0.00976,-0.00976,-0.02928,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,0,-0.00488,-0.02928,-0.03904,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.00488,-0.00488,-0.02928,-0.0488,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.00976,0.00488,-0.03904,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00976,0.01464,-0.03416,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0,0.00488,-0.03416,-0.05368,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00488,-0.00976,-0.0488,-0.05856,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0.00488,-0.01464,-0.06344,-0.07808,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,0,-0.0244,-0.06832,-0.0976,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0,-0.0244,-0.06344,-0.08784,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,0,-0.0244,-0.06344,-0.09272,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.00488,-0.0244,-0.06832,-0.10248,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.00488,-0.02928,-0.0732,-0.10736,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.00488,-0.02928,-0.0732,-0.10736,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.00488,-0.0244,-0.0732,-0.10248,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.00488,-0.02928,-0.06344,-0.10248,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.00488,-0.02928,-0.06344,-0.10736,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.00488,-0.02928,-0.05856,-0.0976,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.00488,-0.02928,-0.05856,-0.0976,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.00488,-0.03904,-0.06344,-0.10248,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,0,-0.03416,-0.06344,-0.10248,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0,-0.01952,-0.06344,-0.10248,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0,-0.01952,-0.05856,-0.0976,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,0,-0.02928,-0.05856,-0.08784,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,0,-0.02928,-0.05856,-0.08784,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.00488,-0.02928,-0.06832,-0.09272,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0,-0.0244,-0.06832,-0.0976,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.03904,-0.00488,-0.0488,-0.07808,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.0732,0.0244,-0.04392,-0.0976,-0.11224
