i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01952,0.05856,0.08296,0.07808,0.0732,0.0732
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,0.0488,0.08296,0.0732,0.0732,0.0732
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,0.03416,0.06344,0.06344,0.06832,0.07808
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.03416,0.05856,0.05856,0.0488,0.07808
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0.0244,0.0488,0.04392,0.05856,0.07808
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0.01952,0.03416,0.03904,0.05856,0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.01464,0.01952,0.01952,0.03416,0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.00976,0.00976,0.00976,0.02928,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.00976,0.00488,-0.00488,0.00976,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.00976,0,-0.00488,0.00488,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.00488,-0.00976,-0.00976,0.00488,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.00976,-0.00976,-0.00976,0,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0,-0.01952,-0.01464,-0.00976,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0,-0.02928,-0.03416,-0.01464,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0,-0.02928,-0.04392,-0.03416,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.03416,-0.0488,-0.03416,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,-0.03904,-0.0488,-0.0244,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01464,-0.03904,-0.04392,-0.0244,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,-0.0488,-0.05368,-0.0244,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00976,-0.04392,-0.05856,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976,-0.03904,-0.05368,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.03904,-0.0488,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.03904,-0.0488,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.04392,-0.0488,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01464,-0.04392,-0.04392,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,-0.04392,-0.05368,-0.03904,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00976,-0.05368,-0.0732,-0.0488,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0,-0.0488,-0.06344,-0.04392,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0,-0.0488,-0.06344,-0.03904,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00488,-0.04392,-0.06344,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.04392,-0.05368,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.03416,-0.0488,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0,-0.03416,-0.05368,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,-0.03904,-0.05368,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,-0.03904,-0.05368,-0.04392,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0,-0.03416,-0.03904,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0,-0.03416,-0.04392,-0.03416,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,-0.0244,-0.04392,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,-0.0244,-0.04392,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,-0.02928,-0.03904,-0.03416,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,-0.02928,-0.0488,-0.03904,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00976,-0.01952,-0.04392,-0.03904,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01464,-0.01952,-0.04392,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,-0.0244,-0.03904,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,-0.01952,-0.02928,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,-0.0244,-0.02928,-0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,-0.0244,-0.02928,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00488,-0.0244,-0.04392,-0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00488,-0.0244,-0.04392,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,-0.0244,-0.0488,-0.0244,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00488,-0.01952,-0.04392,-0.0244,-0.01464
0,0,0,0,0,0,0.00488,0.00488,-0.01952,-0.03416,-0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00488,-0.0244,-0.04392,-0.01952,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,-0.0244,-0.03416,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.02928,-0.03904,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00488,-0.03904,-0.04392,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,-0.03904,-0.05368,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00488,-0.03416,-0.05368,-0.03904,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,-0.03416,-0.05368,-0.03416,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,-0.02928,-0.05856,-0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,-0.0244,-0.04392,-0.01952,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,-0.03416,-0.03904,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,-0.03904,-0.0488,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,-0.03904,-0.0488,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,-0.04392,-0.06832,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00488,-0.05368,-0.08296,-0.05856,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0,-0.05368,-0.0732,-0.0488,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0,-0.0488,-0.06344,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0,-0.03904,-0.05368,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.03416,-0.0488,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.04392,-0.05856,-0.03416,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0,-0.0488,-0.05856,-0.04392,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0,-0.0488,-0.0732,-0.0488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,-0.05368,-0.0732,-0.05856,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00976,-0.05368,-0.0732,-0.05856,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00976,-0.05856,-0.08296,-0.05856,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00976,-0.04392,-0.0732,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,-0.03904,-0.06832,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00976,-0.03904,-0.06832,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00488,-0.0488,-0.06832,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.00488,-0.0488,-0.06832,-0.0488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.00488,-0.04392,-0.0732,-0.0488,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00488,-0.03904,-0.06832,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00488,-0.0488,-0.0732,-0.0488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00488,-0.0488,-0.0732,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.00488,-0.04392,-0.06344,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00488,-0.03416,-0.05368,-0.03416,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00976,-0.01464,-0.0488,-0.0244,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.01952,-0.01464,-0.04392,-0.01952,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.0244,0.00488,-0.01952,-0.00488,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.0244,0.00488,-0.01464,0,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.04392,0.03416,0.02928,-0.00488,0.00488,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.04392,0.03904,0.02928,-0.00488,0.00488,0
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.03904,0.04392,0.03416,0,0.01464,0.00976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.02928,0.03416,0.0488,0.01464,0.02928,0.01952
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0,0.01464,0.04392,0.00976,0.0244,0.01952
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.01464,0.00976,0.04392,0.00488,0.0244,0.00976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03416,0,0.01952,-0.00976,0.00976,0.01952
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.03904,-0.01464,0.00976,-0.00976,0.00976,0.01464
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.04392,-0.0244,0.00976,-0.00976,0.01464,0.00488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0488,-0.03416,0,-0.01952,0.00488,0
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.05856,-0.03904,-0.00488,-0.02928,0.00488,0
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05856,-0.02928,-0.01464,-0.04392,-0.00976,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0488,-0.01952,-0.00976,-0.03416,-0.00488,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,-0.01464,-0.01952,-0.03904,-0.00976,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.0244,-0.03416,-0.05856,-0.02928,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.01952,-0.03904,-0.06832,-0.03904,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.00976,-0.03904,-0.08296,-0.0488,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.01464,-0.05368,-0.08296,-0.05368,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.0244,-0.05856,-0.08784,-0.06344,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.02928,-0.0732,-0.0976,-0.06344,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.01952,-0.07808,-0.10248,-0.06344,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.01952,-0.06832,-0.09272,-0.06344,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.00976,-0.06344,-0.08784,-0.0732,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.00488,-0.06344,-0.09272,-0.06832,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.00976,-0.06832,-0.10736,-0.0732,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.00976,-0.0732,-0.11712,-0.08784,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.00976,-0.05856,-0.11224,-0.08784,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.00976,-0.05856,-0.10248,-0.0732,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.00976,-0.06832,-0.09272,-0.06344,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.00976,-0.06832,-0.09272,-0.06832,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,0,-0.06832,-0.10248,-0.06832,-0.06832
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,0.01952,-0.0488,-0.08296,-0.0488,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.0732,0.00976,-0.04392,-0.03904,-0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0732,0.13176,0.122,0.03904,0.02928,-0.00488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.0976,0.1952,0.2928,0.23912,0.23912,0.1708
0.1708,-0.23912,0.30744,0.22204,0.13664,0.01708,0.03416,0.22936,0.488,0.5124,0.5368,0.4636
0.32208,-0.44164,0.5612,0.40016,0.23912,0.04148,-0.10248,0.18544,0.57584,0.72224,0.83936,0.79544
0.39528,-0.55388,0.71248,0.51484,0.3172,0.03904,-0.27816,-0.0732,0.40016,0.71248,0.95648,0.96136
0.40016,-0.59048,0.7808,0.58072,0.38064,0.00976,-0.46848,-0.42944,0.00976,0.50752,0.91256,1.02968
0.32696,-0.53436,0.74176,0.57828,0.4148,-0.04392,-0.61976,-0.75152,-0.4636,0.1708,0.64416,0.84912
0.18544,-0.427,0.66856,0.57584,0.48312,-0.14884,-0.62952,-0.78568,-0.71736,-0.122,0.35624,0.61488
0.03904,-0.22692,0.4148,0.39528,0.37576,-0.16836,-0.50264,-0.62464,-0.732,-0.366,0,0.20984
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.38552,-0.42944,-0.61488,-0.4392,-0.23424,-0.0976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.22448,-0.1952,-0.4148,-0.33672,-0.22448,-0.13176
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.11224,-0.03416,-0.24888,-0.21472,-0.13176,-0.08784
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01464,0.0488,-0.1464,-0.16592,-0.10248,-0.08784
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.02928,0.05368,-0.0732,-0.08784,-0.05856,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,0.0244,-0.06344,-0.0976,-0.05856,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.00488,-0.06344,-0.11224,-0.07808,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.00976,-0.06832,-0.13176,-0.10248,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.00488,-0.05856,-0.11712,-0.0976,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.01952,-0.04392,-0.08784,-0.08296,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.01464,-0.04392,-0.0976,-0.0732,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03416,0.01952,-0.05368,-0.11224,-0.09272,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,0.01952,-0.0488,-0.11224,-0.09272,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.01952,-0.03416,-0.08296,-0.0732,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.0244,-0.0244,-0.06344,-0.05856,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.0244,-0.03416,-0.0976,-0.07808,-0.09272
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.01952,-0.03904,-0.11712,-0.0976,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,0.0244,-0.0488,-0.11224,-0.0976,-0.09272
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.01952,-0.04392,-0.10248,-0.09272,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0.00976,-0.03416,-0.09272,-0.08296,-0.10248
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,0.01464,-0.03416,-0.0976,-0.08296,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,0.0244,-0.0244,-0.08296,-0.08296,-0.10248
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.0244,-0.01464,-0.06832,-0.07808,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.02928,-0.01464,-0.08296,-0.06832,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05368,0.02928,-0.01464,-0.08296,-0.06832,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.02928,-0.00976,-0.0732,-0.05856,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.02928,-0.00976,-0.06344,-0.05856,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.03416,-0.00488,-0.06832,-0.06344,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.03416,0,-0.06344,-0.06344,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.03416,-0.00976,-0.0732,-0.06832,-0.09272
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.03416,-0.00976,-0.0732,-0.07808,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.04392,0,-0.06344,-0.06832,-0.07808
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,0.04392,0.00488,-0.05856,-0.05368,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.0488,0.01952,-0.0488,-0.0488,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.05368,0.0244,-0.0488,-0.0488,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.0488,0.01952,-0.0488,-0.05368,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.0488,0.01464,-0.05368,-0.05368,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.0488,0.02928,-0.03904,-0.04392,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.0488,0.03904,-0.01952,-0.03904,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.05368,0.04392,-0.00976,-0.0244,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.05856,0.0488,-0.00976,-0.0244,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.05856,0.0488,-0.00976,-0.01952,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.06344,0.05368,-0.00976,-0.01952,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.07808,0.06832,0.00488,-0.0244,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.06832,0.06832,0.01464,-0.01464,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.0732,0.08296,0.02928,0.00976,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.0732,0.08784,0.03416,0.00976,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.08296,0.0976,0.03904,0.00488,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.08296,0.10248,0.03904,0.01464,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.08784,0.0976,0.03416,0.00488,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,0.08784,0.10736,0.04392,0.0244,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.09272,0.122,0.06832,0.03416,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.09272,0.14152,0.08296,0.05368,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0.10248,0.14152,0.09272,0.05368,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0,0.10248,0.14152,0.0976,0.05368,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,0.10248,0.1464,0.10248,0.05856,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0,0.10248,0.1464,0.11224,0.06344,0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01464,0.09272,0.1464,0.10248,0.06344,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01464,0.0976,0.1464,0.10248,0.05856,0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01464,0.0976,0.1464,0.09272,0.05856,0.01952
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,0.0976,0.1464,0.0976,0.05856,0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,0.08296,0.14152,0.10736,0.06832,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01464,0.08296,0.14152,0.11224,0.0732,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,0.07808,0.13176,0.0976,0.06344,0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0.0732,0.13176,0.10248,0.06832,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.06344,0.11712,0.08784,0.06832,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.05368,0.11224,0.0976,0.0732,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.05368,0.11224,0.0976,0.0732,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,0.04392,0.10248,0.0976,0.06832,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.03416,0.0976,0.0976,0.0732,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.03416,0.09272,0.09272,0.05856,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.02928,0.08296,0.07808,0.05856,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.01952,0.06832,0.0732,0.04392,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.00976,0.05856,0.06344,0.0488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.00976,0.0488,0.05368,0.03904,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00976,0.03904,0.04392,0.01952,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00488,0.03416,0.03416,0.01464,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,0.01952,0.02928,0.00976,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.00488,0.01952,0.02928,0.00976,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0,0.01464,0.03904,0.00976,-0.0488
