i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.00488,-0.04392,-0.05856,-0.06832,-0.06832,-0.05856
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.00488,-0.04392,-0.06344,-0.06832,-0.06832,-0.05856
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.00976,-0.05368,-0.07808,-0.08296,-0.07808,-0.06344
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00976,-0.06344,-0.07808,-0.08296,-0.0732,-0.0732
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.00976,-0.05368,-0.06832,-0.08296,-0.0732,-0.06344
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.00976,-0.05368,-0.06344,-0.07808,-0.0732,-0.06832
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.01952,-0.03904,-0.06344,-0.06832,-0.06344,-0.05368
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0244,-0.04392,-0.06344,-0.06832,-0.06344,-0.05856
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.01464,-0.05368,-0.0732,-0.07808,-0.0732,-0.0732
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.00488,-0.05368,-0.0732,-0.07808,-0.08296,-0.07808
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.01464,-0.05368,-0.0732,-0.07808,-0.08296,-0.08296
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.01464,-0.05856,-0.07808,-0.07808,-0.08296,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.0488,-0.06832,-0.07808,-0.0732,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.04392,-0.06832,-0.07808,-0.0732,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0244,-0.03416,-0.05368,-0.05856,-0.05368,-0.04392
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03904,-0.0244,-0.03904,-0.04392,-0.04392,-0.03416
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.02928,-0.01952,-0.04392,-0.03904,-0.04392,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.01952,-0.02928,-0.02928,-0.03904,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.01952,-0.02928,-0.02928,-0.03904,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.00488,-0.01952,-0.02928,-0.03904,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.00488,-0.01952,-0.02928,-0.04392,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0,-0.00976,-0.01952,-0.03416,-0.02928
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,0.00488,-0.00488,-0.01952,-0.03416,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,0.01464,0,0,-0.03416,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,0.01464,0.00488,0.00488,-0.02928,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.00976,0,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01464,-0.00976,-0.00976,-0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.01464,0,0,-0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.00488,0.00976,0.00976,-0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.00976,0.01952,0.01464,-0.00488,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.00488,0.01464,0.01464,-0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.01464,0.00488,0.00976,-0.01464,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,0.00488,-0.00488,-0.00488,-0.01952,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03416,-0.0244,-0.01952,-0.01464,-0.0244,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.02928,-0.03416,-0.01952,-0.03416,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05368,-0.05368,-0.05368,-0.04392,-0.02928,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05856,-0.06344,-0.06832,-0.05368,-0.03416,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.05856,-0.07808,-0.08784,-0.07808,-0.05368,-0.03904
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.05368,-0.08296,-0.09272,-0.08296,-0.05856,-0.0488
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.03904,-0.08296,-0.09272,-0.09272,-0.0732,-0.06344
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.02928,-0.0732,-0.08784,-0.09272,-0.06832,-0.06832
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.01952,-0.06832,-0.08784,-0.08784,-0.07808,-0.06344
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.01952,-0.06344,-0.08784,-0.09272,-0.07808,-0.06344
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.00976,-0.06344,-0.07808,-0.08784,-0.07808,-0.06832
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,-0.00488,-0.06344,-0.08296,-0.09272,-0.08296,-0.07808
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,-0.00488,-0.06344,-0.09272,-0.09272,-0.08784,-0.07808
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.00488,-0.07808,-0.09272,-0.09272,-0.09272,-0.07808
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0,-0.06832,-0.08784,-0.08784,-0.09272,-0.07808
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0,-0.06832,-0.08784,-0.08784,-0.08784,-0.07808
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.00488,-0.06832,-0.0976,-0.09272,-0.10736,-0.09272
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.00488,-0.06832,-0.09272,-0.10736,-0.10736,-0.09272
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.00488,-0.06344,-0.08784,-0.11224,-0.0976,-0.08296
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.00488,-0.05368,-0.07808,-0.10248,-0.10248,-0.08784
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.00976,-0.05856,-0.07808,-0.09272,-0.0976,-0.08296
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.01952,-0.05368,-0.07808,-0.08784,-0.09272,-0.07808
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.00976,-0.06344,-0.08296,-0.0976,-0.10736,-0.09272
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.00976,-0.05856,-0.08784,-0.10248,-0.10736,-0.09272
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.00976,-0.06832,-0.0976,-0.11224,-0.11712,-0.10736
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.01952,-0.05856,-0.08784,-0.10736,-0.11712,-0.10736
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.03416,-0.0488,-0.07808,-0.08784,-0.11712,-0.0976
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.05368,-0.0244,-0.06344,-0.08296,-0.10736,-0.10248
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.05368,-0.0244,-0.03416,-0.05368,-0.10248,-0.09272
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.05368,-0.02928,-0.03416,-0.03416,-0.08784,-0.08296
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.04392,-0.04392,-0.01464,0.01464,-0.03904,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0.0244,0.07808,0.12688,0.0488,0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.1708,0.25376,0.30256,0.1708,0.122
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.10248,0.39528,0.52216,0.5612,0.35136,0.28304
0.1952,-0.11712,0.03904,-0.05856,-0.15616,0.17568,0.08784,0.6588,0.83448,0.88328,0.61488,0.49776
0.42944,-0.27084,0.11224,-0.10248,-0.3172,0.37332,-0.01464,0.8052,1.05896,1.16144,0.89792,0.7564
0.6588,-0.44896,0.23912,-0.09028,-0.41968,0.53924,-0.16592,0.89792,1.24928,1.40056,1.1712,1.01016
0.76616,-0.52704,0.28792,-0.09516,-0.47824,0.6222,-0.2684,0.86376,1.25904,1.4152,1.26392,1.10776
0.80032,-0.51728,0.23424,-0.16592,-0.56608,0.6832,-0.35136,0.69296,1.0492,1.15656,1.1224,1.02968
0.72224,-0.43432,0.1464,-0.21472,-0.57584,0.64904,-0.3904,0.47824,0.732,0.74176,0.82472,0.79056
0.488,-0.2684,0.0488,-0.1952,-0.4392,0.4636,-0.35624,0.06832,0.26352,0.24888,0.43432,0.46848
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,-0.28304,-0.52216,-0.3904,-0.30256,0.01952,0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.25376,-0.68808,-0.5856,-0.46848,-0.16104,-0.06344
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.23424,-0.69784,-0.61976,-0.52704,-0.2684,-0.17568
-0.20008,0.20496,-0.20984,-0.1098,-0.00976,-0.09516,-0.1952,-0.69296,-0.64416,-0.57096,-0.36112,-0.26352
-0.27816,0.28548,-0.2928,-0.15372,-0.01464,-0.13176,-0.1708,-0.68808,-0.67344,-0.61488,-0.41968,-0.32696
-0.27816,0.30744,-0.33672,-0.19764,-0.05856,-0.1098,-0.1464,-0.67344,-0.72224,-0.67832,-0.4636,-0.37088
-0.27816,0.32452,-0.37088,-0.2318,-0.09272,-0.09272,-0.13664,-0.6344,-0.72712,-0.6832,-0.45872,-0.37576
-0.26352,0.32208,-0.38064,-0.24888,-0.11712,-0.0732,-0.1464,-0.55632,-0.66368,-0.6588,-0.4392,-0.36112
-0.23424,0.29768,-0.36112,-0.244,-0.12688,-0.05368,-0.1464,-0.44408,-0.54168,-0.56608,-0.39528,-0.32696
-0.2196,0.27572,-0.33184,-0.22204,-0.11224,-0.05368,-0.10736,-0.32696,-0.4392,-0.47336,-0.35136,-0.30256
-0.22936,0.25132,-0.27328,-0.1586,-0.04392,-0.09272,-0.04392,-0.22936,-0.33672,-0.37576,-0.29768,-0.24888
-0.19032,0.22692,-0.26352,-0.16836,-0.0732,-0.05856,0.01464,-0.14152,-0.24888,-0.2928,-0.25376,-0.21472
-0.15128,0.19032,-0.22936,-0.15372,-0.07808,-0.0366,0.0244,-0.0976,-0.17568,-0.22448,-0.20496,-0.1708
-0.1464,0.18788,-0.22936,-0.15616,-0.08296,-0.03172,0.0488,-0.05856,-0.12688,-0.1708,-0.1708,-0.14152
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.03904,-0.06832,-0.12688,-0.1708,-0.17568,-0.14152
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,0.03904,-0.05368,-0.11224,-0.15616,-0.15616,-0.13176
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,0.03904,-0.04392,-0.10736,-0.15128,-0.15128,-0.13176
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.03904,-0.02928,-0.0976,-0.14152,-0.15616,-0.13176
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.04392,-0.02928,-0.08784,-0.13176,-0.15128,-0.13176
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.03416,-0.02928,-0.08296,-0.14152,-0.15128,-0.122
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.03904,-0.0244,-0.08296,-0.13664,-0.15128,-0.11712
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.0488,-0.0244,-0.07808,-0.13176,-0.1464,-0.11712
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.04392,-0.0244,-0.0732,-0.12688,-0.15128,-0.11712
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.05368,-0.01952,-0.06832,-0.122,-0.1464,-0.122
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.05368,-0.01952,-0.06832,-0.11712,-0.1464,-0.122
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.05368,-0.02928,-0.08296,-0.11712,-0.14152,-0.122
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.0488,-0.03416,-0.08784,-0.12688,-0.1464,-0.122
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.03904,-0.02928,-0.0732,-0.12688,-0.13664,-0.122
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.03904,-0.02928,-0.0732,-0.12688,-0.13664,-0.122
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.04392,-0.0244,-0.06832,-0.122,-0.13664,-0.11224
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.03904,-0.0244,-0.06832,-0.11712,-0.13176,-0.11224
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.03904,-0.0244,-0.06344,-0.10736,-0.122,-0.11224
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.04392,-0.0244,-0.06344,-0.11224,-0.12688,-0.10736
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.05368,-0.00488,-0.05368,-0.11224,-0.12688,-0.10248
-0.16592,0.16348,-0.16104,-0.07808,0.00488,-0.0854,0.0488,-0.00488,-0.05368,-0.10736,-0.12688,-0.10248
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.03904,-0.0244,-0.06344,-0.11712,-0.14152,-0.11224
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.02928,-0.0244,-0.0732,-0.12688,-0.15128,-0.122
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03416,-0.0244,-0.0732,-0.14152,-0.16104,-0.13664
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.02928,-0.0244,-0.08296,-0.14152,-0.16592,-0.14152
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.04392,-0.0244,-0.06832,-0.12688,-0.1464,-0.122
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.04392,-0.01952,-0.06832,-0.11712,-0.13176,-0.10736
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.0488,-0.00488,-0.05368,-0.10248,-0.12688,-0.10736
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.0488,0,-0.0488,-0.10248,-0.12688,-0.10736
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.03904,-0.00976,-0.06344,-0.11712,-0.13664,-0.11712
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.02928,-0.00976,-0.06344,-0.11712,-0.1464,-0.122
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.03904,-0.00976,-0.05368,-0.11712,-0.13664,-0.11224
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.03904,-0.00488,-0.05368,-0.11712,-0.13664,-0.10736
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.03904,0,-0.05856,-0.12688,-0.1464,-0.11712
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.03416,0,-0.06344,-0.13176,-0.1464,-0.11712
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.02928,-0.00488,-0.06344,-0.13176,-0.14152,-0.11712
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.02928,0,-0.05856,-0.13176,-0.14152,-0.122
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.03904,0.00976,-0.05856,-0.122,-0.1464,-0.122
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.03904,0.00976,-0.05856,-0.122,-0.1464,-0.122
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.03904,0.00488,-0.05856,-0.122,-0.1464,-0.11712
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.03416,-0.00488,-0.05856,-0.12688,-0.15128,-0.12688
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.01952,0.00488,-0.06832,-0.13664,-0.16104,-0.13664
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.0244,0.00488,-0.06832,-0.13664,-0.16104,-0.13176
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.02928,-0.00976,-0.06832,-0.12688,-0.15616,-0.122
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.04392,-0.00976,-0.0732,-0.12688,-0.15128,-0.122
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03416,-0.00488,-0.06832,-0.12688,-0.14152,-0.122
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.03416,-0.00488,-0.0732,-0.13664,-0.15128,-0.13176
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.02928,-0.0244,-0.09272,-0.1464,-0.1708,-0.13664
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.02928,-0.0488,-0.0976,-0.15128,-0.17568,-0.14152
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.01952,-0.04392,-0.0976,-0.15616,-0.17568,-0.14152
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.00976,-0.05368,-0.10248,-0.15616,-0.18056,-0.14152
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.01952,-0.04392,-0.10248,-0.1708,-0.19032,-0.15616
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.01952,-0.0488,-0.11224,-0.18544,-0.1952,-0.16104
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.00976,-0.06832,-0.12688,-0.1952,-0.21472,-0.1708
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,0.01464,-0.06832,-0.13176,-0.1952,-0.21472,-0.1708
-0.17568,0.0976,-0.01952,0.06832,0.15616,-0.16592,0.01952,-0.06832,-0.13176,-0.18544,-0.21472,-0.16592
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.01952,-0.07808,-0.1464,-0.19032,-0.2196,-0.1708
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.00976,-0.08296,-0.13664,-0.20984,-0.22448,-0.17568
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.00976,-0.08784,-0.1464,-0.20984,-0.22448,-0.17568
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.01952,-0.09272,-0.15128,-0.21472,-0.22448,-0.17568
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.01952,-0.0976,-0.15128,-0.21472,-0.22936,-0.17568
-0.18056,0.10004,-0.01952,0.07076,0.16104,-0.1708,0.03416,-0.09272,-0.14152,-0.20008,-0.20496,-0.16592
-0.20496,0.10492,-0.00488,0.0976,0.20008,-0.20252,0.0488,-0.08296,-0.13664,-0.18544,-0.19032,-0.15128
-0.21472,0.11468,-0.01464,0.09272,0.20008,-0.2074,0.04392,-0.09272,-0.14152,-0.18544,-0.20008,-0.15616
-0.20984,0.11224,-0.01464,0.09028,0.1952,-0.20252,0.04392,-0.08784,-0.13176,-0.18544,-0.20496,-0.16592
-0.20008,0.11468,-0.02928,0.07076,0.1708,-0.18544,0.03416,-0.07808,-0.11224,-0.16104,-0.19032,-0.15128
-0.20008,0.12444,-0.0488,0.05124,0.15128,-0.17568,0.03416,-0.07808,-0.10736,-0.14152,-0.18056,-0.14152
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,0.02928,-0.07808,-0.10736,-0.13664,-0.1708,-0.14152
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.0244,-0.06832,-0.0976,-0.12688,-0.15616,-0.13664
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.08784,-0.11224,-0.14152,-0.16592,-0.14152
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0976,-0.11712,-0.14152,-0.1708,-0.14152
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.0732,-0.10248,-0.122,-0.1464,-0.11712
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.06344,-0.08784,-0.0976,-0.12688,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.06344,-0.06344,-0.09272,-0.11712,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.05856,-0.06344,-0.08784,-0.11224,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.04392,-0.05856,-0.06832,-0.10736,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.04392,-0.05368,-0.06832,-0.10248,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.02928,-0.0488,-0.06832,-0.08784,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.02928,-0.04392,-0.06832,-0.08784,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.0244,-0.04392,-0.06832,-0.0976,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.0244,-0.04392,-0.06832,-0.0976,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.03416,-0.05368,-0.07808,-0.0976,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.04392,-0.05368,-0.08296,-0.0976,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,-0.03416,-0.0488,-0.06832,-0.08296,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,-0.02928,-0.04392,-0.06344,-0.08296,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.03416,-0.0488,-0.0732,-0.08784,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.03416,-0.0488,-0.07808,-0.08296,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.02928,-0.0488,-0.06832,-0.08296,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.02928,-0.0488,-0.06832,-0.08296,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,-0.01952,-0.03416,-0.05856,-0.0732,-0.0488
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.02928,-0.01464,-0.02928,-0.04392,-0.0732,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.00488,-0.02928,-0.0488,-0.0732,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.00488,-0.02928,-0.0488,-0.07808,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.00976,-0.03904,-0.05856,-0.0976,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,-0.01464,-0.03416,-0.06832,-0.10248,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,-0.00488,-0.01952,-0.05368,-0.08784,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.00488,-0.01464,-0.0488,-0.08296,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.00488,-0.00976,-0.03416,-0.0732,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.00488,-0.00976,-0.03904,-0.06344,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0,-0.01952,-0.0488,-0.07808,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,0.00488,-0.01952,-0.0488,-0.07808,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.00488,-0.02928,-0.05368,-0.08296,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0,-0.02928,-0.05368,-0.08296,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0,-0.01464,-0.03904,-0.0732,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0,-0.01464,-0.02928,-0.06344,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,0.00488,-0.01464,-0.03904,-0.0732,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,0.00488,-0.01464,-0.04392,-0.06832,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,0.00488,-0.0244,-0.05856,-0.06832,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,0.00488,-0.0244,-0.05368,-0.06832,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.00488,-0.0244,-0.04392,-0.06832,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0,-0.0244,-0.04392,-0.06832,-0.03416
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0244,-0.01952,-0.03416,-0.05368,-0.07808,-0.05856
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.00976,-0.03904,-0.0488,-0.06344,-0.08784,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,-0.01952,-0.03416,-0.04392,-0.06832,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0,-0.01464,-0.02928,-0.0488,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,0.00976,-0.0244,-0.02928,-0.0488,-0.02928
