i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,0.08784,0.4636,0.49288,0.66856,0.33184,0.13176
0.35624,-0.2928,0.22936,0.05124,-0.12688,0.24156,-0.0244,0.35136,0.37576,0.8296,0.49288,0.2684
0.45384,-0.39528,0.33672,0.1098,-0.11712,0.28548,-0.15616,0.12688,0.15616,0.91744,0.63928,0.41968
0.4148,-0.39528,0.37576,0.16836,-0.03904,0.22692,-0.33184,-0.32208,-0.30744,0.71248,0.65392,0.50264
0.26352,-0.2318,0.20008,0.06832,-0.06344,0.16348,-0.40992,-0.7564,-0.7564,0.13664,0.40504,0.40992
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.40504,-1.0248,-1.03456,-0.40992,0.13176,0.29768
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.45384,-1.13704,-1.14192,-0.60512,0.01952,0.23424
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,-0.39528,-1.0004,-1.00528,-0.58072,-0.03904,0.1708
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.40992,-0.92232,-0.92232,-0.54656,-0.0488,0.1464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.40992,-0.83936,-0.83448,-0.47336,-0.08784,0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.3416,-0.69296,-0.67832,-0.40016,-0.11224,0.00976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.28304,-0.52216,-0.52704,-0.31232,-0.0976,0
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.19032,-0.33672,-0.33672,-0.20008,-0.05856,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.11224,-0.18544,-0.19032,-0.10248,-0.01952,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.0976,-0.09272,-0.04392,-0.00488,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,-0.05856,-0.05856,-0.0244,-0.00488,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.04392,-0.03416,-0.04392,-0.00976,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.02928,-0.0244,0.00488,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01464,-0.01464,0.01464,0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,0,-0.00976,0.01464,0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,0.00976,0,0.0244,0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,0.00976,0.00976,0.02928,0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.00976,0.00976,0.02928,0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0.01952,0.01464,0.03416,0.01952,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,0.0244,0.01952,0.03416,0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0.01952,0.01952,0.03416,0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.01952,0.0244,0.03904,0.0244,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0.03416,0.03416,0.03904,0.0244,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,0.03416,0.03416,0.03904,0.0244,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,0.0244,0.03416,0.04392,0.02928,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.02928,0.03416,0.04392,0.02928,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.03904,0.03416,0.0488,0.02928,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.04392,0.03416,0.04392,0.02928,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.04392,0.03416,0.04392,0.02928,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.04392,0.03416,0.04392,0.02928,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.04392,0.03904,0.04392,0.02928,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.04392,0.03904,0.0488,0.02928,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.03904,0.02928,0.03904,0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.03904,0.03416,0.03904,0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.03904,0.04392,0.0488,0.03416,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.03904,0.04392,0.0488,0.02928,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.04392,0.0488,0.03904,0.02928,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.04392,0.04392,0.04392,0.02928,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.04392,0.04392,0.04392,0.03416,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.0488,0.05368,0.06344,0.03416,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.0488,0.03904,0.05368,0.0244,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.0488,0.03904,0.04392,0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.0488,0.04392,0.05368,0.03416,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.0488,0.04392,0.05368,0.03416,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.05368,0.05368,0.0488,0.02928,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,0.05368,0.05368,0.0488,0.02928,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.0488,0.05368,0.05856,0.03904,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.05368,0.05856,0.0732,0.04392,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.05368,0.05368,0.06344,0.03416,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.05856,0.0488,0.05856,0.03416,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.05856,0.0488,0.06832,0.0488,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.05856,0.05368,0.0732,0.05368,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.06344,0.05856,0.06344,0.05368,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.06344,0.05856,0.06832,0.06344,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,0.05368,0.05856,0.07808,0.07808,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0.05856,0.06344,0.08296,0.08296,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.06344,0.06344,0.07808,0.07808,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0.06344,0.06832,0.08784,0.07808,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.0732,0.06832,0.08784,0.09272,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.02928,0.0732,0.0732,0.0976,0.09272,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,0.08296,0.07808,0.10248,0.09272,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,0.08296,0.07808,0.11224,0.10248,0.0732
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,0.07808,0.08296,0.11224,0.11224,0.08296
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.03904,0.07808,0.08296,0.11712,0.11712,0.08784
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.02928,0.08296,0.08296,0.122,0.12688,0.09272
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.02928,0.08296,0.08784,0.13176,0.13664,0.10248
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.03416,0.08296,0.08784,0.14152,0.15128,0.11712
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.03904,0.08296,0.09272,0.14152,0.16104,0.11712
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.0488,0.08784,0.08784,0.1464,0.16592,0.122
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.0488,0.09272,0.08296,0.1464,0.17568,0.122
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.04392,0.09272,0.09272,0.15128,0.17568,0.12688
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.04392,0.0976,0.09272,0.15128,0.18056,0.13664
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.04392,0.08784,0.09272,0.1464,0.17568,0.14152
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.04392,0.09272,0.0976,0.1464,0.17568,0.14152
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.0488,0.10248,0.0976,0.1464,0.19032,0.14152
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.0488,0.10736,0.10248,0.1464,0.1952,0.15616
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.03416,0.10736,0.10248,0.1464,0.18544,0.15128
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.03416,0.10736,0.10736,0.14152,0.18056,0.1464
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.03416,0.10736,0.10736,0.13664,0.18056,0.13664
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.02928,0.11224,0.10736,0.13176,0.17568,0.13664
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.0244,0.11224,0.122,0.13664,0.16592,0.12688
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.0244,0.11712,0.122,0.12688,0.15128,0.122
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.01952,0.11712,0.122,0.11224,0.13176,0.10736
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.01464,0.11224,0.11712,0.10736,0.11712,0.09272
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01464,0.122,0.10736,0.10248,0.11712,0.08784
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.00976,0.11224,0.10736,0.0976,0.10248,0.06832
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00488,0.10736,0.10736,0.0976,0.09272,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00488,0.10248,0.10248,0.08784,0.08296,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.09272,0.0976,0.09272,0.07808,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.09272,0.09272,0.09272,0.0732,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.08296,0.07808,0.07808,0.05368,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.0732,0.0732,0.08296,0.05368,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.06832,0.06832,0.08784,0.05368,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.06832,0.06832,0.07808,0.0488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.06832,0.06832,0.06344,0.02928,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.05856,0.06344,0.06344,0.02928,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.05856,0.05368,0.06832,0.03904,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.05856,0.0488,0.05856,0.03904,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.06344,0.05368,0.05856,0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.06344,0.0488,0.05856,0.01952,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.06344,0.0488,0.05856,0.0244,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.05856,0.04392,0.05856,0.0244,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.05856,0.05368,0.0488,0.00488,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.05368,0.05368,0.05368,0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.05368,0.0488,0.05368,0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.05856,0.05368,0.05368,0.01952,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.0488,0.04392,0.03416,0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,0.04392,0.04392,0.03416,0.00976,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.0488,0.04392,0.05368,0.0244,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.0488,0.04392,0.05368,0.0244,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.05368,0.05368,0.04392,0.01464,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.0488,0.05368,0.0488,0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.0488,0.04392,0.05368,0.01952,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.0488,0.04392,0.05856,0.0244,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.05856,0.05368,0.05368,0.02928,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,0.05856,0.05856,0.05856,0.02928,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.0488,0.0488,0.05856,0.03416,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.05368,0.0488,0.06344,0.03904,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.05368,0.04392,0.05368,0.02928,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.05368,0.0488,0.05368,0.0244,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.05368,0.0488,0.06344,0.02928,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.05368,0.0488,0.0732,0.03904,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.06344,0.0488,0.06344,0.03416,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.06344,0.0488,0.06344,0.03416,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.05368,0.0488,0.06344,0.03416,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.05368,0.0488,0.06344,0.03904,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.05856,0.0488,0.06344,0.03904,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.05856,0.0488,0.06344,0.03416,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.0488,0.0488,0.06832,0.03904,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.0488,0.0488,0.0732,0.04392,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.0488,0.05368,0.06832,0.05368,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.0488,0.05368,0.06344,0.04392,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.0488,0.04392,0.05856,0.03416,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.04392,0.04392,0.05856,0.03904,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.04392,0.03904,0.06832,0.0488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.04392,0.03904,0.06344,0.0488,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.04392,0.03904,0.05856,0.03416,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.03904,0.03904,0.05856,0.03416,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.03416,0.03416,0.05856,0.03904,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.03416,0.03416,0.04392,0.03904,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.03416,0.03416,0.04392,0.02928,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,0.03416,0.03416,0.04392,0.02928,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.02928,0.0244,0.0488,0.03416,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.02928,0.0244,0.03904,0.03416,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,0.02928,0.0244,0.03416,0.0244,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,0.0244,0.0244,0.03416,0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.01464,0.0244,0.03904,0.02928,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.01464,0.01952,0.02928,0.02928,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01952,0.01952,0.0244,0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.0244,0.01952,0.01952,0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.0244,0.01952,0.02928,0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.01952,0.01464,0.02928,0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.01952,0.01464,0.0244,0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.01952,0.01464,0.0244,0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01952,0.01464,0.02928,0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.01464,0.01464,0.0244,0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.01464,0.00488,0.01952,0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.01464,0,0.01952,0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01464,0,0.01952,0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00976,0,0.01464,0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00976,0.00976,0.00976,0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.01464,0.00976,0.01952,0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.01464,0.00976,0.0244,0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00976,0.00488,0.01952,0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00976,0.00976,0.00488,0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00976,0.00976,0.00488,-0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.00976,0.00488,0.01464,0.00488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.00976,0.00488,0.01952,0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,0.00488,0.00488,0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,0.00488,0,-0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.00976,0.00488,0.00976,0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.00976,0.00488,0.01464,0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.00976,0.00488,0.01464,0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.00976,0.00488,0.00976,-0.00488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.00976,-0.00488,0,0,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.00488,-0.00488,0.00976,0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,0.00488,0.00976,0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,0.00488,0,0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.00488,0,0,0,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00488,-0.00488,0.00488,0.00488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.00488,-0.00488,0.00488,0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,-0.00976,0.00488,-0.00488,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.00488,0,0.00488,0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,-0.00976,0.00976,0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,-0.00976,0.00976,0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.00976,0.00488,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0,-0.00976,-0.00488,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,0,0,0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,0,0,0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.00976,-0.00976,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,-0.00976,-0.00976,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,-0.00976,0,0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.00976,0,0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.00976,-0.00976,0,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,-0.00976,-0.00976,0,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,-0.00976,0,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,0,0,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,-0.00976,-0.00976,0,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0,-0.00976,-0.00976,0,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,-0.00976,0,0,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,-0.00976,0,0,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,-0.00976,-0.00976,0,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0,-0.00976,-0.00976,0,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,-0.01952,0,0,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,-0.01952,0,0,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,-0.00976,-0.00976,0,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,-0.00976,-0.00976,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.00976,0,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.00976,0,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.00976,-0.00976,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.00976,-0.00976,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.01952,-0.00976,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.01952,-0.00976,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.00976,-0.00976,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.00976,-0.00976,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.01952,-0.00976,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.01952,-0.00976,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.01952,-0.00976,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.01952,-0.00976,0,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.00976,-0.01952,0,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.00976,-0.01952,0,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,-0.00976,-0.00976,0,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,-0.00976,-0.00976,0,-0.01952
