i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.03416,-0.14152,-0.16104,-0.122,-0.12688
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00488,-0.03904,-0.1464,-0.16104,-0.13176,-0.12688
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0,-0.03904,-0.16104,-0.16592,-0.12688,-0.122
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.00976,-0.02928,-0.1464,-0.15128,-0.122,-0.11712
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.03416,-0.03904,-0.1464,-0.1464,-0.122,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.03416,-0.13176,-0.13176,-0.10736,-0.0976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0244,-0.02928,-0.12688,-0.11712,-0.0976,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01464,-0.02928,-0.15128,-0.1464,-0.11712,-0.11224
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00976,-0.05368,-0.16104,-0.1708,-0.13664,-0.13176
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0,-0.06344,-0.18056,-0.18056,-0.16104,-0.15128
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.01952,-0.06832,-0.17568,-0.19032,-0.16104,-0.15616
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.01952,-0.04392,-0.15128,-0.16592,-0.15128,-0.13664
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.02928,-0.00976,-0.13176,-0.1464,-0.14152,-0.12688
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0244,-0.01464,-0.1464,-0.1464,-0.122,-0.122
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,-0.0244,-0.13176,-0.12688,-0.10736,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.01464,-0.11712,-0.13664,-0.0976,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.00488,-0.10736,-0.13176,-0.09272,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.06344,-0.1464,-0.13176,-0.122,-0.1464
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.02928,0.0244,-0.13176,-0.15616,-0.14152,-0.10736
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0,-0.01952,-0.1464,-0.1464,-0.1464,-0.1464
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,0,-0.00976,-0.10736,-0.10248,-0.04392,-0.05368
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.00488,0.03416,0.0976,0.11712,0.11224,0.06344
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.05856,0.05368,0.50752,0.53192,0.40992,0.30256
0.244,-0.31964,0.39528,0.27328,0.15128,0.04636,-0.28304,-0.20496,0.86864,1.0004,0.86376,0.7076
0.35136,-0.55144,0.75152,0.57584,0.40016,-0.0244,-0.58072,-0.50752,1.3176,1.55184,1.39568,1.18096
0.488,-0.74908,1.01016,0.76616,0.52216,-0.01708,-0.82472,-0.76616,1.708,2.05936,1.8056,1.55184
0.44896,-0.84668,1.2444,1.01992,0.79544,-0.17324,-1.03944,-1.05408,1.87392,2.37656,2.03984,1.74704
0.32696,-0.8418,1.35664,1.19316,1.02968,-0.35136,-1.13216,-1.2688,1.35176,1.9764,1.83976,1.60552
0.25376,-0.71248,1.1712,1.04432,0.91744,-0.33184,-1.05408,-1.25904,0.854,1.464,1.44448,1.32736
0.14152,-0.49776,0.854,0.78324,0.71248,-0.28548,-0.83936,-1.01504,0.50752,0.86864,0.85888,0.8052
-0.00488,-0.20984,0.42456,0.427,0.42944,-0.21716,-0.55632,-0.68808,0.0732,0.25864,0.30256,0.34648
0.00976,-0.12444,0.23912,0.23424,0.22936,-0.1098,-0.32696,-0.43432,-0.16592,-0.01952,0.0976,0.13176
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.19032,-0.18056,-0.10248,0.00976,0.08784,0.09272
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.08296,-0.13176,-0.0244,0.04392,0.08296,0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.06832,-0.08784,-0.01464,0.01464,0.02928,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03904,-0.11224,0.00488,0.02928,-0.00488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.03904,-0.03416,-0.04392,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01464,-0.03904,-0.05856,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.0488,-0.06344,-0.08296,-0.08784,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.04392,-0.05856,-0.0732,-0.09272,-0.09272
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.04392,0.06832,-0.03904,-0.06344,-0.0732,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.0488,-0.06344,-0.0732,-0.06832,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.03416,-0.08296,-0.10736,-0.08296,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.03904,-0.06832,-0.08784,-0.0976,-0.10736
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.03416,-0.05368,-0.08784,-0.10248,-0.122
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0488,0.01952,-0.07808,-0.09272,-0.08784,-0.08296
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.04392,-0.00976,-0.09272,-0.10248,-0.07808,-0.08784
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.04392,0.06344,-0.05856,-0.07808,-0.07808,-0.07808
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.0488,0.0976,-0.0244,-0.06832,-0.07808,-0.06832
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.0488,0.08784,-0.03904,-0.06832,-0.08784,-0.0732
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.0488,0.09272,-0.05368,-0.07808,-0.09272,-0.08784
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05368,0.0488,-0.0732,-0.09272,-0.08784,-0.0976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.03904,-0.06832,-0.08296,-0.08784,-0.10248
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.05856,0.05368,-0.05856,-0.09272,-0.08784,-0.09272
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05856,0.05856,-0.04392,-0.08784,-0.08784,-0.08296
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05856,0.05368,-0.03904,-0.07808,-0.09272,-0.09272
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.05856,0.06344,-0.0488,-0.08784,-0.08784,-0.08784
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.06344,0.05856,-0.0488,-0.07808,-0.08784,-0.0976
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.06344,0.02928,-0.04392,-0.08784,-0.08296,-0.08784
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.04392,0.0244,-0.0488,-0.08784,-0.09272,-0.09272
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0488,0.03416,-0.0488,-0.08296,-0.08784,-0.08784
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.05856,0.08296,-0.0244,-0.05368,-0.06832,-0.06344
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.06832,0.11712,-0.00976,-0.04392,-0.06344,-0.05856
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.05368,0.07808,-0.03416,-0.0732,-0.07808,-0.07808
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.04392,0.04392,-0.05856,-0.08296,-0.08784,-0.09272
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.03416,0.03904,-0.05856,-0.06344,-0.08784,-0.11224
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.03416,0.05368,-0.06344,-0.09272,-0.08784,-0.11224
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03904,0.0488,-0.05368,-0.07808,-0.08784,-0.10736
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03904,0.06344,-0.05368,-0.08296,-0.09272,-0.10736
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.05856,0.10736,-0.00488,-0.03416,-0.0488,-0.0732
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.0732,0.13176,0.03904,0.00488,-0.01464,-0.03904
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0732,0.122,0.03416,0.00976,-0.00488,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06832,0.11712,0.03904,0.04392,0.0244,-0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.05856,0.11224,0.02928,0,0.00488,-0.02928
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.0488,0.0976,0.04392,0.00976,-0.00488,-0.01464
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.03904,0.06832,0.04392,-0.00488,-0.00976,-0.03416
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01952,0.04392,0.0244,-0.00488,-0.01952,-0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.02928,0.08296,0.0488,0.0244,-0.00488,-0.02928
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.02928,0.13664,0.06832,0.03904,0.02928,0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0244,0.12688,0.0976,0.07808,0.06344,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00976,0.0976,0.10736,0.08784,0.06344,0.02928
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0,0.12688,0.12688,0.09272,0.0732,0.02928
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.00488,0.12688,0.14152,0.122,0.07808,0.03416
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.02928,0.0976,0.1464,0.122,0.08296,0.04392
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0244,0.08296,0.16104,0.12688,0.08784,0.06344
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.03416,0.08784,0.1708,0.15128,0.10736,0.06344
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.03904,0.07808,0.18544,0.18056,0.13176,0.08296
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.03904,0.0976,0.20984,0.20496,0.15128,0.10248
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.05368,0.0976,0.22936,0.2196,0.16104,0.11224
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0488,0.0976,0.24888,0.22936,0.18056,0.13176
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.04392,0.09272,0.24888,0.22936,0.18056,0.13664
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.05368,0.10248,0.25376,0.24888,0.18544,0.14152
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.06344,0.12688,0.25376,0.24888,0.18544,0.1464
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.0732,0.11224,0.25376,0.26352,0.20984,0.16104
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.06832,0.10248,0.25864,0.26352,0.20008,0.15616
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.05368,0.13176,0.25864,0.25864,0.1952,0.15616
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.05368,0.11224,0.25864,0.25376,0.20008,0.16104
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.06344,0.11224,0.23424,0.2196,0.1708,0.13664
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.06344,0.10736,0.2196,0.20496,0.1464,0.11224
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.05368,0.10736,0.20496,0.20008,0.15128,0.122
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.04392,0.10248,0.1952,0.1952,0.15616,0.11712
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,0.11224,0.18056,0.1708,0.11224,0.08784
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,0.122,0.15616,0.15128,0.10248,0.08296
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,0.10248,0.15128,0.13664,0.09272,0.06832
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,0.07808,0.122,0.08784,0.0732,0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,0.0732,0.07808,0.06344,0.0488,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01464,0.0732,0.05368,0.01464,0.01952,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.06832,0.03416,0,0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.05856,0.00488,-0.01464,-0.01952,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.0244,-0.04392,-0.05856,-0.06832,-0.06344
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,-0.00488,-0.05368,-0.06832,-0.05856,-0.06344
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0,-0.0732,-0.10248,-0.08296,-0.0732
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,-0.00488,-0.08784,-0.122,-0.0976,-0.08784
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.0488,-0.06832,-0.10248,-0.07808,-0.06832
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.04392,0.0244,-0.05856,-0.09272,-0.06344,-0.06832
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,0.01952,-0.08784,-0.11224,-0.08296,-0.0976
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.04392,0.06344,-0.08296,-0.10248,-0.08296,-0.08784
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.05368,-0.08784,-0.11712,-0.08784,-0.08784
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03416,0.01952,-0.0976,-0.12688,-0.09272,-0.10736
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.04392,-0.07808,-0.11712,-0.07808,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.05368,-0.08784,-0.10248,-0.07808,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.0488,-0.10248,-0.10736,-0.08296,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.0488,-0.0976,-0.11224,-0.08296,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.04392,-0.0976,-0.13664,-0.0976,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.04392,-0.10248,-0.14152,-0.0976,-0.09272
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.05856,-0.10736,-0.12688,-0.10248,-0.08784
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,0.06344,-0.10248,-0.122,-0.0976,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.05368,-0.0976,-0.13176,-0.10248,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,0.00976,-0.0976,-0.14152,-0.10736,-0.11224
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.01952,-0.13176,-0.16592,-0.11712,-0.11224
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.02928,-0.13664,-0.1464,-0.122,-0.11224
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.00488,-0.1464,-0.17568,-0.14152,-0.13664
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.0244,-0.14152,-0.16104,-0.1464,-0.15128
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.03416,-0.11712,-0.13664,-0.12688,-0.13176
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.01952,-0.10736,-0.13664,-0.13664,-0.12688
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.03416,-0.0976,-0.14152,-0.12688,-0.11712
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.06344,-0.08296,-0.13176,-0.11224,-0.11712
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.05856,-0.11224,-0.15128,-0.11224,-0.11712
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05368,0.03904,-0.10736,-0.13664,-0.10736,-0.10736
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.03416,-0.10248,-0.14152,-0.13176,-0.12688
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0.01952,-0.09272,-0.12688,-0.13176,-0.13664
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.01464,-0.12688,-0.16104,-0.15128,-0.15616
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0244,0.01952,-0.13176,-0.17568,-0.15128,-0.15616
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.05368,-0.11224,-0.15616,-0.15128,-0.13664
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.05856,-0.10248,-0.13664,-0.13176,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.05368,-0.08296,-0.1464,-0.122,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.09272,-0.0732,-0.1464,-0.11712,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.0976,-0.06344,-0.122,-0.0976,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.09272,-0.0488,-0.07808,-0.0732,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.08296,-0.05368,-0.10736,-0.0976,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.0732,-0.04392,-0.0976,-0.0976,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.07808,-0.05368,-0.10248,-0.07808,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.07808,-0.0732,-0.10248,-0.08784,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.05856,-0.05856,-0.10248,-0.08296,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.06832,-0.04392,-0.0976,-0.0732,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.02928,-0.05856,-0.10248,-0.08296,-0.08296
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.0244,-0.06832,-0.10248,-0.07808,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.05856,-0.05856,-0.06832,-0.05856,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.0732,-0.03416,-0.05856,-0.03416,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.02928,-0.04392,-0.0732,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,-0.06832,-0.09272,-0.06832,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.0244,-0.06344,-0.07808,-0.06344,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.0488,-0.05368,-0.06344,-0.0488,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.0732,-0.06344,-0.08296,-0.06344,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.05856,-0.06344,-0.10736,-0.0732,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.06832,-0.07808,-0.11224,-0.09272,-0.08784
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.03904,-0.08784,-0.122,-0.10248,-0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.03416,-0.07808,-0.11224,-0.08296,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.07808,-0.05856,-0.09272,-0.06344,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.08296,-0.0732,-0.09272,-0.05368,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.05368,-0.07808,-0.0976,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.03904,-0.0732,-0.09272,-0.05368,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.0732,-0.05856,-0.08296,-0.04392,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.0488,-0.06832,-0.0976,-0.07808,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.03416,-0.07808,-0.11224,-0.08784,-0.11712
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.0488,-0.06832,-0.10248,-0.08296,-0.10248
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,0.05368,-0.06832,-0.10248,-0.08784,-0.0976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.03416,-0.07808,-0.09272,-0.07808,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.00976,-0.0732,-0.0732,-0.06832,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.0244,-0.07808,-0.08784,-0.06344,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,0.0244,-0.08296,-0.10248,-0.07808,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.01464,-0.09272,-0.11712,-0.0976,-0.0976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.00976,-0.10736,-0.11712,-0.10248,-0.11224
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01464,-0.08784,-0.10736,-0.08296,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.0244,-0.08784,-0.11712,-0.07808,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.02928,-0.07808,-0.10736,-0.08296,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.05856,-0.06344,-0.0976,-0.0732,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.02928,-0.08296,-0.12688,-0.07808,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.06832,-0.07808,-0.08784,-0.07808,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.0488,-0.08784,-0.0976,-0.07808,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.03904,-0.08784,-0.0976,-0.07808,-0.07808
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,0.03904,-0.0732,-0.0976,-0.06832,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05856,0.0732,-0.06832,-0.08296,-0.05368,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0732,0.10248,-0.04392,-0.06344,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,0.11224,-0.02928,-0.05856,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.06832,-0.05856,-0.08296,-0.05856,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.04392,-0.06344,-0.09272,-0.06832,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.04392,-0.06344,-0.07808,-0.06344,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.04392,-0.05856,-0.08296,-0.05856,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.02928,-0.0488,-0.08784,-0.0488,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.01952,-0.03904,-0.06832,-0.03416,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.04392,-0.03904,-0.06344,-0.03416,-0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.04392,-0.05856,-0.0732,-0.0488,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.0244,-0.05856,-0.0732,-0.0488,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01952,-0.05856,-0.08296,-0.05368,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.0244,-0.0732,-0.09272,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.02928,-0.08296,-0.08784,-0.06344,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.02928,-0.08296,-0.10248,-0.08784,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.05368,-0.07808,-0.10248,-0.0976,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.03416,-0.08784,-0.11224,-0.08296,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.01952,-0.10248,-0.122,-0.0976,-0.09272
