i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.05856,-0.22936,-0.14152,-0.07808,-0.0488,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.03416,-0.16592,-0.122,-0.0732,-0.04392,-0.00488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01952,-0.13664,-0.08296,-0.05856,-0.04392,-0.00488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0244,-0.08296,-0.05856,-0.05368,-0.04392,-0.01952
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06344,-0.06832,-0.06344,-0.05368,-0.0488,-0.02928
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06344,-0.04392,-0.05368,-0.05368,-0.0488,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,-0.03416,-0.0488,-0.0488,-0.04392,-0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,-0.0244,-0.03904,-0.0488,-0.04392,-0.0244
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0732,-0.01952,-0.04392,-0.03904,-0.04392,-0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,-0.01464,-0.03904,-0.03416,-0.04392,-0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,-0.01464,-0.02928,-0.03416,-0.04392,-0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,-0.00976,-0.02928,-0.03416,-0.03904,-0.0244
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0732,-0.01952,-0.03904,-0.03904,-0.03904,-0.0244
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,-0.01952,-0.03904,-0.03904,-0.03904,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,-0.00488,-0.03904,-0.03904,-0.03904,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,-0.00488,-0.03904,-0.04392,-0.03904,-0.0244
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,-0.00488,-0.03904,-0.04392,-0.0488,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,-0.00488,-0.03904,-0.03904,-0.04392,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,-0.00488,-0.03904,-0.03904,-0.03416,-0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0,-0.03904,-0.03416,-0.03416,-0.02928
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06832,0,-0.03904,-0.03416,-0.03416,-0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,0.00488,-0.03904,-0.03416,-0.03416,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0.00488,-0.04392,-0.03416,-0.03416,-0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08296,0.00976,-0.04392,-0.03416,-0.03416,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.07808,0.01952,-0.04392,-0.0244,-0.03904,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08296,0.0244,-0.03904,-0.01952,-0.03416,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.07808,0.02928,-0.02928,-0.01952,-0.0244,-0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,0.03416,-0.02928,-0.01464,-0.0244,-0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08784,0.02928,-0.0244,-0.0244,-0.03416,-0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08296,0.04392,-0.0244,-0.0244,-0.03416,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08296,0.0488,-0.01952,-0.0244,-0.0244,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.0488,-0.00488,-0.0244,-0.0244,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,0.06832,-0.00488,-0.0244,-0.02928,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,0.08296,0.00488,-0.0244,-0.02928,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08784,0.08784,-0.00488,-0.00976,-0.01952,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,0.0976,0.00976,-0.00976,-0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.10736,0.02928,-0.00976,-0.01464,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0.11712,0.03416,-0.00488,-0.01464,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,0.12688,0.03416,0,-0.01464,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.09272,0.1464,0.03904,0,-0.00976,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.15616,0.0488,0,-0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08784,0.16592,0.05368,0.00488,-0.00976,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08296,0.18544,0.06344,-0.00488,-0.01464,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08784,0.18544,0.06344,-0.00488,-0.01464,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08784,0.19032,0.0732,0.00488,-0.00488,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08784,0.19032,0.07808,0.00976,-0.00488,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.08784,0.20008,0.07808,0.00488,-0.00488,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.08784,0.20008,0.07808,0.00488,0,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08296,0.18544,0.07808,0,-0.00488,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.07808,0.17568,0.0732,0,-0.00976,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.07808,0.1708,0.06832,0,-0.00976,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.07808,0.16104,0.05856,-0.00488,-0.00976,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0732,0.15128,0.06344,-0.00488,-0.00976,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06832,0.14152,0.05856,-0.00976,-0.00976,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.13176,0.04392,-0.01952,-0.01952,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.11712,0.04392,-0.01952,-0.0244,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.0976,0.04392,-0.01952,-0.01464,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.08784,0.04392,-0.0244,-0.01464,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.08784,0.02928,-0.01464,-0.0244,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.08296,0.0244,-0.01464,-0.0244,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.06832,0.01464,-0.0244,-0.02928,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.05856,0.00488,-0.0244,-0.02928,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.04392,0.00488,-0.0244,-0.02928,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.03904,0.00488,-0.0244,-0.03416,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.03904,0.00488,-0.0244,-0.0244,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.03416,-0.00976,-0.0244,-0.0244,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.02928,-0.00976,-0.02928,-0.0244,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.01952,-0.00976,-0.02928,-0.0244,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.00488,-0.01952,-0.02928,-0.03416,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.00488,-0.01952,-0.02928,-0.03416,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0,-0.01952,-0.03904,-0.03416,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.00488,-0.02928,-0.03904,-0.03416,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.01464,-0.02928,-0.03904,-0.03416,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.00976,-0.02928,-0.03904,-0.03416,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.01464,-0.03416,-0.03904,-0.03416,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.01464,-0.02928,-0.03904,-0.03416,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.01464,-0.02928,-0.03416,-0.03416,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.01464,-0.02928,-0.03416,-0.03416,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,-0.01952,-0.02928,-0.02928,-0.02928,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.01952,-0.02928,-0.02928,-0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.00976,-0.02928,-0.02928,-0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.00976,-0.02928,-0.02928,-0.02928,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.00976,-0.02928,-0.01952,-0.0244,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,-0.00488,-0.0244,-0.01464,-0.01952,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.00488,-0.00976,-0.01464,-0.01952,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.00488,-0.00976,-0.01464,-0.01952,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,-0.0244,-0.00976,-0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,-0.0244,-0.00976,-0.00976,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0,-0.0244,0.00488,-0.00976,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.00488,-0.01952,0.00488,-0.00488,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.01952,-0.01952,0.00488,-0.00488,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.01952,-0.01464,0.00488,-0.00488,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.01952,0,0.00976,0,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.0244,0.00488,0.00976,0,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.01464,-0.00488,0.00488,0,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.01952,-0.00488,0.00488,0,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.01952,-0.00488,0.00488,0,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.01952,-0.00488,0.00488,0,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.01952,0.00488,0.00488,0,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.01952,0.00488,0,0,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.02928,-0.00488,0,0,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.02928,-0.00488,0,0,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.01952,-0.00488,0,-0.00976,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.01952,-0.00488,0,-0.01464,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.01952,-0.00488,0,-0.00488,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.01464,-0.00976,0,-0.00488,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.01464,-0.00976,0,-0.01464,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.01464,-0.00976,0,-0.01464,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.00976,-0.01952,-0.00488,-0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.00488,-0.01952,-0.00488,-0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.01464,-0.00976,-0.00488,-0.00488,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.00976,-0.01952,-0.00976,0,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.00976,-0.01952,-0.00976,-0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.00976,-0.01952,-0.00976,-0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.00976,-0.01952,-0.00976,-0.00488,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.01464,-0.01464,-0.00976,-0.00488,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06832,0.01952,-0.00976,-0.00488,0,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,0.0244,-0.00488,-0.00488,0,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.07808,0.0244,-0.00976,0.00488,0,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.07808,0.02928,-0.00488,0.00488,0,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08296,0.0488,0.00488,0.00976,0,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.08296,0.05368,0.00976,0.01464,0.00976,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.08784,0.06832,0.01952,0.02928,0.01464,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0976,0.0732,0.01952,0.0244,0.01952,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.10736,0.08296,0.01952,0.0244,0.01952,0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.10248,0.08296,0.01952,0.0244,0.01464,0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.08296,0.0732,0.0244,0.0244,0.01464,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,0.06344,0.0244,0.02928,0.0244,0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03416,0.0488,0.01464,0.03416,0.02928,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03416,0.04392,0.01464,0.03416,0.02928,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0244,0.04392,0.01464,0.02928,0.02928,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.03904,0.00976,0.0244,0.0244,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.02928,0.00976,0.01464,0.01464,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.01952,0.00488,0.01464,0.01464,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.00976,-0.01464,0.00976,0.00976,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.00488,-0.0244,0.00488,0.00488,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.00488,-0.0244,0.00488,0.00488,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0,-0.0244,0.00488,0.00488,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0,-0.0244,0,-0.00488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.00488,-0.02928,-0.00488,-0.01464,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0,-0.03904,-0.00488,-0.01952,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0,-0.04392,-0.00976,-0.02928,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0,-0.04392,-0.01952,-0.01952,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0,-0.04392,-0.01952,-0.01952,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.00488,-0.04392,-0.01952,-0.02928,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.00488,-0.04392,-0.0244,-0.02928,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0,-0.04392,-0.0244,-0.02928,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0,-0.04392,-0.02928,-0.03416,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.00488,-0.04392,-0.01464,-0.03416,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.00488,-0.04392,-0.01464,-0.03416,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.00976,-0.04392,-0.0244,-0.02928,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.00976,-0.04392,-0.02928,-0.03416,-0.01464
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.08784,0.0244,-0.04392,-0.01952,-0.03416,-0.00976
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.17568,0.09272,-0.04392,-0.03416,-0.0488,-0.03416
-0.22448,0.17324,-0.122,-0.00976,0.10248,-0.16348,0.31232,0.1952,-0.0488,-0.0488,-0.08296,-0.07808
-0.244,0.20252,-0.16104,-0.03904,0.08296,-0.16348,0.42456,0.3172,-0.03416,-0.06344,-0.11224,-0.10248
-0.19032,0.16592,-0.14152,-0.04636,0.0488,-0.11956,0.488,0.49776,0.04392,-0.02928,-0.08784,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.55144,0.77592,0.20984,0.04392,-0.03904,-0.05856
0.2196,-0.12932,0.03904,-0.07076,-0.18056,0.20008,0.42944,0.8052,0.36112,0.12688,0.03416,-0.00488
0.57584,-0.38308,0.19032,-0.0976,-0.38552,0.48068,0.18544,0.69784,0.48312,0.18544,0.122,0.10248
0.854,-0.61976,0.38552,-0.04148,-0.46848,0.66124,-0.13176,0.4636,0.5612,0.28792,0.244,0.23912
1.0248,-0.81984,0.61488,0.10248,-0.40992,0.71736,-0.49288,0.05368,0.62464,0.4148,0.4148,0.42456
1.15168,-0.97112,0.79056,0.21472,-0.36112,0.7564,-0.72712,-0.20984,0.78568,0.5612,0.58072,0.60024
1.14192,-0.976,0.81008,0.23912,-0.33184,0.73688,-0.86864,-0.4392,0.81008,0.5856,0.61976,0.6588
0.91256,-0.81008,0.7076,0.25132,-0.20496,0.55876,-0.81984,-0.7076,0.50752,0.4148,0.5124,0.59048
0.66856,-0.60512,0.54168,0.2074,-0.12688,0.39772,-0.732,-0.79544,0.20984,0.24888,0.37576,0.4636
0.39528,-0.3782,0.36112,0.16348,-0.03416,0.21472,-0.64904,-1.03456,-0.22936,0.03416,0.19032,0.29768
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.60024,-1.0248,-0.4636,-0.13664,0.03904,0.13664
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.52704,-0.89304,-0.44408,-0.16592,-0.01952,0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.40016,-0.69784,-0.39528,-0.16592,-0.05368,0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.28304,-0.5124,-0.31232,-0.13664,-0.0732,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.12688,-0.30256,-0.21472,-0.08784,-0.03904,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.04392,-0.19032,-0.16104,-0.0732,-0.03416,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03416,-0.13664,-0.1464,-0.05856,-0.03416,0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.08784,-0.10736,-0.04392,-0.03416,0
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,-0.06344,-0.10248,-0.04392,-0.03904,-0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06344,-0.04392,-0.0976,-0.04392,-0.03904,-0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.03904,-0.09272,-0.0488,-0.04392,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.03416,-0.08784,-0.0488,-0.04392,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,-0.01464,-0.07808,-0.03904,-0.04392,-0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0732,-0.00488,-0.08296,-0.03904,-0.04392,-0.0244
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0732,-0.00488,-0.06832,-0.03416,-0.04392,-0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0732,0,-0.06832,-0.03416,-0.04392,-0.01464
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.08296,0,-0.06832,-0.04392,-0.03904,-0.01464
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.08296,0,-0.06832,-0.03904,-0.03904,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.07808,-0.00488,-0.07808,-0.03904,-0.03904,-0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.07808,-0.00488,-0.07808,-0.04392,-0.03904,-0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.07808,0.00488,-0.07808,-0.04392,-0.03904,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,0.00488,-0.07808,-0.04392,-0.03416,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,0.00488,-0.07808,-0.02928,-0.03416,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,0.00488,-0.07808,-0.02928,-0.03416,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,0,-0.06832,-0.03416,-0.03416,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,0,-0.06832,-0.03416,-0.03416,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.00488,-0.06832,-0.03416,-0.03416,-0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08296,0.00488,-0.06344,-0.03416,-0.03416,-0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.07808,0.01952,-0.06344,-0.0244,-0.02928,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,0.0244,-0.06344,-0.01952,-0.0244,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08296,0.02928,-0.05856,-0.02928,-0.0244,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.03416,-0.05856,-0.02928,-0.0244,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08784,0.03416,-0.05368,-0.01464,-0.0244,0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08296,0.04392,-0.05368,-0.01464,-0.0244,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08296,0.05368,-0.0488,-0.01464,-0.0244,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08296,0.05856,-0.04392,-0.01464,-0.0244,0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,0.05856,-0.03416,-0.01464,-0.0244,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08784,0.06344,-0.0244,-0.01464,-0.01952,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08784,0.07808,-0.03416,-0.00976,-0.01952,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.09272,-0.0244,-0.00976,-0.01952,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08784,0.10248,-0.0244,-0.01952,-0.01464,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.11224,-0.01952,-0.01464,-0.01464,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.09272,0.13664,0,-0.01464,-0.00488,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.09272,0.1464,0.00488,-0.00976,-0.00488,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.09272,0.16104,0.01464,0,0,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0976,0.1708,0.01952,0.00488,0,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.10248,0.18544,0.03904,0.00488,-0.00488,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.10736,0.1952,0.04392,0.00488,-0.00488,0.01952
