i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06344,-0.08784,-0.00976,-0.01952,-0.05856,-0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.07808,-0.10736,-0.02928,-0.01952,-0.05856,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.08784,-0.11224,-0.0244,-0.00976,-0.0488,-0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.09272,-0.11224,-0.0244,-0.00976,-0.0488,-0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.08784,-0.11224,-0.04392,-0.00976,-0.05368,-0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.08296,-0.11224,-0.05856,-0.01952,-0.05856,-0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.08296,-0.11712,-0.08296,-0.02928,-0.05368,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.08784,-0.11712,-0.10248,-0.03904,-0.06344,-0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.08784,-0.10736,-0.10736,-0.05368,-0.07808,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06344,-0.08784,-0.10248,-0.05368,-0.07808,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.08296,-0.08784,-0.04392,-0.07808,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0732,-0.08784,-0.0488,-0.08296,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05368,-0.07808,-0.0488,-0.0976,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.04392,-0.08296,-0.06832,-0.10736,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.04392,-0.10248,-0.08296,-0.12688,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.03904,-0.10248,-0.08296,-0.12688,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.02928,-0.09272,-0.0732,-0.11712,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.0244,-0.08784,-0.0732,-0.11712,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.02928,-0.08784,-0.08784,-0.122,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.02928,-0.09272,-0.09272,-0.122,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.01952,-0.09272,-0.08784,-0.122,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.01464,-0.08784,-0.08784,-0.12688,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.00976,-0.08784,-0.08296,-0.122,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.00976,-0.08784,-0.08296,-0.12688,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,-0.00976,-0.08784,-0.08784,-0.13664,-0.10248
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,-0.00976,-0.08784,-0.08784,-0.13176,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,0.00488,-0.07808,-0.08784,-0.122,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,0.00488,-0.07808,-0.08784,-0.122,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,-0.00488,-0.08296,-0.07808,-0.122,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,-0.00488,-0.08784,-0.07808,-0.122,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,-0.00488,-0.08784,-0.08784,-0.13176,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,-0.00488,-0.08296,-0.08784,-0.13176,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.00488,-0.08784,-0.08784,-0.13176,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,-0.00488,-0.08784,-0.08784,-0.13176,-0.0976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05856,0.01952,-0.06344,-0.08784,-0.122,-0.09272
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.06344,0.05368,-0.05856,-0.0976,-0.14152,-0.11712
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,0.08784,0.15128,0.05856,-0.0244,-0.11712,-0.10248
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.07808,0.20984,0.16592,0.06344,-0.0244,-0.04392
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,0.05856,0.24888,0.2928,0.19032,0.11224,0.05856
0.25376,-0.183,0.11224,-0.01464,-0.14152,0.19764,-0.04392,0.15128,0.2928,0.31232,0.27816,0.2196
0.36112,-0.32452,0.28792,0.10736,-0.0732,0.21716,-0.2684,-0.08784,0.17568,0.4636,0.50264,0.42456
0.49776,-0.47824,0.45872,0.20984,-0.03904,0.2684,-0.47824,-0.30744,0.03904,0.5856,0.71736,0.61488
0.5856,-0.61244,0.63928,0.34648,0.05368,0.26596,-0.5856,-0.4636,-0.0976,0.6832,0.89792,0.7808
0.57584,-0.7076,0.83936,0.55144,0.26352,0.15616,-0.7808,-0.71736,-0.27328,0.81984,1.11264,1.0004
0.47336,-0.77348,1.0736,0.83692,0.60024,-0.06344,-0.88328,-0.9516,-0.38064,0.95648,1.25416,1.15168
0.25376,-0.61244,0.97112,0.84424,0.71736,-0.2318,-0.8784,-1.16632,-0.66368,0.66368,0.88328,0.87352
-0.01464,-0.33428,0.6832,0.69052,0.69784,-0.35624,-0.7076,-1.15656,-0.79544,0.16592,0.26352,0.3904
-0.122,-0.21472,0.55144,0.61244,0.67344,-0.39772,-0.62464,-1.07848,-0.88816,-0.15128,-0.06344,0.15616
-0.08784,-0.16348,0.4148,0.45872,0.50264,-0.29524,-0.5368,-0.9272,-0.9516,-0.28792,-0.17568,0.06832
-0.07808,-0.122,0.32208,0.36112,0.40016,-0.23912,-0.38552,-0.69296,-0.8052,-0.27816,-0.18056,0.02928
-0.06832,-0.09272,0.25376,0.28792,0.32208,-0.1952,-0.26352,-0.488,-0.57096,-0.20008,-0.13664,0.01464
-0.11224,-0.0122,0.13664,0.19276,0.24888,-0.18056,-0.16592,-0.3416,-0.37576,-0.1464,-0.12688,-0.02928
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.08784,-0.21472,-0.244,-0.11224,-0.122,-0.03904
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.03416,-0.11712,-0.1708,-0.08784,-0.10736,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.05368,-0.11224,-0.06832,-0.0976,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.0244,-0.05368,-0.0488,-0.07808,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.02928,-0.00976,-0.03416,-0.0732,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.05368,-0.01464,-0.03904,-0.07808,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.06832,-0.01464,-0.03904,-0.0732,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05856,0.06344,-0.00488,-0.03904,-0.0732,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.0732,0.01952,-0.02928,-0.07808,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05856,0.08296,0.0244,-0.02928,-0.07808,-0.05856
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.06832,0.08784,0.01952,-0.01952,-0.06832,-0.05856
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.06832,0.08784,0.01952,-0.01952,-0.06832,-0.05856
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.06832,0.0976,0.03416,-0.00976,-0.06344,-0.0488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.06832,0.0976,0.03416,-0.00976,-0.05856,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06832,0.10248,0.04392,-0.00488,-0.05856,-0.04392
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.06832,0.10248,0.0488,-0.00488,-0.05856,-0.04392
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.07808,0.10736,0.05368,0.00976,-0.05368,-0.05368
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0732,0.10736,0.05856,0.01464,-0.0488,-0.0488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.06344,0.11224,0.05856,0.00488,-0.0488,-0.05368
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.05368,0.11224,0.05856,0.00488,-0.0488,-0.05368
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05368,0.11224,0.06344,0.0244,-0.04392,-0.0488
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.05368,0.11224,0.07808,0.0244,-0.03904,-0.0488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.06344,0.12688,0.08784,0.02928,-0.03904,-0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.05856,0.13176,0.0976,0.02928,-0.03416,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0488,0.122,0.09272,0.03416,-0.02928,-0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.04392,0.12688,0.0976,0.03904,-0.02928,-0.03904
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.04392,0.12688,0.10248,0.03904,-0.01464,-0.03416
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.04392,0.13176,0.10248,0.04392,-0.01464,-0.02928
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.02928,0.13664,0.11712,0.05856,-0.00488,-0.01464
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.0244,0.15128,0.12688,0.06832,0,-0.00976
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.03904,0.1464,0.13664,0.0732,0.00488,-0.01952
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.03904,0.1464,0.1464,0.08784,0.00976,-0.00976
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.03904,0.15128,0.16104,0.09272,0.01952,-0.00488
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.03904,0.16104,0.1708,0.10248,0.02928,0.00488
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.02928,0.1708,0.18056,0.10736,0.02928,0
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.02928,0.18544,0.1952,0.12688,0.03904,0.01464
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.02928,0.19032,0.20984,0.13664,0.0488,0.0244
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.0244,0.20496,0.22448,0.14152,0.05856,0.03416
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.01952,0.21472,0.23424,0.15616,0.06832,0.0244
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,0.01952,0.22448,0.244,0.16592,0.08296,0.04392
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,0.01464,0.22936,0.2684,0.18544,0.10248,0.04392
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0.01464,0.23912,0.27816,0.20008,0.10736,0.05368
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,0.00976,0.24888,0.28792,0.20008,0.11224,0.06344
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,0.00488,0.24888,0.29768,0.20496,0.122,0.06832
0.18544,-0.12444,0.06344,-0.02928,-0.122,0.15372,0.00488,0.25376,0.30256,0.21472,0.13664,0.07808
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.00976,0.25864,0.30744,0.2196,0.14152,0.07808
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,0,0.25864,0.32696,0.22936,0.14152,0.06832
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,0.00976,0.24888,0.32208,0.23424,0.14152,0.0732
0.1952,-0.12688,0.05856,-0.03904,-0.13664,0.16592,0.00488,0.25864,0.32208,0.23424,0.13664,0.08296
0.20008,-0.13176,0.06344,-0.0366,-0.13664,0.16836,-0.00488,0.25376,0.3172,0.23424,0.13664,0.08296
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,-0.01464,0.22936,0.30744,0.22448,0.1464,0.08296
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,-0.01952,0.20984,0.2928,0.21472,0.14152,0.08296
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.03416,0.17568,0.25864,0.20496,0.13176,0.08296
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,-0.03416,0.1464,0.22936,0.18056,0.11224,0.07808
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.03416,0.11224,0.18056,0.15616,0.09272,0.05856
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.02928,0.08296,0.1464,0.13176,0.0732,0.04392
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.01952,0.06344,0.11224,0.10248,0.03904,0.0244
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.00976,0.04392,0.08296,0.07808,0.01952,0.01464
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.01952,0.01952,0.05368,0.03904,-0.00488,-0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00488,0.01464,0.03904,0.0244,-0.0244,-0.01464
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00488,0,0.01952,0.00976,-0.03904,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,-0.00488,0.00488,-0.00976,-0.05368,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,-0.00488,0.00488,-0.0244,-0.06344,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.00488,-0.00488,-0.02928,-0.06832,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.00488,-0.01952,-0.0488,-0.05856,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.00976,-0.01952,-0.04392,-0.06344,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0,-0.01952,-0.04392,-0.06344,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0,-0.01952,-0.04392,-0.06832,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.00976,-0.0244,-0.04392,-0.06832,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.01464,-0.02928,-0.04392,-0.06832,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.01464,-0.01952,-0.04392,-0.08296,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.01952,-0.02928,-0.04392,-0.08296,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.00976,-0.02928,-0.0488,-0.08296,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.01464,-0.03416,-0.0488,-0.08296,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.01464,-0.03416,-0.05856,-0.08296,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.0244,-0.03904,-0.06344,-0.08784,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.0244,-0.0488,-0.05856,-0.08784,-0.07808
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,-0.03416,-0.05856,-0.06344,-0.0976,-0.08296
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,-0.04392,-0.06832,-0.06344,-0.0976,-0.08296
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00976,-0.04392,-0.06832,-0.06344,-0.10248,-0.08784
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00976,-0.03904,-0.06344,-0.0732,-0.11224,-0.08784
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,-0.03904,-0.06344,-0.06832,-0.11224,-0.08784
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0,-0.0488,-0.06832,-0.0732,-0.10736,-0.09272
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.00488,-0.05368,-0.06832,-0.0732,-0.10736,-0.0976
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.00488,-0.05368,-0.06832,-0.08296,-0.11712,-0.0976
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.00488,-0.0488,-0.05856,-0.08296,-0.11712,-0.09272
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.00488,-0.0488,-0.05856,-0.08296,-0.10736,-0.09272
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.00488,-0.0488,-0.05856,-0.08296,-0.10736,-0.09272
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.00488,-0.05368,-0.05368,-0.07808,-0.11224,-0.08784
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.00976,-0.0488,-0.05368,-0.07808,-0.11224,-0.08784
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.01464,-0.03904,-0.04392,-0.0732,-0.10248,-0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01464,-0.03416,-0.03904,-0.06832,-0.09272,-0.0732
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,-0.03904,-0.04392,-0.06832,-0.10248,-0.07808
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.00488,-0.03904,-0.04392,-0.06832,-0.11224,-0.07808
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,-0.02928,-0.02928,-0.06344,-0.10248,-0.07808
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,-0.0244,-0.02928,-0.05856,-0.08784,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.0244,-0.0244,-0.05856,-0.08784,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.01952,-0.0244,-0.05856,-0.08296,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.01952,-0.01952,-0.0488,-0.08296,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.01464,-0.01952,-0.03904,-0.08296,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.00976,-0.01952,-0.03904,-0.07808,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.00976,-0.01952,-0.03904,-0.07808,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.00976,-0.01464,-0.03904,-0.0732,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.00976,-0.01464,-0.03416,-0.0732,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.00488,-0.00488,-0.0244,-0.06832,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.00488,-0.00488,-0.0244,-0.06832,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.00488,-0.01464,-0.03904,-0.08296,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.00488,-0.01464,-0.0488,-0.07808,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.00488,-0.0244,-0.05856,-0.08296,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.00488,-0.0244,-0.06344,-0.08296,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.01464,-0.02928,-0.0732,-0.08784,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.01952,-0.02928,-0.0732,-0.08784,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01952,-0.03904,-0.0732,-0.09272,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01464,-0.03416,-0.0732,-0.09272,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.03904,-0.03904,-0.06832,-0.10736,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.03416,-0.04392,-0.07808,-0.10736,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.02928,-0.05368,-0.07808,-0.10248,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.02928,-0.06344,-0.07808,-0.10736,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.03904,-0.05368,-0.09272,-0.11712,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.03904,-0.05368,-0.09272,-0.11712,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.03904,-0.06344,-0.0976,-0.11712,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.03904,-0.05856,-0.08784,-0.11712,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.03416,-0.03904,-0.06832,-0.10736,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.03904,-0.02928,-0.06832,-0.0976,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.0488,-0.02928,-0.06832,-0.08784,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.0488,-0.02928,-0.06832,-0.08784,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,-0.03416,-0.01464,-0.05856,-0.09272,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,-0.01464,-0.00976,-0.05856,-0.09272,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.02928,-0.00976,-0.05368,-0.08296,-0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.03904,0.00976,-0.03904,-0.0732,-0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.05856,0.0244,-0.0244,-0.05856,-0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05368,-0.08784,0.0244,-0.01952,-0.05856,-0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.06344,-0.10736,-0.00976,-0.02928,-0.06832,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.07808,-0.12688,-0.02928,-0.02928,-0.06832,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.07808,-0.13176,-0.03416,-0.02928,-0.05856,-0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.08296,-0.13176,-0.03416,-0.02928,-0.05856,-0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.07808,-0.122,-0.03416,-0.01952,-0.05368,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0732,-0.122,-0.0488,-0.02928,-0.05856,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.08296,-0.13664,-0.08296,-0.0488,-0.06344,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.08784,-0.13664,-0.10248,-0.05856,-0.0732,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.06832,-0.11712,-0.0976,-0.06344,-0.08784,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.0976,-0.08296,-0.06344,-0.08784,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.08296,-0.06832,-0.06344,-0.08784,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0732,-0.06832,-0.06832,-0.09272,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.06344,-0.07808,-0.07808,-0.10736,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.05368,-0.08296,-0.0976,-0.11712,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.05368,-0.09272,-0.10248,-0.12688,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.0488,-0.09272,-0.10248,-0.12688,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.03904,-0.09272,-0.10248,-0.12688,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.03416,-0.08784,-0.10248,-0.12688,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.03904,-0.08784,-0.10736,-0.13176,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,-0.03904,-0.09272,-0.11224,-0.13176,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,-0.02928,-0.09272,-0.10736,-0.13176,-0.08784
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0488,-0.0244,-0.08784,-0.10736,-0.13664,-0.09272
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0488,-0.01952,-0.07808,-0.11224,-0.13176,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,-0.01952,-0.07808,-0.11224,-0.13664,-0.09272
