i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.05368,-0.00488,0.00488,0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.04392,0,0.00976,0.00976,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.04392,0.00976,0.01464,0.01952,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.04392,0.01464,0.01952,0.0244,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.03904,0.01464,0.01464,0.01952,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.03416,0.00976,0.00976,0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.04392,0.00488,0.00488,0.01464,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.05856,0.00976,0.00976,0.01952,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.05368,0.00488,0.00488,0.01464,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.05368,-0.00488,0,0.01464,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.05856,0.01464,0.00488,0.0244,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.06832,0.0244,0.01952,0.03416,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0.06344,0.01952,0.01464,0.02928,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,0.05368,0.01952,0.01952,0.02928,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01952,0.03416,0.0244,0.01952,0.03416,0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,0.02928,0.0244,0.03904,0.0488,0.0488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.02928,0.03416,0.0244,0.03416,0.04392,0.0488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03416,0.03904,0.00976,0.03416,0.03904,0.04392
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.04392,0.03416,0.01464,0.03904,0.0488,0.05368
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0488,0.02928,0.0244,0.03904,0.05856,0.05856
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0488,0.01464,0.0244,0.0244,0.05856,0.05368
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.05856,0.00488,0.00488,0.0244,0.04392,0.04392
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.06344,-0.00488,0.00488,0.02928,0.04392,0.04392
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.06344,-0.00488,0.01464,0.0244,0.0488,0.05368
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.08296,-0.01464,0.00488,0.0244,0.04392,0.05368
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.08296,-0.0244,0,0.0244,0.04392,0.0488
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.07808,-0.01952,-0.00488,0.02928,0.0488,0.04392
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.0732,-0.01464,0.00976,0.03416,0.05856,0.05856
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.07808,-0.01464,0.0244,0.02928,0.05368,0.05856
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.0732,-0.00976,0.01464,0.03904,0.05368,0.05856
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.06832,-0.01464,0.00488,0.02928,0.05368,0.05856
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.05856,-0.00488,0.01952,0.03904,0.05856,0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05856,0,0.03904,0.05368,0.06344,0.05368
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.04392,0,0.03904,0.05368,0.06344,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03416,0.01952,0.04392,0.05368,0.06344,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,0.01952,0.03904,0.0488,0.06344,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,0.02928,0.03416,0.04392,0.05368,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0.02928,0.03416,0.04392,0.04392,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,0.0244,0.02928,0.03904,0.03416,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.0244,0.01952,0.03416,0.0244,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.01952,0.01952,0.0244,0.0244,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.01952,0.01952,0.02928,0.03416,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.01464,0.02928,0.03904,0.03904,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.00488,0.01952,0.0244,0.03416,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.00488,0.01464,0.01952,0.01952,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.00976,0.00976,0.01464,0.01464,0.00976
0,0,0,0,0,0,-0.00488,0.00488,0,0.01464,0.01952,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00488,0.00976,0.00488,0.01952,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0,0.01464,0.00488,0.01464,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.00488,0,0,0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.01952,0,0.01464,0.01952,0
0,0,0,0,0,0,-0.00488,0.01464,0,0.00488,0.01952,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.00488,-0.00976,0,0.01464,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.00488,-0.00976,-0.00976,0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,-0.00976,-0.00488,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00488,0,-0.00488,0.00488,0
0,0,0,0,0,0,-0.00488,0.00488,-0.00488,-0.00976,0.00976,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00976,-0.00976,-0.00976,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0,-0.00488,0,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0.00488,0,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00488,0.00488,-0.00488,0,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00488,0,0.00488,0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00976,-0.00488,-0.00488,0,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00976,-0.00488,-0.00976,0,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.00976,0,0.00488,0,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.00976,0,0.00488,0.00976,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.00488,0,0,0.00488,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,0.00488,-0.00976,-0.00976,-0.00488,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.00488,-0.00976,-0.00488,0,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,-0.00488,0.00488,0,0.01464,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.00976,0.00488,0,0.00976,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,-0.01464,0.00488,0.00488,0.00976,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.00488,-0.00488,-0.00488,0.00976,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.00488,-0.00488,0.00488,0.01464,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.00976,-0.00488,0.01464,0.0244,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00976,0.01952,-0.00488,0.01464,0.0244,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,0.01952,-0.00488,0.00488,0.01464,0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01464,0.01464,-0.00488,0.00488,0.01464,0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,0.01464,-0.00488,-0.00488,0.01464,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0.00488,-0.01464,-0.00488,0.01952,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,0,-0.00488,0,0.01464,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01464,0.00488,-0.00488,0.00488,0.01952,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.01464,0.00976,0.00488,0.02928,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.01464,0.00488,0,0.0244,0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0,0.0244,0,0.00976,0.01952,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,0.01952,0.00488,0.00976,0.0244,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.01464,-0.00976,0,0.01952,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.01952,-0.00976,0,0.00976,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.01464,0.00976,0,0.01464,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.00976,-0.00488,0,0.01464,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.00976,0.00488,0.00976,0.01952,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00488,0.00488,0.00488,0.01952,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.00976,0.01464,0.00976,0.0244,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.0244,0.00976,0.00976,0.02928,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.02928,0.00976,0.00976,0.01952,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.01952,-0.00488,-0.00488,0.00488,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.01464,-0.00488,-0.00488,0.01464,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.00976,0.00488,0.00488,0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.00976,0,0.00976,0.0244,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.00976,0,0.00976,0.0244,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.0244,0,0.00976,0.01952,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.02928,-0.00488,0.00976,0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.0244,0.00976,0.00488,0.01952,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.01464,0.01464,0.00488,0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.0244,0.00976,0.00488,0.00976,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.0244,0.00976,0.00488,0.00976,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0.01952,0,0.01464,0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.01952,0.00488,0.01464,0.01952,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.01952,0,0.00976,0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.01952,0,0,0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.00976,-0.00488,0,0.01464,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.00488,-0.01464,-0.00488,0.00488,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.01464,0,0.00976,0.00488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.01952,0,0.00976,0.00976,0.00488
0,0,0,0,0,0,0.00488,0.0244,0,0.00976,0.01464,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.0244,0,0.01464,0.01464,0.00976
0,0,0,0,0,0,0.00488,0.0244,0,0.00488,0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.02928,0.00488,0.00976,0.0244,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.0244,0,0.00488,0.00976,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.01464,0.00488,0.00488,0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00976,-0.00488,0,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01464,0,0,0.00976,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.00488,0,0,0,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0,-0.00488,0,0.00976,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0,0.00976,0.00976,0.01952,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.02928,0.01952,0.01952,0.01952,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.03904,0.02928,0.02928,0.03904,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.03904,0.02928,0.03904,0.0488,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.01952,0.03416,0.03416,0.03904,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.00976,0.03904,0.03904,0.03416,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,0.0244,0.04392,0.05368,0.0488,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,0.01952,0.0488,0.05856,0.05368,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,0.01464,0.03904,0.0488,0.04392,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0.00976,0.0244,0.03416,0.04392,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,0.00976,0.03416,0.04392,0.05368,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.02928,0.01464,0.03904,0.0488,0.05856,0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03416,0.00488,0.04392,0.05368,0.0732,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05368,-0.00976,0.04392,0.05368,0.05856,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0488,0,0.01952,0.03904,0.04392,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,-0.00976,0,0.00976,0.03416,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.04392,-0.00488,0.00976,0.01952,0.04392,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,-0.00488,0,0.01952,0.02928,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,-0.00488,-0.01464,0.00488,0.01952,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0244,0.00976,-0.00488,0.00976,0.0244,0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0244,-0.00976,-0.01464,0,0.01464,0.01464
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.0244,-0.01952,-0.01952,-0.00488,0,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,-0.01464,-0.01464,0.00488,0.01952,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0,-0.01464,0.00488,0.01952,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0,-0.01464,0.00976,0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00488,-0.01952,0.00488,0.01464,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01464,-0.01464,0.00976,0.00976,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,-0.01952,0.00976,0.00976,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.00488,-0.01952,0.00976,0.00976,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00488,-0.0244,0,0,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.00488,-0.03416,-0.00976,-0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0,-0.04392,-0.0244,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01464,-0.03416,-0.00976,-0.01464,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.00488,-0.02928,0,-0.01464,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0,-0.03416,-0.01464,0,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00488,-0.02928,-0.00976,0,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.00488,-0.01464,0.00488,0,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,-0.01464,0.00488,0,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01952,-0.03904,-0.01464,-0.01952,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0488,0.06344,-0.0244,-0.01952,-0.01952,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0732,0.08296,-0.00488,0.00488,-0.01464,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08784,0.10736,0.03416,0.02928,0.01952,-0.00976
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.10736,0.21472,0.10736,0.0976,0.07808,0.03904
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,0.11712,0.3172,0.27328,0.25864,0.23424,0.18544
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,0.05368,0.3416,0.40504,0.42456,0.39528,0.35624
0.29768,-0.25864,0.2196,0.07076,-0.07808,0.18788,-0.04392,0.27328,0.488,0.53192,0.52216,0.48312
0.4392,-0.3904,0.3416,0.122,-0.0976,0.2684,-0.1708,0.18056,0.50264,0.59048,0.61488,0.59536
0.5612,-0.51484,0.46848,0.18788,-0.09272,0.32696,-0.29768,0.03416,0.46848,0.61488,0.67832,0.67344
0.50752,-0.5002,0.49288,0.23912,-0.01464,0.26108,-0.38064,-0.12688,0.35624,0.52704,0.61976,0.6344
0.35624,-0.41724,0.47824,0.30012,0.122,0.11712,-0.37576,-0.26352,0.18544,0.35136,0.44896,0.47824
0.22936,-0.24644,0.26352,0.14884,0.03416,0.0976,-0.3172,-0.42944,-0.27816,-0.13664,-0.03904,0.01952
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.29768,-0.61488,-0.6588,-0.50752,-0.38552,-0.2928
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.24888,-0.74664,-0.91744,-0.76616,-0.62464,-0.51728
-0.15128,0.1952,-0.23912,-0.16348,-0.08784,-0.03172,-0.18056,-0.65392,-0.88328,-0.75152,-0.62464,-0.52704
-0.122,0.22204,-0.32208,-0.26108,-0.20008,0.03904,-0.13176,-0.54168,-0.87352,-0.77592,-0.6588,-0.57584
-0.11712,0.24156,-0.366,-0.30744,-0.24888,0.06588,-0.10248,-0.42944,-0.76128,-0.67344,-0.58072,-0.52216
-0.08296,0.20984,-0.33672,-0.29524,-0.25376,0.0854,-0.05368,-0.30744,-0.60024,-0.54168,-0.46848,-0.41968
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0,-0.18056,-0.40992,-0.35136,-0.30256,-0.28304
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.03416,-0.09272,-0.28792,-0.24888,-0.20984,-0.20008
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.0732,-0.24888,-0.2196,-0.18544,-0.18544
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.04392,-0.1708,-0.1464,-0.122,-0.11712
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,-0.0244,-0.11224,-0.08296,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.01952,-0.07808,-0.06344,-0.04392,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0,-0.05368,-0.04392,-0.02928,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.00976,-0.05856,-0.0488,-0.03904,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.00976,-0.05368,-0.04392,-0.02928,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00976,-0.05368,-0.03416,-0.01952,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.00976,-0.0488,-0.0488,-0.0244,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.01952,-0.04392,-0.04392,-0.02928,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.0244,-0.03904,-0.03416,-0.01464,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.0244,-0.0488,-0.02928,-0.00488,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.0244,-0.0488,-0.02928,-0.00976,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.0244,-0.0488,-0.02928,-0.01464,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.01464,-0.04392,-0.0244,-0.01464,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.01464,-0.03904,-0.01464,-0.00488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.0244,-0.02928,-0.00976,-0.00488,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.02928,-0.02928,-0.01952,-0.00488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.04392,-0.02928,-0.01464,0.00488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.03416,-0.02928,-0.01952,0,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.03904,-0.02928,-0.00976,-0.00488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.03904,-0.0244,-0.00976,-0.00488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.03904,-0.03416,-0.01952,-0.00488,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.02928,-0.03904,-0.01952,-0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.01952,-0.02928,-0.00976,-0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.01952,-0.02928,-0.00976,0,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.0244,-0.03416,-0.00488,0,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.0244,-0.03416,-0.00488,-0.00488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.03904,-0.03904,-0.01464,-0.00488,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.04392,-0.04392,-0.0244,-0.00976,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.03904,-0.02928,-0.01952,-0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.04392,-0.03416,-0.01464,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.03416,-0.02928,-0.00488,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.02928,-0.03416,-0.00976,0,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.03416,-0.01952,-0.00488,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.0488,-0.01952,0,0,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.0488,-0.03416,-0.01952,-0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.02928,-0.03904,-0.01952,-0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.04392,-0.0244,-0.00488,0,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.04392,-0.0244,-0.00488,0,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.04392,-0.0244,-0.01464,0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.03416,-0.01952,-0.00976,0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.04392,-0.01952,-0.00488,0.00976,0.00488
