i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.32208,0.40992,1.10776,0.57584,0.26352,0.00488
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,0.30744,0.3904,1.08824,0.55144,0.26352,0.00976
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,0.30744,0.38064,1.0736,0.52216,0.26352,0.01464
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.29768,0.35624,1.02968,0.47336,0.244,0.01464
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,0.2928,0.33184,0.99552,0.45384,0.244,0.0244
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,0.27328,0.2928,0.94672,0.41968,0.2196,0.0244
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,0.25864,0.27328,0.89792,0.3904,0.20008,0.01464
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.244,0.244,0.84912,0.3416,0.1708,0.00976
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0.22936,0.20008,0.79544,0.29768,0.15616,0.00976
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.2196,0.17568,0.74664,0.25376,0.11712,0.00488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.2196,0.16592,0.71736,0.20496,0.10248,-0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.1952,0.14152,0.67344,0.16104,0.07808,-0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.20008,0.11224,0.62952,0.13664,0.0488,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.19032,0.09272,0.60024,0.11224,0.0244,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.18544,0.06832,0.5612,0.08784,-0.00976,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.17568,0.0488,0.52216,0.04392,-0.03904,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.16592,0.03416,0.50264,0.0244,-0.05856,-0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.15616,0.01952,0.48312,0,-0.06832,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.15128,0.00976,0.4636,-0.00976,-0.08296,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.14152,0.00488,0.45384,-0.01464,-0.08784,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.13176,-0.00488,0.4392,-0.04392,-0.0976,-0.09272
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.12688,-0.00976,0.42944,-0.0488,-0.10736,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.12688,-0.01464,0.42944,-0.06832,-0.10736,-0.0976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.12688,-0.01952,0.42456,-0.0488,-0.11224,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.13176,-0.01464,0.42944,-0.06344,-0.11224,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.12688,-0.00976,0.42456,-0.0488,-0.11712,-0.09272
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.13176,-0.00976,0.42456,-0.0488,-0.12688,-0.09272
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.13176,-0.00976,0.42456,-0.0488,-0.13176,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.13664,-0.01464,0.42944,-0.0488,-0.13664,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.14152,-0.01464,0.43432,-0.0488,-0.14152,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.13664,-0.00976,0.43432,-0.0488,-0.14152,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.13176,-0.00488,0.4392,-0.0488,-0.14152,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.14152,-0.00488,0.44896,-0.04392,-0.1464,-0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.14152,-0.00488,0.44896,-0.0488,-0.15128,-0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.15128,0,0.4636,-0.03416,-0.15128,-0.08296
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.15128,0.00976,0.47824,-0.01952,-0.1464,-0.08296
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.15616,0.00976,0.48312,-0.01464,-0.14152,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.16592,0.01464,0.488,-0.00976,-0.14152,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.16592,0.01464,0.49776,-0.00488,-0.14152,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.16592,0.01952,0.50752,0,-0.1464,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.16592,0.01952,0.50752,0.00488,-0.15128,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.16592,0.01952,0.50752,0.00976,-0.15616,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.16592,0.01952,0.5124,0.01952,-0.15616,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.1708,0.0244,0.51728,0.0244,-0.15616,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.17568,0.03416,0.52704,0.02928,-0.16104,-0.07808
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.18056,0.04392,0.54168,0.03416,-0.16104,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.18056,0.04392,0.54168,0.03416,-0.16592,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.17568,0.04392,0.54168,0.03416,-0.16592,-0.07808
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.1464,0.02928,0.51728,0.00488,-0.18056,-0.08296
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.122,0.00976,0.49288,-0.01464,-0.20008,-0.08296
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.12688,0.00976,0.5124,0,-0.19032,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.13664,0.00976,0.5368,0.0244,-0.1708,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.1464,0.02928,0.55632,0.05856,-0.15128,-0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.16592,0.04392,0.59536,0.0732,-0.13176,-0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.18544,0.0488,0.6344,0.10736,-0.10248,-0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.20984,0.06832,0.63928,0.11712,-0.10248,-0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.21472,0.06832,0.63928,0.11712,-0.10736,-0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.20984,0.06344,0.63928,0.11224,-0.11224,-0.00976
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.20496,0.06344,0.63928,0.11224,-0.10736,-0.00976
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.1464,0.01952,0.61976,0.11224,-0.10248,0.00488
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.11712,0.00976,0.61,0.12688,-0.08784,0.03416
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,0.08784,-0.01464,0.5856,0.14152,-0.06832,0.06832
0.03904,-0.14396,0.24888,0.22936,0.20984,-0.0854,0.0732,-0.02928,0.57096,0.1464,-0.05368,0.0732
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,0.06344,-0.02928,0.55632,0.1464,-0.0488,0.08296
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,0.05368,-0.03416,0.53192,0.13664,-0.0488,0.08784
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,0.02928,-0.0488,0.488,0.10248,-0.05856,0.08296
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.03416,-0.05368,0.46848,0.06344,-0.07808,0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03904,-0.0488,0.45872,0.0244,-0.11712,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,-0.0488,0.44408,0.01464,-0.13176,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,-0.03416,0.42456,-0.01952,-0.15128,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,-0.03416,0.40504,-0.0488,-0.16592,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0732,-0.02928,0.40016,-0.05856,-0.18056,-0.04392
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0732,-0.0244,0.3904,-0.06344,-0.19032,-0.05856
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.08296,-0.0244,0.38552,-0.05856,-0.19032,-0.06344
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.08296,-0.01952,0.3904,-0.06344,-0.18544,-0.06344
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.07808,-0.01952,0.3904,-0.0732,-0.19032,-0.06832
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.07808,-0.01952,0.38064,-0.08296,-0.1952,-0.0732
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.07808,-0.01952,0.37576,-0.0976,-0.1952,-0.07808
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0732,-0.01952,0.37088,-0.11712,-0.21472,-0.08296
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.06832,-0.01952,0.37088,-0.12688,-0.21472,-0.08296
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.06344,-0.01952,0.366,-0.12688,-0.21472,-0.08784
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.06344,-0.01952,0.36112,-0.122,-0.2196,-0.08784
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.06344,-0.01952,0.36112,-0.13176,-0.22448,-0.08784
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.06344,-0.01952,0.35624,-0.1464,-0.22936,-0.09272
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,0.06344,0.00976,0.37088,-0.15128,-0.22936,-0.08784
-0.01952,0.14396,-0.2684,-0.25864,-0.24888,0.11468,0.08296,0.06832,0.40016,-0.16592,-0.22936,-0.08784
-0.01464,0.14396,-0.27328,-0.26596,-0.25864,0.122,0.10736,0.11224,0.4636,-0.07808,-0.20008,-0.06344
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.0976,0.11224,0.52704,0.13664,-0.08296,0.00976
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,-0.0488,-0.02928,0.40992,0.59048,0.12688,0.13664
0.07808,-0.45872,0.83936,0.80032,0.76128,-0.3416,-0.28792,-0.23424,0.11224,1.30784,0.49776,0.366
0.13664,-0.83692,1.5372,1.46888,1.40056,-0.63196,-0.65392,-0.64416,-0.43432,1.91784,0.88328,0.67344
0.18056,-1.21024,2.23992,2.14964,2.05936,-0.9394,-1.20048,-1.24928,-1.41032,2.44,1.19072,0.94672
0.1464,-1.31028,2.47416,2.40096,2.32776,-1.09068,-1.62992,-1.68848,-2.13744,2.26432,1.16632,1.03456
0.0244,-1.06872,2.11304,2.10084,2.08864,-1.03212,-1.97152,-2.0252,-2.76696,1.03456,0.70272,0.89792
-0.08784,-0.54412,1.17608,1.22,1.26392,-0.67588,-1.93736,-1.95688,-2.88408,-0.08784,0.23912,0.6588
-0.15616,-0.061,0.27816,0.35624,0.43432,-0.29524,-1.55184,-1.53232,-2.32288,-0.94184,-0.23424,0.3416
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-1.18584,-1.098,-1.71776,-1.11752,-0.40504,0.15128
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.80032,-0.69296,-0.94184,-0.81008,-0.37088,0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.4636,-0.40504,-0.39528,-0.488,-0.33672,0.03416
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,-0.20496,-0.20496,-0.00488,-0.2928,-0.32208,-0.04392
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,-0.03416,-0.0732,0.21472,-0.20008,-0.2928,-0.0976
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.05368,0.01952,0.36112,-0.122,-0.22936,-0.0732
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.10248,0.04392,0.46848,-0.07808,-0.20496,-0.06344
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.11712,0.03904,0.48312,-0.0732,-0.2196,-0.06344
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.1464,0.0732,0.50264,-0.05856,-0.2196,-0.0732
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.15128,0.0976,0.53192,-0.05856,-0.20984,-0.0732
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.15128,0.10248,0.55632,-0.03416,-0.20984,-0.0732
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.1464,0.10248,0.5856,-0.00976,-0.20008,-0.0732
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.1464,0.122,0.60024,0.00976,-0.18544,-0.06344
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.15128,0.14152,0.6344,0.01464,-0.18056,-0.05368
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.15128,0.13664,0.63928,0.00976,-0.18056,-0.05856
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,0.15616,0.12688,0.6344,0.01952,-0.18056,-0.06344
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.15616,0.12688,0.64904,0.02928,-0.1708,-0.05856
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,0.15616,0.13176,0.66368,0.03416,-0.1708,-0.05856
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.15128,0.14152,0.67344,0.03904,-0.15616,-0.0488
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.15616,0.14152,0.69784,0.0488,-0.1464,-0.0488
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.15616,0.15616,0.72712,0.05856,-0.13176,-0.04392
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.1708,0.16592,0.76128,0.06344,-0.13176,-0.04392
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.18056,0.18544,0.78568,0.08296,-0.10736,-0.03416
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.19032,0.20008,0.81984,0.0976,-0.09272,-0.02928
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.1952,0.21472,0.85888,0.14152,-0.0732,-0.0244
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.21472,0.23912,0.90768,0.18056,-0.0488,-0.01952
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.22448,0.26352,0.94184,0.21472,-0.02928,-0.00976
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.22936,0.2928,0.99064,0.23912,-0.01464,0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.24888,0.3172,1.03456,0.28792,0,0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.26352,0.35624,1.08824,0.33672,0.01952,0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.27328,0.38552,1.13704,0.37088,0.03416,0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.28792,0.40992,1.19072,0.42944,0.0488,0.04392
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.29768,0.43432,1.23464,0.47336,0.07808,0.05856
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.30744,0.46848,1.27368,0.52704,0.10736,0.0732
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.30744,0.49776,1.31272,0.57584,0.12688,0.08784
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.31232,0.49776,1.342,0.61,0.14152,0.10736
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.31232,0.5124,1.3664,0.6344,0.15616,0.11224
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.30744,0.51728,1.37616,0.64904,0.15616,0.122
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.30256,0.5124,1.3664,0.64904,0.16104,0.12688
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.28792,0.50264,1.35664,0.64904,0.16104,0.13664
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.27328,0.488,1.33224,0.63928,0.15616,0.14152
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,0.25376,0.45872,1.30296,0.62952,0.1464,0.13664
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,0.23912,0.4392,1.27856,0.61,0.14152,0.13176
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,0.22936,0.41968,1.24928,0.58072,0.13664,0.12688
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,0.21472,0.38552,1.18584,0.53192,0.11712,0.122
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,0.20984,0.36112,1.14192,0.5124,0.11712,0.122
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,0.18544,0.31232,1.09312,0.45872,0.07808,0.11224
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.1708,0.27328,1.03456,0.40016,0.05368,0.10248
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.15616,0.24888,0.976,0.3416,0.02928,0.0976
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.14152,0.21472,0.91256,0.2928,0.00976,0.08784
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.13664,0.18544,0.854,0.24888,-0.02928,0.0732
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.13664,0.16592,0.81008,0.20008,-0.04392,0.06344
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.10736,0.13176,0.74176,0.15128,-0.06832,0.05368
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.10736,0.0976,0.67344,0.10736,-0.0976,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.09272,0.06832,0.62464,0.06344,-0.13664,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.08296,0.03904,0.58072,0.03904,-0.17568,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06832,0.01952,0.54168,0.00488,-0.18056,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,0.00488,0.51728,-0.00976,-0.18544,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,-0.00976,0.49288,-0.05368,-0.19032,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,-0.01952,0.47336,-0.07808,-0.20008,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,-0.0244,0.4636,-0.06344,-0.20008,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,-0.02928,0.44896,-0.0732,-0.20496,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.02928,0.4392,-0.07808,-0.20984,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.03416,0.43432,-0.0976,-0.20496,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.03416,0.42456,-0.08784,-0.20984,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.02928,0.42456,-0.11224,-0.20984,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.0244,0.42944,-0.08784,-0.21472,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,-0.01952,0.44408,-0.08784,-0.2196,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.01952,0.44408,-0.0976,-0.2196,-0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,-0.01952,0.44896,-0.0976,-0.2196,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,-0.01464,0.45384,-0.0976,-0.22936,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,-0.00976,0.45384,-0.0976,-0.23912,-0.0244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05856,-0.00976,0.45384,-0.0976,-0.24888,-0.02928
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06344,-0.01464,0.45872,-0.0976,-0.25864,-0.03416
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05856,-0.01464,0.45872,-0.10736,-0.25864,-0.03904
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06344,-0.00488,0.4636,-0.08784,-0.25864,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06344,-0.00488,0.4636,-0.08784,-0.26352,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06832,-0.00488,0.4636,-0.09272,-0.2684,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06832,0,0.46848,-0.08784,-0.26352,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0,0.47824,-0.08784,-0.26352,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.00488,0.47824,-0.08296,-0.25864,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.00976,0.47824,-0.07808,-0.25376,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06832,0.00976,0.48312,-0.0732,-0.25376,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.00976,0.48312,-0.06832,-0.25376,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,0.01464,0.488,-0.06344,-0.25864,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0732,0.01464,0.49288,-0.05368,-0.25864,-0.03904
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0732,0.01464,0.49288,-0.0488,-0.26352,-0.03416
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06832,0.01464,0.49288,-0.04392,-0.26352,-0.02928
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.06344,0.01464,0.49288,-0.04392,-0.26352,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06344,0.00976,0.49288,-0.03416,-0.2684,-0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05856,0.00976,0.50264,-0.03416,-0.2684,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05856,0.00976,0.51728,-0.0244,-0.25864,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.01952,0.5368,0.00976,-0.23912,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.07808,0.0244,0.57584,0.0244,-0.2196,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0976,0.02928,0.61,0.06344,-0.18544,0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.122,0.0488,0.61,0.07808,-0.18056,0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.13176,0.05368,0.61488,0.07808,-0.17568,0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.13176,0.05368,0.61976,0.0732,-0.1708,0.02928
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.12688,0.05368,0.61976,0.0732,-0.16104,0.02928
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.06832,0.00976,0.60024,0.0732,-0.15128,0.04392
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,0.03904,0,0.59536,0.08296,-0.13664,0.06832
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,0.00976,-0.0244,0.57584,0.09272,-0.11712,0.0976
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,-0.00488,-0.03904,0.5612,0.08784,-0.10248,0.09272
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.01464,-0.03904,0.54656,0.07808,-0.0976,0.09272
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,-0.02928,-0.04392,0.52216,0.06832,-0.0976,0.10248
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.05856,-0.05856,0.47824,0.03416,-0.10736,0.10248
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.05368,-0.06832,0.44896,0,-0.13176,0.07808
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0488,-0.06832,0.42944,-0.03416,-0.17568,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,-0.06832,0.4148,-0.04392,-0.1952,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.05368,0.39528,-0.07808,-0.2196,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01464,-0.05368,0.37576,-0.10736,-0.22936,-0.05856
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.01464,-0.0488,0.37088,-0.11712,-0.23912,-0.06344
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.00488,-0.03416,0.37088,-0.122,-0.24888,-0.0732
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.01464,-0.0244,0.37576,-0.11712,-0.24888,-0.0732
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.01464,-0.01952,0.366,-0.11712,-0.23912,-0.0732
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.00976,-0.01952,0.35136,-0.122,-0.23912,-0.07808
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0,-0.02928,0.33672,-0.122,-0.244,-0.08296
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,-0.00976,-0.03904,0.32696,-0.12688,-0.244,-0.08784
