i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.19032,0.32696,-0.84424,-0.9394,-1.03456,0.61244,-0.15616,-0.05368,-0.61488,-0.60024,-0.59048,-0.58072
0.15616,0.28304,-0.72224,-0.80032,-0.8784,0.51728,-0.11224,-0.11224,-0.52216,-0.55144,-0.5368,-0.5368
0.08784,0.29524,-0.67832,-0.72224,-0.76616,0.427,-0.08296,-0.17568,-0.47336,-0.5124,-0.50264,-0.50752
0.04392,0.26108,-0.56608,-0.58804,-0.61,0.32696,-0.0976,-0.20984,-0.40504,-0.43432,-0.43432,-0.44408
0.00976,0.24888,-0.50752,-0.5124,-0.51728,0.26352,-0.08296,-0.23424,-0.33184,-0.38064,-0.36112,-0.40992
-0.00976,0.2318,-0.45384,-0.44896,-0.44408,0.21716,-0.05856,-0.2684,-0.29768,-0.34648,-0.33184,-0.37088
-0.03904,0.20252,-0.366,-0.34648,-0.32696,0.14396,-0.04392,-0.29768,-0.244,-0.30744,-0.28792,-0.32208
-0.10248,0.183,-0.26352,-0.21228,-0.16104,0.02928,-0.01952,-0.28304,-0.17568,-0.22936,-0.21472,-0.25864
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,0.02928,-0.23424,-0.0732,-0.14152,-0.1464,-0.20984
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.05856,-0.20008,0.00976,-0.06344,-0.06832,-0.15128
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.0732,-0.16592,0.08784,0.00488,0.01464,-0.07808
-0.16592,0.07808,0.00976,0.09272,0.17568,-0.1708,0.08296,-0.1464,0.13664,0.0732,0.06344,-0.0244
-0.1464,0.04148,0.06344,0.13664,0.20984,-0.17812,0.08784,-0.10736,0.20008,0.14152,0.122,0.01464
-0.122,0.00732,0.10736,0.16836,0.22936,-0.17568,0.08784,-0.08296,0.25864,0.18544,0.15616,0.0488
-0.122,-0.00488,0.13176,0.19276,0.25376,-0.18788,0.09272,-0.0732,0.27816,0.20984,0.18544,0.07808
-0.10736,-0.0244,0.15616,0.20984,0.26352,-0.18544,0.09272,-0.0732,0.30256,0.23424,0.21472,0.0976
-0.11224,-0.0366,0.18544,0.24156,0.29768,-0.20496,0.07808,-0.05856,0.32696,0.24888,0.22936,0.11712
-0.10248,-0.05612,0.21472,0.26596,0.3172,-0.20984,0.07808,-0.05856,0.3416,0.2684,0.244,0.14152
-0.10736,-0.06588,0.23912,0.2928,0.34648,-0.22692,0.07808,-0.0488,0.37576,0.28792,0.2684,0.1464
-0.11224,-0.06832,0.24888,0.305,0.36112,-0.23668,0.07808,-0.04392,0.40016,0.3172,0.28792,0.16592
-0.11712,-0.0732,0.26352,0.32208,0.38064,-0.24888,0.07808,-0.03904,0.42944,0.34648,0.3172,0.17568
-0.11224,-0.0854,0.28304,0.33916,0.39528,-0.25376,0.0732,-0.0488,0.44896,0.37088,0.32208,0.19032
-0.10248,-0.09516,0.2928,0.34404,0.39528,-0.24888,0.05856,-0.06344,0.45872,0.38064,0.33184,0.20008
-0.10248,-0.1098,0.32208,0.37332,0.42456,-0.26352,0.05856,-0.0732,0.46848,0.38552,0.3416,0.20984
-0.10248,-0.11956,0.3416,0.39284,0.44408,-0.27328,0.05368,-0.06832,0.49288,0.4148,0.35624,0.20984
-0.10248,-0.12688,0.35624,0.40748,0.45872,-0.2806,0.0488,-0.0732,0.52216,0.43432,0.37576,0.22448
-0.09272,-0.14884,0.3904,0.43676,0.48312,-0.28792,0.0488,-0.08296,0.54656,0.45872,0.38552,0.22448
-0.0976,-0.15372,0.40504,0.45384,0.50264,-0.30012,0.04392,-0.0976,0.56608,0.47824,0.40016,0.23424
-0.11712,-0.14884,0.4148,0.47336,0.53192,-0.32452,0.04392,-0.10248,0.5856,0.49288,0.41968,0.25864
-0.12688,-0.15128,0.42944,0.49288,0.55632,-0.3416,0.03904,-0.11224,0.59536,0.5124,0.4392,0.27328
-0.11224,-0.17324,0.45872,0.51484,0.57096,-0.3416,0.02928,-0.122,0.62464,0.53192,0.4636,0.28792
-0.09272,-0.20252,0.49776,0.54412,0.59048,-0.3416,0.01952,-0.13664,0.6588,0.55632,0.488,0.29768
-0.10248,-0.2074,0.51728,0.56852,0.61976,-0.36112,0.0244,-0.1464,0.66368,0.56608,0.49288,0.32696
-0.13176,-0.20252,0.5368,0.60268,0.66856,-0.40016,0.0244,-0.15616,0.67832,0.5856,0.5124,0.33672
-0.14152,-0.20252,0.54656,0.61732,0.68808,-0.4148,0.01952,-0.16104,0.69784,0.60024,0.52704,0.35136
-0.1464,-0.2074,0.5612,0.6344,0.7076,-0.427,0.00976,-0.1708,0.71736,0.61976,0.55144,0.37088
-0.11224,-0.27084,0.65392,0.71004,0.76616,-0.4392,-0.13664,-0.20496,0.76128,0.66856,0.60024,0.41968
-0.13664,-0.22692,0.59048,0.6588,0.72712,-0.43188,0.05368,-0.19032,0.74176,0.6588,0.5856,0.40016
-0.13176,-0.23912,0.61,0.67588,0.74176,-0.43676,0.03904,-0.19032,0.74664,0.66368,0.5856,0.40504
-0.12688,-0.24644,0.61976,0.6832,0.74664,-0.43676,0.09272,-0.20496,0.74176,0.65392,0.58072,0.40504
-0.13664,-0.2562,0.64904,0.71736,0.78568,-0.46116,0.01464,-0.21472,0.77104,0.68808,0.61,0.43432
-0.1464,-0.25376,0.65392,0.72712,0.80032,-0.47336,0.00488,-0.2196,0.7808,0.7076,0.62464,0.44896
-0.1464,-0.2684,0.6832,0.7564,0.8296,-0.488,-0.01464,-0.22936,0.77592,0.7076,0.6344,0.4636
-0.15616,-0.26596,0.68808,0.76616,0.84424,-0.5002,-0.01952,-0.23424,0.7564,0.69784,0.62464,0.45384
-0.13176,-0.28792,0.7076,0.77348,0.83936,-0.48556,-0.04392,-0.22448,0.76616,0.7076,0.6344,0.47824
-0.13664,-0.29524,0.72712,0.79544,0.86376,-0.5002,-0.0488,-0.22448,0.76616,0.7076,0.64904,0.49776
-0.12688,-0.30012,0.72712,0.79056,0.854,-0.49044,-0.06344,-0.22936,0.75152,0.69784,0.64904,0.488
-0.12688,-0.29524,0.71736,0.7808,0.84424,-0.48556,-0.06832,-0.2196,0.73688,0.69784,0.63928,0.488
-0.13176,-0.28304,0.69784,0.76372,0.8296,-0.48068,-0.06832,-0.20984,0.71736,0.67344,0.61,0.46848
-0.13176,-0.27572,0.6832,0.74908,0.81496,-0.47336,-0.07808,-0.1952,0.7076,0.6588,0.59536,0.4636
-0.14152,-0.26596,0.67344,0.7442,0.81496,-0.47824,-0.0732,-0.19032,0.67832,0.64416,0.5856,0.45384
-0.11712,-0.27572,0.66856,0.72712,0.78568,-0.4514,-0.07808,-0.18544,0.66368,0.62464,0.56608,0.44896
-0.10736,-0.27572,0.6588,0.71248,0.76616,-0.43676,-0.08296,-0.16592,0.64416,0.60024,0.55144,0.4392
-0.10736,-0.2684,0.64416,0.69784,0.75152,-0.42944,-0.08296,-0.16104,0.61976,0.5856,0.5368,0.42944
-0.09272,-0.27084,0.6344,0.68076,0.72712,-0.40992,-0.07808,-0.12688,0.60512,0.57584,0.53192,0.42944
-0.08784,-0.26596,0.61976,0.66368,0.7076,-0.39772,-0.0732,-0.11224,0.57584,0.55632,0.5124,0.41968
-0.0732,-0.2684,0.61,0.6466,0.6832,-0.3782,-0.06832,-0.08784,0.56608,0.54656,0.49288,0.40016
-0.0732,-0.24888,0.57096,0.60756,0.64416,-0.35868,-0.06832,-0.06832,0.53192,0.52704,0.4636,0.38064
-0.08296,-0.22692,0.5368,0.57828,0.61976,-0.35136,-0.0488,-0.0488,0.50264,0.49288,0.42944,0.366
-0.07808,-0.2196,0.51728,0.55632,0.59536,-0.33672,-0.04392,-0.01952,0.48312,0.46848,0.40504,0.36112
-0.05368,-0.21716,0.488,0.51484,0.54168,-0.29768,-0.04392,-0.00976,0.44408,0.4392,0.37088,0.32696
-0.02928,-0.21716,0.4636,0.47824,0.49288,-0.26108,-0.04392,0.00976,0.40992,0.40504,0.35136,0.29768
-0.02928,-0.19032,0.40992,0.42456,0.4392,-0.23424,-0.02928,0.04392,0.37088,0.37088,0.30744,0.27816
-0.02928,-0.1708,0.37088,0.38552,0.40016,-0.21472,-0.01464,0.06344,0.34648,0.35136,0.28792,0.25864
-0.01952,-0.1708,0.36112,0.37088,0.38064,-0.20008,0,0.08296,0.33672,0.3416,0.27816,0.25376
0,-0.1708,0.3416,0.3416,0.3416,-0.1708,0.00976,0.10248,0.33184,0.31232,0.25376,0.22448
0.00488,-0.16104,0.3172,0.31476,0.31232,-0.15372,0.01952,0.11224,0.30744,0.30256,0.244,0.20984
0.00488,-0.15128,0.29768,0.29524,0.2928,-0.14396,0.0244,0.13176,0.30256,0.2928,0.22448,0.20008
-0.01464,-0.12688,0.2684,0.27572,0.28304,-0.14884,0.01952,0.13176,0.26352,0.2684,0.20008,0.17568
-0.0244,-0.10492,0.23424,0.24644,0.25864,-0.14152,0.01952,0.1464,0.244,0.24888,0.18056,0.1464
-0.00976,-0.10492,0.2196,0.22448,0.22936,-0.11956,0,0.14152,0.21472,0.21472,0.1464,0.13176
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,-0.00488,0.14152,0.17568,0.18056,0.11712,0.11224
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.00976,0.14152,0.15616,0.1464,0.08296,0.07808
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.01952,0.14152,0.13176,0.13176,0.07808,0.05856
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.03904,0.14152,0.11712,0.122,0.05856,0.06344
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.03904,0.14152,0.10736,0.10736,0.0488,0.05368
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.03904,0.14152,0.10248,0.10736,0.0488,0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.03904,0.14152,0.10248,0.10248,0.03416,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,0.13176,0.08296,0.10736,0.0244,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,0.12688,0.06832,0.08784,0.00976,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,0.122,0.05368,0.0732,0,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.12688,0.05368,0.06344,-0.00488,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,0.15128,0.05856,0.0732,0,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.16104,0.06344,0.08296,0,0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00976,0.16104,0.06832,0.08296,0,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0244,0.16104,0.08784,0.08784,0.00976,0.0244
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.02928,0.15616,0.08784,0.09272,0,0.01464
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.04392,0.16592,0.10248,0.09272,0.00976,0.0244
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.0488,0.17568,0.122,0.11712,0.02928,0.03904
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.05368,0.16592,0.12688,0.11224,0.03416,0.04392
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.06832,0.16104,0.11712,0.10736,0.01464,0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.07808,0.15128,0.11224,0.0976,-0.00488,0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.07808,0.1464,0.10248,0.08784,-0.00976,0.00488
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.08296,0.14152,0.11224,0.07808,-0.00976,0.00488
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.09272,0.13664,0.11224,0.08784,0.00488,0.01464
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.08784,0.13176,0.10248,0.08784,0,0.01464
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.07808,0.13176,0.10248,0.08784,-0.00488,0.01464
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.08296,0.122,0.10248,0.08784,-0.01464,0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.0732,0.122,0.10736,0.07808,-0.01952,0.01464
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.06832,0.122,0.10736,0.08296,-0.01464,0
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.08296,0.13176,0.10248,0.05856,-0.01952,0
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,0.09272,0.12688,0.0976,0.05856,-0.03416,-0.00488
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.08784,0.11712,0.08296,0.06344,-0.0488,-0.01464
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.08296,0.11224,0.0732,0.05368,-0.0488,-0.00976
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.0732,0.11712,0.08296,0.05856,-0.0488,-0.01464
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.0732,0.11224,0.07808,0.05368,-0.0488,-0.01464
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.08296,0.10248,0.06832,0.06344,-0.06832,-0.01464
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.06832,0.11712,0.0976,0.08784,-0.02928,-0.00976
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.07808,0.11712,0.10736,0.0976,-0.01952,0
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.07808,0.11712,0.10736,0.0976,-0.01952,0
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.08784,0.10736,0.08296,0.05368,-0.0488,-0.00976
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.08296,0.10736,0.06832,0.03416,-0.07808,-0.01952
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.07808,0.10736,0.05856,0.03904,-0.07808,-0.0244
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.0732,0.10736,0.0488,0.03416,-0.07808,-0.0244
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.06344,0.11224,0.05856,0.04392,-0.07808,-0.01464
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.06344,0.10736,0.06344,0.05368,-0.07808,-0.01464
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.0732,0.11712,0.0732,0.05368,-0.06344,-0.00976
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.0732,0.11712,0.08296,0.06344,-0.05856,-0.01464
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.08296,0.11224,0.05856,0.04392,-0.07808,-0.0244
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.08296,0.11224,0.0488,0.0244,-0.0976,-0.03416
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.0732,0.11224,0.05368,0.0244,-0.10736,-0.04392
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.06832,0.11224,0.0488,0.01952,-0.11224,-0.0488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.05856,0.13176,0.08296,0.06344,-0.06344,-0.0244
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.07808,0.13176,0.0976,0.06832,-0.05368,-0.01464
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.13664,-0.0244,-0.18056,-0.23424,-0.27816,-0.16592
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.00976,0.20496,0.23912,0.23912,0.04392,0.05368
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.06344,0.11224,0.03904,0.01952,-0.10248,-0.05368
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.0244,0.15128,0.11712,0.0976,-0.0488,-0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.05856,0.10248,0.01952,0.00488,-0.11224,-0.04392
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.0488,0.10736,-0.02928,-0.01464,-0.13664,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,0.10736,-0.15616,-0.11712,-0.19032,-0.0976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.10736,-0.28304,-0.23912,-0.28304,-0.13176
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.08296,-0.38552,-0.30744,-0.32696,-0.15616
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.06344,-0.40016,-0.32208,-0.33184,-0.16104
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,0.04392,-0.4392,-0.36112,-0.37088,-0.1708
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.05368,-0.4392,-0.35136,-0.34648,-0.15128
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.03904,-0.54656,-0.44896,-0.42944,-0.19032
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0244,0.06344,-0.61488,-0.50264,-0.47336,-0.20496
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0,0.0244,-0.74664,-0.62952,-0.54656,-0.23912
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,0,0.00488,-0.84912,-0.7076,-0.59536,-0.26352
0.00976,0.14152,-0.2928,-0.29768,-0.30256,0.15616,0.0244,0.0488,-0.94184,-0.80032,-0.69296,-0.33184
0.01952,0.1708,-0.36112,-0.37088,-0.38064,0.20008,0.05368,0.02928,-1.00528,-0.89304,-0.8052,-0.40504
-0.01464,0.23912,-0.4636,-0.45628,-0.44896,0.21716,0.06832,-0.00488,-1.10776,-1.01016,-0.90768,-0.488
-0.0244,0.2928,-0.5612,-0.549,-0.5368,0.2562,0.06832,0.00488,-1.18584,-1.08824,-0.98088,-0.54656
0.00976,0.29036,-0.59048,-0.59536,-0.60024,0.305,0.06832,0.04392,-1.21024,-1.11264,-1.01992,-0.57096
-0.00976,0.34404,-0.67832,-0.67344,-0.66856,0.3294,0.08784,0.0732,-1.23952,-1.15168,-1.0736,-0.61488
0,0.36844,-0.73688,-0.73688,-0.73688,0.36844,0.10248,0.08784,-1.2688,-1.18096,-1.11752,-0.66368
0.03904,0.36356,-0.76616,-0.78568,-0.8052,0.42212,0.10736,0.10248,-1.28832,-1.20048,-1.13216,-0.67344
0.07808,0.3416,-0.76128,-0.80032,-0.83936,0.45872,0.08296,0.11224,-1.28344,-1.18584,-1.12728,-0.67832
0.10736,0.33916,-0.78568,-0.83936,-0.89304,0.5002,0.10736,0.14152,-1.24928,-1.15168,-1.11752,-0.69784
0.06832,0.36844,-0.8052,-0.83936,-0.87352,0.47092,0.15128,0.23912,-1.20048,-1.11752,-1.11264,-0.69784
0.13176,0.36356,-0.85888,-0.92476,-0.99064,0.5612,0.15616,0.3172,-1.22976,-1.14192,-1.13704,-0.732
0.13664,0.40016,-0.93696,-1.00528,-1.0736,0.60512,0.13664,0.34648,-1.22976,-1.13704,-1.13704,-0.7564
0.13664,0.43432,-1.00528,-1.0736,-1.14192,0.63928,0.09272,0.3172,-1.25416,-1.16632,-1.18584,-0.79544
0.18056,0.4392,-1.05896,-1.14924,-1.23952,0.71004,0.01952,0.36112,-1.28344,-1.18584,-1.22488,-0.84424
0.21472,0.45628,-1.12728,-1.23464,-1.342,0.77836,-0.10248,0.37576,-1.31272,-1.20048,-1.25416,-0.88328
0.24888,0.488,-1.22488,-1.34932,-1.47376,0.86132,-0.1952,0.33672,-1.38104,-1.23464,-1.2932,-0.94672
0.20008,0.54656,-1.2932,-1.39324,-1.49328,0.84668,-0.25864,0.2684,-1.39568,-1.25904,-1.31272,-0.95648
0.20496,0.55144,-1.30784,-1.41032,-1.5128,0.85888,-0.30744,0.11712,-1.40056,-1.25416,-1.30784,-0.96136
0.22448,0.549,-1.32248,-1.43472,-1.54696,0.88572,-0.32208,0.0488,-1.35664,-1.22976,-1.28832,-0.95648
0.20496,0.55876,-1.32248,-1.42496,-1.52744,0.8662,-0.26352,0.01952,-1.30784,-1.20048,-1.27856,-0.96624
0.16592,0.57828,-1.32248,-1.40544,-1.4884,0.82716,-0.2196,0,-1.2444,-1.15168,-1.23464,-0.9516
0.1952,0.51972,-1.23464,-1.33224,-1.42984,0.81252,-0.26352,-0.01952,-1.15656,-1.08824,-1.18584,-0.91256
0.19032,0.43676,-1.06384,-1.159,-1.25416,0.72224,-0.29768,-0.05368,-0.99552,-0.95648,-1.06872,-0.82472
0.19032,0.37576,-0.94184,-1.037,-1.13216,0.66124,-0.27328,-0.01464,-0.83936,-0.8052,-0.94672,-0.72712
0.1952,0.32696,-0.84912,-0.94672,-1.04432,0.61976,-0.22448,0.00976,-0.70272,-0.69296,-0.83448,-0.65392
0.15128,0.31232,-0.77592,-0.85156,-0.9272,0.53924,-0.15616,-0.0244,-0.64416,-0.63928,-0.78568,-0.62952
0.11712,0.27816,-0.67344,-0.732,-0.79056,0.45384,-0.13176,-0.11224,-0.5612,-0.60024,-0.75152,-0.60512
0.0976,0.24156,-0.58072,-0.62952,-0.67832,0.38796,-0.13176,-0.17568,-0.49288,-0.53192,-0.68808,-0.55632
0.08296,0.21228,-0.50752,-0.549,-0.59048,0.33672,-0.1464,-0.20984,-0.43432,-0.47336,-0.61,-0.48312
0.0488,0.20008,-0.44896,-0.47336,-0.49776,0.27328,-0.122,-0.23424,-0.40016,-0.44896,-0.5856,-0.44896
-0.03904,0.21228,-0.38552,-0.366,-0.34648,0.15372,-0.06832,-0.2684,-0.3172,-0.38552,-0.52704,-0.41968
-0.07808,0.183,-0.28792,-0.24888,-0.20984,0.06588,-0.0732,-0.28792,-0.25376,-0.32696,-0.4636,-0.37088
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,-0.05856,-0.27328,-0.17568,-0.24888,-0.38064,-0.30744
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,-0.00976,-0.22448,-0.08296,-0.16104,-0.30256,-0.23912
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.01952,-0.20984,0,-0.09272,-0.244,-0.19032
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,0.03416,-0.17568,0.07808,-0.0244,-0.16104,-0.12688
-0.17568,0.05856,0.05856,0.1464,0.23424,-0.20496,0.05368,-0.13664,0.13664,0.04392,-0.10248,-0.0732
-0.16592,0.03172,0.10248,0.18544,0.2684,-0.21716,0.0488,-0.11712,0.16104,0.0732,-0.0732,-0.03416
-0.14152,-0.00732,0.15616,0.22692,0.29768,-0.2196,0.05856,-0.10248,0.2196,0.12688,-0.03904,-0.00976
-0.13176,-0.0244,0.18056,0.24644,0.31232,-0.22204,0.05368,-0.09272,0.24888,0.16104,-0.00976,0.00976
-0.11712,-0.04392,0.20496,0.26352,0.32208,-0.2196,0.05368,-0.08296,0.27328,0.18544,0.01952,0.02928
-0.10248,-0.061,0.22448,0.27572,0.32696,-0.21472,0.0488,-0.05856,0.29768,0.20984,0.04392,0.05856
-0.08296,-0.0854,0.25376,0.29524,0.33672,-0.20984,0.0488,-0.05856,0.32208,0.22936,0.06832,0.08296
-0.0976,-0.09516,0.28792,0.33672,0.38552,-0.24156,0.0488,-0.06832,0.35624,0.25864,0.10248,0.08784
-0.11224,-0.09272,0.29768,0.3538,0.40992,-0.26108,0.0488,-0.06344,0.3904,0.29768,0.122,0.10736
-0.12688,-0.09272,0.31232,0.37576,0.4392,-0.28304,0.05856,-0.05856,0.40992,0.3172,0.16104,0.11712
-0.13176,-0.10004,0.33184,0.39772,0.4636,-0.29768,0.05368,-0.06832,0.42944,0.33184,0.16592,0.13176
-0.11224,-0.11468,0.3416,0.39772,0.45384,-0.28304,0.03904,-0.08296,0.4392,0.3416,0.16592,0.13176
-0.09272,-0.13908,0.37088,0.41724,0.4636,-0.27816,0.02928,-0.09272,0.44896,0.34648,0.17568,0.14152
-0.09272,-0.13908,0.37088,0.41724,0.4636,-0.27816,0.0244,-0.08784,0.47336,0.37576,0.19032,0.16104
-0.09272,-0.1464,0.38552,0.43188,0.47824,-0.28548,0.01952,-0.08296,0.49288,0.38552,0.20984,0.17568
-0.10248,-0.1586,0.41968,0.47092,0.52216,-0.31232,0.01952,-0.09272,0.52704,0.41968,0.24888,0.1952
-0.10736,-0.16348,0.43432,0.488,0.54168,-0.32452,0.01464,-0.10736,0.55632,0.4392,0.27328,0.21472
-0.12688,-0.16836,0.4636,0.52704,0.59048,-0.35868,0.0244,-0.122,0.5856,0.47336,0.2928,0.2196
-0.12688,-0.17568,0.47824,0.54168,0.60512,-0.366,0.01952,-0.14152,0.60512,0.49288,0.31232,0.23424
-0.14152,-0.17812,0.49776,0.56852,0.63928,-0.3904,0.01952,-0.15128,0.62464,0.5124,0.34648,0.24888
-0.13176,-0.19764,0.52704,0.59292,0.6588,-0.39528,0.00976,-0.16592,0.64904,0.5368,0.37088,0.25864
-0.13176,-0.2074,0.54656,0.61244,0.67832,-0.40504,0.01464,-0.17568,0.66368,0.54656,0.37576,0.28792
-0.15128,-0.2074,0.56608,0.64172,0.71736,-0.43432,0.01464,-0.18544,0.67832,0.56608,0.39528,0.30744
-0.15128,-0.21228,0.57584,0.65148,0.72712,-0.4392,0.00976,-0.20008,0.69784,0.58072,0.40992,0.31232
-0.15616,-0.22204,0.60024,0.67832,0.7564,-0.45628,0,-0.20984,0.71736,0.60024,0.43432,0.32208
-0.11224,-0.28548,0.6832,0.73932,0.79544,-0.45384,-0.15616,-0.25376,0.75152,0.64904,0.48312,0.37088
-0.13664,-0.23668,0.61,0.67832,0.74664,-0.44164,0.0244,-0.23912,0.732,0.62952,0.46848,0.35136
-0.15128,-0.244,0.63928,0.71492,0.79056,-0.47092,0.01952,-0.22936,0.7564,0.64416,0.488,0.38552
-0.16592,-0.24644,0.6588,0.74176,0.82472,-0.49532,0.08296,-0.23424,0.76128,0.64416,0.50264,0.39528
-0.15616,-0.27084,0.69784,0.77592,0.854,-0.50508,0.00488,-0.26352,0.77104,0.6588,0.52216,0.40504
-0.15616,-0.27328,0.70272,0.7808,0.85888,-0.50752,-0.00488,-0.27816,0.7808,0.66856,0.52704,0.40992
-0.1464,-0.28792,0.72224,0.79544,0.86864,-0.50752,-0.0244,-0.27816,0.78568,0.67832,0.55632,0.43432
-0.15616,-0.28548,0.72712,0.8052,0.88328,-0.51972,-0.03904,-0.28304,0.77592,0.67832,0.55632,0.43432
-0.14152,-0.29768,0.73688,0.80764,0.8784,-0.50996,-0.05368,-0.27328,0.77592,0.67832,0.55632,0.4392
-0.1464,-0.30012,0.74664,0.81984,0.89304,-0.51972,-0.05856,-0.27328,0.77592,0.67832,0.5612,0.44896
-0.1464,-0.30012,0.74664,0.81984,0.89304,-0.51972,-0.0732,-0.27816,0.76128,0.66856,0.55144,0.44896
-0.1464,-0.29524,0.73688,0.81008,0.88328,-0.51484,-0.07808,-0.2684,0.74664,0.66856,0.54168,0.44896
-0.15128,-0.28304,0.71736,0.793,0.86864,-0.50996,-0.07808,-0.25864,0.72712,0.66368,0.54168,0.44896
-0.16104,-0.27572,0.71248,0.793,0.87352,-0.51728,-0.08784,-0.244,0.71736,0.66856,0.54656,0.45384
