i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.1464,-0.15128,-0.02928,0.06832,0.17568,0.25864
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.1708,-0.16104,-0.02928,0.10248,0.20496,0.28792
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.18056,-0.1708,-0.01464,0.12688,0.23424,0.32208
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.1952,-0.18056,0.00976,0.16104,0.27816,0.366
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.20496,-0.18056,0.02928,0.18056,0.30744,0.40504
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.20984,-0.20496,0.0244,0.1952,0.33184,0.42944
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.22936,-0.21472,0.0244,0.21472,0.35624,0.45384
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.25376,-0.23424,0.02928,0.23424,0.366,0.488
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,-0.2684,-0.25864,0.03416,0.25376,0.3904,0.50752
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.2928,-0.2684,0.03416,0.26352,0.40504,0.52704
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,-0.29768,-0.27328,0.03416,0.26352,0.41968,0.54168
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,-0.30744,-0.27816,0.04392,0.27816,0.43432,0.55144
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.30744,-0.27816,0.04392,0.27328,0.42456,0.54168
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.30256,-0.27816,0.02928,0.25376,0.40992,0.52216
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,-0.28304,-0.25864,0.01952,0.22936,0.37088,0.488
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.2684,-0.25864,0.00976,0.20984,0.3416,0.45384
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.25864,-0.23912,0,0.17568,0.30744,0.40992
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.23424,-0.20984,0,0.16104,0.27816,0.38064
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.21472,-0.19032,0,0.13176,0.244,0.3416
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.18544,-0.1708,-0.00488,0.11224,0.20008,0.2928
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.16104,-0.1464,-0.00976,0.08784,0.18056,0.25864
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.13664,-0.122,0,0.08296,0.15616,0.22936
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.122,-0.09272,0.00488,0.06344,0.12688,0.20008
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.10248,-0.08296,0,0.03416,0.0976,0.16592
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06832,-0.05856,-0.00488,0.01464,0.07808,0.13664
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.06832,-0.04392,0,0,0.05856,0.11224
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.03416,0,-0.00976,0.03904,0.09272
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.0244,0.00488,-0.02928,0.03416,0.07808
0,0,0,0,0,0,-0.04392,-0.0244,0.00488,-0.02928,0.01464,0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.00488,0.01464,-0.01952,0.00488,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.00488,0.01464,-0.02928,0,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.01952,0.0244,-0.03904,-0.00976,0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.01952,0.01952,-0.04392,-0.01464,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.00976,0.00488,-0.05368,-0.02928,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.01464,0,-0.06344,-0.0488,0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,0.00976,-0.00976,-0.07808,-0.05856,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,0.00488,-0.01952,-0.08784,-0.06832,-0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,0.00976,-0.01464,-0.08784,-0.0732,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,0.00488,-0.01464,-0.08784,-0.07808,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,0.00488,-0.01952,-0.09272,-0.08296,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,0.00976,-0.01952,-0.09272,-0.08296,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,0.00488,-0.01952,-0.0976,-0.0732,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.00488,-0.01464,-0.0976,-0.07808,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,0.01464,-0.00976,-0.08784,-0.07808,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,0.01464,-0.00976,-0.09272,-0.07808,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,0.00488,-0.00976,-0.09272,-0.0732,-0.01464
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,0.00488,-0.00488,-0.08784,-0.0732,-0.01464
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,0.00976,-0.00488,-0.09272,-0.06344,-0.01464
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,0,-0.00976,-0.09272,-0.05856,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,0.00976,0,-0.07808,-0.0488,0
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,0.00976,0,-0.0732,-0.03904,0
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,0.00488,0,-0.0732,-0.0488,0.00488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,0.00488,0,-0.08296,-0.0488,0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,0.00488,0,-0.08296,-0.0488,0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,0.00488,-0.00488,-0.08296,-0.0488,0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,0.01464,0.00976,-0.07808,-0.03416,0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,0.01464,0.01464,-0.0732,-0.03416,0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,0.00488,0.01464,-0.07808,-0.04392,0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,0.00488,0.01464,-0.07808,-0.03904,0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,0.00488,0.00976,-0.07808,-0.03904,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,0.00488,0.00488,-0.07808,-0.04392,0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.00976,0.00488,-0.0732,-0.03416,0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.00976,0,-0.07808,-0.03904,0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,0,0,-0.07808,-0.03904,0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.00488,0,-0.07808,-0.04392,0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.00488,0.00976,-0.06832,-0.03416,0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0,0.00976,-0.06344,-0.02928,0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,0,0.00976,-0.06344,-0.02928,0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.00488,0,-0.06832,-0.03416,0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.00488,-0.00488,-0.09272,-0.03416,0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.00488,-0.00976,-0.10248,-0.03904,0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.00488,-0.00976,-0.10248,-0.03416,0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.00488,-0.01464,-0.0976,-0.04392,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.00976,-0.01464,-0.08784,-0.02928,0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.01464,-0.00976,-0.08784,-0.0488,0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.00488,-0.00488,-0.09272,-0.04392,0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00488,-0.00488,-0.0976,-0.0488,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.00976,-0.01464,-0.09272,-0.05368,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00976,-0.01464,-0.09272,-0.03904,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0.00488,-0.01464,-0.09272,-0.0488,0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.00488,-0.01952,-0.10248,-0.06344,0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.00488,-0.0244,-0.10736,-0.06344,-0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.00488,-0.0244,-0.11224,-0.06344,-0.00488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,-0.00976,-0.02928,-0.11224,-0.06832,0
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,-0.00976,-0.02928,-0.122,-0.06832,0
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,0,-0.01952,-0.11224,-0.06344,0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0,-0.01464,-0.11712,-0.06832,0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,0,-0.01952,-0.11712,-0.06832,0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,0,-0.0244,-0.11224,-0.06832,0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.00976,-0.0244,-0.11712,-0.06344,-0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.00488,-0.02928,-0.122,-0.06832,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.01464,-0.02928,-0.13176,-0.0732,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.00976,-0.02928,-0.12688,-0.0732,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.00488,-0.03416,-0.13176,-0.0732,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.00976,-0.03904,-0.13664,-0.0732,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00488,-0.03416,-0.13176,-0.06344,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00488,-0.03416,-0.122,-0.05856,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0,-0.02928,-0.13176,-0.0732,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0,-0.03416,-0.13664,-0.06832,0
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,0,-0.03416,-0.122,-0.06832,0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,0,-0.03416,-0.11712,-0.0732,0.00488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.00976,-0.03416,-0.11712,-0.07808,0
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.01464,-0.03416,-0.12688,-0.07808,0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.00488,-0.03416,-0.12688,-0.08296,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00488,-0.03416,-0.12688,-0.07808,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.00976,-0.03904,-0.13664,-0.08784,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00488,-0.03904,-0.13664,-0.09272,0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.00488,-0.03904,-0.1464,-0.10248,0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.00488,-0.03904,-0.14152,-0.08784,0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.01464,-0.04392,-0.14152,-0.0976,0.00976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.01464,-0.04392,-0.1464,-0.0976,0.00976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.01464,-0.04392,-0.1464,-0.10248,0.00488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.01464,-0.04392,-0.15128,-0.10248,0.00488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.01464,-0.0488,-0.16592,-0.10248,-0.00976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.01952,-0.0488,-0.16592,-0.10736,-0.00488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.00976,-0.0488,-0.15616,-0.10248,0.00488
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0244,-0.00976,-0.0488,-0.1464,-0.10248,0.00488
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.01464,-0.00976,-0.0488,-0.15128,-0.09272,0.01464
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.01952,-0.00976,-0.04392,-0.15616,-0.09272,0.00976
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.01464,-0.0488,-0.16592,-0.10248,-0.00488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.01464,-0.05368,-0.16592,-0.0976,-0.00488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.01464,-0.0488,-0.16592,-0.10248,-0.00976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.01464,-0.0488,-0.16592,-0.11224,-0.00976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.00488,-0.04392,-0.16592,-0.0976,-0.00488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.00976,-0.0488,-0.16592,-0.10736,0
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.01952,-0.0488,-0.16592,-0.10736,0
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.01952,-0.0488,-0.16592,-0.10736,0
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.00976,-0.00976,-0.0488,-0.16592,-0.11712,0
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.00976,-0.00976,-0.0488,-0.16592,-0.11712,0
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01952,-0.01952,-0.05856,-0.17568,-0.12688,-0.00976
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01952,-0.02928,-0.05856,-0.18544,-0.12688,-0.00976
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.01952,-0.0488,-0.17568,-0.11712,0
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.00976,-0.03904,-0.17568,-0.11712,0.00976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.01952,-0.0488,-0.17568,-0.11712,0
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.01952,-0.0488,-0.17568,-0.11712,0
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.00976,-0.03904,-0.17568,-0.11712,0
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.00976,-0.03904,-0.17568,-0.11712,0
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.00976,-0.03904,-0.17568,-0.11712,0
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.00976,-0.03904,-0.17568,-0.11712,0
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.01952,-0.0488,-0.18544,-0.12688,-0.00976
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01952,-0.01952,-0.05856,-0.18544,-0.12688,-0.01952
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.00976,-0.02928,-0.05856,-0.1952,-0.13664,-0.02928
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0,-0.02928,-0.05856,-0.1952,-0.13664,-0.02928
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.00976,-0.01952,-0.05856,-0.20496,-0.13664,-0.02928
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.00976,-0.01952,-0.05856,-0.20496,-0.13664,-0.02928
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01952,-0.01952,-0.05856,-0.1952,-0.12688,-0.01952
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01952,-0.01952,-0.05856,-0.1952,-0.12688,-0.01952
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.02928,-0.01952,-0.0488,-0.18544,-0.11712,-0.00976
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.02928,-0.01952,-0.03904,-0.18544,-0.11712,-0.00976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.01952,-0.0488,-0.1952,-0.12688,-0.01952
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.01952,-0.0488,-0.1952,-0.12688,-0.01952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.01952,-0.0488,-0.1952,-0.13664,-0.01952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.01952,-0.0488,-0.1952,-0.13664,-0.01952
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.02928,-0.05856,-0.1952,-0.12688,-0.01952
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.00976,-0.02928,-0.05856,-0.1952,-0.12688,-0.01952
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.01952,-0.0488,-0.1952,-0.13664,-0.01952
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.01952,-0.0488,-0.1952,-0.13664,-0.01952
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.00976,-0.0488,-0.18544,-0.13664,-0.01952
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.00976,-0.0488,-0.18544,-0.13664,-0.01952
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.01952,-0.0488,-0.18544,-0.12688,-0.01952
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.01952,-0.0488,-0.18544,-0.12688,-0.01952
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.01952,-0.03904,-0.17568,-0.11712,-0.00976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.01952,-0.02928,-0.17568,-0.10736,0
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.00976,-0.01952,-0.17568,-0.10736,0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,0,-0.00976,-0.17568,-0.10736,0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,0,0,-0.16592,-0.0976,0.00976
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0,-0.00488,0,-0.16592,-0.0976,0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,0,0,-0.16104,-0.09272,0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,0,0,-0.1708,-0.0976,0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0244,-0.00488,0,-0.16104,-0.08784,0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.0244,-0.00976,-0.15128,-0.07808,0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.03416,-0.01952,-0.16104,-0.08784,0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.03416,-0.0244,-0.17568,-0.09272,0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.05856,-0.05368,-0.20496,-0.13176,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0244,-0.06832,-0.08296,-0.22448,-0.16104,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.05368,-0.09272,-0.22448,-0.16104,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,-0.05368,-0.0976,-0.22936,-0.16104,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.06344,-0.08296,-0.20984,-0.14152,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.05856,-0.0732,-0.1952,-0.13176,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.02928,-0.0488,-0.07808,-0.21472,-0.1464,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,-0.0488,-0.08296,-0.23424,-0.15616,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.05856,-0.0976,-0.23424,-0.15616,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.05368,-0.10248,-0.22936,-0.16104,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.04392,-0.07808,-0.20984,-0.13664,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.03904,-0.06832,-0.20984,-0.13664,-0.02928
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.0488,-0.07808,-0.2196,-0.16104,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.0488,-0.08296,-0.22936,-0.16592,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.03416,-0.0732,-0.22448,-0.15616,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.02928,-0.0732,-0.22448,-0.15616,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.01464,-0.07808,-0.2196,-0.16104,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.01464,-0.07808,-0.22448,-0.16104,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.01952,-0.07808,-0.2196,-0.16104,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.01952,-0.07808,-0.2196,-0.16104,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.00976,-0.0732,-0.2196,-0.15128,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.00976,-0.0732,-0.2196,-0.15128,-0.03904
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03416,-0.01952,-0.06832,-0.2196,-0.15128,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03416,-0.01952,-0.06832,-0.2196,-0.15128,-0.0488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03416,-0.00976,-0.0732,-0.2196,-0.15128,-0.05368
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03416,-0.00976,-0.0732,-0.22448,-0.15128,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.00976,-0.0732,-0.21472,-0.15128,-0.05368
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.00488,-0.07808,-0.21472,-0.15616,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.00976,-0.07808,-0.2196,-0.15616,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.00488,-0.07808,-0.2196,-0.15128,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.01464,-0.0732,-0.20984,-0.15128,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.01464,-0.0732,-0.20984,-0.15616,-0.04392
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.01464,-0.0244,-0.08784,-0.21472,-0.16592,-0.06344
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.00976,-0.0244,-0.08784,-0.21472,-0.1708,-0.06344
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.01464,-0.0244,-0.08784,-0.22448,-0.18056,-0.06344
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.0244,-0.01464,-0.09272,-0.23424,-0.19032,-0.0732
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.04392,0,-0.0976,-0.23912,-0.20008,-0.08296
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.05368,0.01952,-0.08784,-0.22448,-0.20008,-0.08784
