i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.03904,-0.16104,-0.1464,-0.0488,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,-0.02928,-0.15128,-0.14152,-0.03904,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,-0.02928,-0.14152,-0.13176,-0.03904,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,-0.0244,-0.122,-0.11712,-0.03416,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,-0.00488,-0.11712,-0.10736,-0.0244,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,-0.00488,-0.11712,-0.10736,-0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0,-0.11712,-0.10736,-0.00488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0,-0.11712,-0.10248,-0.01464,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0,-0.11712,-0.10736,-0.01464,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.00488,-0.10736,-0.0976,-0.01464,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08296,0.01952,-0.0976,-0.09272,-0.01464,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06832,0.0244,-0.0976,-0.08296,-0.00488,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05856,0.0244,-0.08296,-0.08296,0,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03904,0.01952,-0.0976,-0.08784,0.00488,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0244,-0.00488,-0.0976,-0.0976,0.00488,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,-0.01952,-0.11712,-0.10248,0,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00976,-0.02928,-0.122,-0.10248,0,-0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,-0.03416,-0.13176,-0.11712,-0.00488,-0.01464
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00488,-0.03904,-0.13176,-0.11712,-0.00488,-0.01464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.00976,-0.03904,-0.1464,-0.12688,-0.01464,-0.0244
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.00976,-0.04392,-0.15128,-0.13664,-0.0244,-0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0,-0.0488,-0.16592,-0.15128,-0.03416,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00488,-0.0488,-0.1708,-0.15128,-0.04392,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,-0.05856,-0.18544,-0.1708,-0.06832,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,-0.05856,-0.18544,-0.18056,-0.06832,-0.08784
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01464,-0.05368,-0.19032,-0.17568,-0.0732,-0.08784
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.00976,-0.05368,-0.19032,-0.18056,-0.07808,-0.08784
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.00488,-0.05368,-0.1952,-0.18056,-0.06832,-0.08784
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.00488,-0.05368,-0.20008,-0.18056,-0.06832,-0.08784
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.00976,-0.05856,-0.20984,-0.18056,-0.06832,-0.08784
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.00976,-0.05856,-0.20496,-0.18056,-0.06832,-0.08784
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.01464,-0.06344,-0.20008,-0.18056,-0.06832,-0.08784
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.01464,-0.06344,-0.20008,-0.18056,-0.0732,-0.08784
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.00488,-0.05368,-0.1952,-0.1708,-0.05856,-0.08784
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00488,-0.05368,-0.1952,-0.1708,-0.05856,-0.08784
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.00488,-0.06344,-0.1952,-0.18056,-0.06832,-0.08784
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.00488,-0.06344,-0.19032,-0.18056,-0.07808,-0.0976
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.00488,-0.05856,-0.19032,-0.18056,-0.06832,-0.08784
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.00488,-0.05856,-0.18544,-0.18056,-0.06832,-0.08784
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0,-0.05856,-0.17568,-0.16592,-0.05856,-0.08784
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0,-0.06344,-0.17568,-0.16592,-0.05856,-0.08784
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.00488,-0.06344,-0.16104,-0.15616,-0.05856,-0.07808
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.00488,-0.0488,-0.15616,-0.15128,-0.06832,-0.08784
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.03416,-0.00976,-0.15128,-0.16104,-0.07808,-0.09272
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.09272,0.03904,-0.11712,-0.18056,-0.10736,-0.12688
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.12688,0.06344,-0.07808,-0.18544,-0.122,-0.13664
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.1464,0.10736,-0.01464,-0.15616,-0.10736,-0.13664
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.13176,0.11712,0.07808,-0.07808,-0.04392,-0.09272
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.09272,0.11224,0.19032,0.08296,0.09272,0.00488
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0,0.05368,0.27328,0.3172,0.28792,0.15616
0.21472,-0.2074,0.20008,0.09272,-0.01464,0.11468,-0.17568,-0.03904,0.37088,0.68808,0.5856,0.38064
0.35624,-0.37576,0.39528,0.21716,0.03904,0.1586,-0.44896,-0.28792,0.35136,1.01504,0.86864,0.60024
0.44896,-0.57828,0.7076,0.48312,0.25864,0.09516,-0.76128,-0.6344,0.48312,1.47376,1.22488,0.86376
0.43432,-0.61244,0.79056,0.5734,0.35624,0.03904,-0.84912,-0.83936,0.55632,1.72752,1.36152,0.94672
0.38552,-0.51972,0.65392,0.46116,0.2684,0.05856,-0.83936,-0.87352,0.50264,1.69336,1.28344,0.88328
0.27816,-0.31476,0.35136,0.21228,0.0732,0.10248,-0.72712,-0.8296,0.17568,1.25416,0.9516,0.6588
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,-0.60024,-0.77592,-0.37088,0.50264,0.44408,0.35624
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.48312,-0.71736,-0.854,-0.10248,0.10736,0.15616
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,-0.34648,-0.5612,-0.9516,-0.42456,-0.12688,-0.01464
-0.0732,0.18788,-0.30256,-0.26596,-0.22936,0.07808,-0.244,-0.43432,-0.83448,-0.43432,-0.1952,-0.09272
-0.08296,0.20496,-0.32696,-0.28548,-0.244,0.08052,-0.16592,-0.2928,-0.65392,-0.36112,-0.18056,-0.11224
-0.0732,0.18788,-0.30256,-0.26596,-0.22936,0.07808,-0.13664,-0.25376,-0.56608,-0.32208,-0.1708,-0.10736
-0.04392,0.1586,-0.27328,-0.25132,-0.22936,0.09272,-0.06832,-0.15616,-0.38552,-0.24888,-0.10736,-0.08784
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,-0.01464,-0.07808,-0.28304,-0.19032,-0.06832,-0.06832
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0,-0.04392,-0.22936,-0.15616,-0.05856,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,-0.00488,-0.1708,-0.1464,-0.04392,-0.05368
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03904,0.01464,-0.11224,-0.13176,-0.03416,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0,-0.0976,-0.11712,-0.0244,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.00488,-0.09272,-0.10248,-0.01952,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.00488,-0.0732,-0.10736,-0.0244,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.00488,-0.06344,-0.11224,-0.0244,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06344,0.00488,-0.0488,-0.10248,-0.01464,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.00976,-0.0488,-0.10248,-0.01464,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,0.01464,-0.02928,-0.08784,0,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.01952,-0.02928,-0.07808,0.00488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.03416,-0.01952,-0.07808,0.00976,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08296,0.04392,-0.01464,-0.07808,0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.0488,-0.01952,-0.07808,0.00488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.0488,-0.01464,-0.07808,-0.00488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,0.05368,-0.00488,-0.07808,0.00488,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.0488,0,-0.0732,0.00976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.06344,0.01952,-0.06344,0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.07808,0.01952,-0.05856,0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,0.0732,0.02928,-0.0488,0.00976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,0.07808,0.03416,-0.04392,0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0976,0.09272,0.05368,-0.02928,0.0244,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0976,0.0976,0.06344,-0.01464,0.03904,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08784,0.0976,0.0732,-0.00488,0.04392,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.09272,0.11224,0.07808,-0.00488,0.04392,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10248,0.11712,0.10248,0.01952,0.05856,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10248,0.12688,0.11224,0.01952,0.06344,0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.11224,0.13176,0.13176,0.02928,0.0732,0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.11712,0.13664,0.14152,0.04392,0.0732,0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.11224,0.1464,0.16104,0.0488,0.08784,0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.11224,0.15128,0.1708,0.0488,0.09272,0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10248,0.15616,0.18056,0.05368,0.08784,0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10248,0.16592,0.1952,0.06832,0.08784,0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10248,0.16592,0.20984,0.06344,0.08296,0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.10736,0.18056,0.23424,0.06832,0.0976,0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10736,0.20008,0.26352,0.08784,0.10248,0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10736,0.20984,0.28304,0.10736,0.10736,0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0976,0.22448,0.29768,0.10736,0.11712,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.09272,0.23912,0.33184,0.12688,0.13176,0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.09272,0.244,0.37576,0.14152,0.13176,0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.09272,0.25864,0.40016,0.16104,0.15128,0.0732
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.10248,0.28792,0.43432,0.1952,0.16592,0.08784
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.10248,0.30744,0.488,0.21472,0.18544,0.10248
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.10736,0.30744,0.51728,0.23912,0.1952,0.10248
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.10736,0.32696,0.54656,0.26352,0.21472,0.11712
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0976,0.35136,0.58072,0.2928,0.23912,0.122
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.08784,0.35624,0.59536,0.3172,0.25864,0.13176
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.08296,0.366,0.62464,0.33184,0.27328,0.15128
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.07808,0.366,0.64904,0.35136,0.28792,0.18056
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.06832,0.37088,0.64416,0.38064,0.29768,0.18544
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.06344,0.366,0.64416,0.3904,0.30744,0.18056
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.0488,0.36112,0.6588,0.40016,0.30744,0.19032
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.0488,0.35136,0.65392,0.40504,0.3172,0.1952
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.03904,0.32696,0.64416,0.41968,0.33184,0.1952
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.03416,0.32208,0.6344,0.41968,0.33672,0.20984
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.0244,0.30256,0.59536,0.4148,0.33672,0.20984
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.01952,0.27816,0.56608,0.40504,0.33672,0.21472
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.0244,0.26352,0.54168,0.40504,0.3416,0.22448
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.0244,0.23424,0.49288,0.37576,0.32696,0.20984
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.01952,0.21472,0.43432,0.3416,0.30744,0.20008
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01464,0.18544,0.3904,0.31232,0.27816,0.18056
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.00976,0.15616,0.32208,0.26352,0.24888,0.16104
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.01464,0.12688,0.27328,0.22936,0.22448,0.13664
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.00976,0.10736,0.22448,0.19032,0.20008,0.12688
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00976,0.08296,0.18056,0.16104,0.1708,0.10736
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.05856,0.13664,0.12688,0.15128,0.08784
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.03904,0.10248,0.10248,0.13176,0.0732
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.02928,0.05856,0.0732,0.11224,0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.00976,0.03416,0.04392,0.10248,0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.00976,0.00976,0.0244,0.07808,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0,-0.00976,0.00976,0.05856,0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.00976,-0.02928,-0.00488,0.05368,0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.01952,-0.04392,-0.01464,0.04392,0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.01952,-0.04392,-0.01464,0.03416,0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.01464,-0.0488,-0.0244,0.03416,0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.01464,-0.05368,-0.01464,0.04392,0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.01952,-0.05856,-0.0244,0.04392,0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,-0.01952,-0.06344,-0.03904,0.03904,0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.01952,-0.06344,-0.03904,0.03904,0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.01464,-0.06344,-0.02928,0.03904,0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,-0.01952,-0.06344,-0.02928,0.02928,0.01464
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,-0.0244,-0.06344,-0.03904,0.03904,0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,-0.03416,-0.06344,-0.03904,0.0488,0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,-0.0244,-0.05368,-0.02928,0.0488,0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,-0.00976,-0.05368,-0.02928,0.0488,0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.04392,-0.01952,-0.05368,-0.02928,0.03904,0.01464
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,-0.01464,-0.05368,-0.03416,0.03416,0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0,-0.05368,-0.02928,0.03904,0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03904,0.00488,-0.0488,-0.02928,0.03904,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.00488,-0.02928,-0.0244,0.05368,0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.00488,-0.02928,-0.0244,0.05368,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.00488,-0.02928,-0.0244,0.05368,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.00976,-0.0244,-0.01952,0.04392,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.00488,-0.0244,-0.0244,0.03904,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.00488,-0.01952,-0.0244,0.0488,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.00488,-0.01952,-0.02928,0.03904,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.00976,-0.01952,-0.02928,0.02928,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0,-0.01464,-0.0244,0.03416,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.01464,-0.01464,-0.01952,0.03416,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0,-0.00976,-0.01464,0.02928,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0,-0.00976,-0.01464,0.03416,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.00488,-0.0244,-0.01952,0.0244,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.00488,-0.0244,-0.01952,0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00976,-0.03416,-0.02928,0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00976,-0.03904,-0.04392,0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01952,-0.03904,-0.04392,0.00488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0244,-0.03904,-0.04392,0,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.0244,-0.05368,-0.0488,-0.00976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.02928,-0.05856,-0.06344,-0.00976,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.02928,-0.06832,-0.0732,-0.00976,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.03416,-0.0732,-0.0732,-0.01464,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.03416,-0.06832,-0.06344,-0.00488,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.03904,-0.05856,-0.06832,-0.00976,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.03904,-0.06832,-0.07808,-0.0244,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.04392,-0.07808,-0.08784,-0.01464,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.04392,-0.07808,-0.08296,-0.0244,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.04392,-0.07808,-0.08296,-0.0244,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0488,-0.08296,-0.08784,-0.03416,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.0488,-0.08296,-0.08784,-0.03416,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.0488,-0.07808,-0.08784,-0.03416,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.0488,-0.07808,-0.08784,-0.03416,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.0488,-0.08784,-0.0976,-0.03904,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.05856,-0.0976,-0.11712,-0.0488,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.06344,-0.09272,-0.11712,-0.05368,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.06344,-0.0976,-0.11224,-0.05368,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.05368,-0.09272,-0.10248,-0.0488,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,-0.04392,-0.08784,-0.09272,-0.03904,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.05368,-0.0976,-0.10248,-0.04392,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.06344,-0.0976,-0.10248,-0.0488,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.06344,-0.10736,-0.10248,-0.05368,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.06832,-0.10736,-0.10736,-0.05368,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.05856,-0.10248,-0.0976,-0.03904,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.05856,-0.09272,-0.0976,-0.03904,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.05368,-0.09272,-0.0976,-0.04392,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.05368,-0.09272,-0.10248,-0.04392,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0488,-0.0976,-0.0976,-0.04392,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0488,-0.0976,-0.0976,-0.03904,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.0488,-0.0976,-0.10736,-0.04392,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.04392,-0.0976,-0.10248,-0.04392,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.04392,-0.0976,-0.11224,-0.0488,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.0976,-0.11224,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.04392,-0.0976,-0.10248,-0.04392,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03904,-0.0976,-0.10248,-0.04392,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03904,-0.0976,-0.08784,-0.04392,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.09272,-0.08784,-0.03904,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0488,-0.09272,-0.0976,-0.03904,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.04392,-0.09272,-0.0976,-0.03904,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03904,-0.0976,-0.08784,-0.04392,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03904,-0.0976,-0.08784,-0.04392,-0.05368
