i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0,0.20496,-0.08296,-0.07808,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0,0.20008,-0.07808,-0.0732,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0.00976,0.20496,-0.06832,-0.06344,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.00976,0.2196,-0.06344,-0.05368,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.01464,0.23424,-0.0732,-0.05368,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0.01952,0.22936,-0.06832,-0.05368,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,0.00976,0.22448,-0.06832,-0.0488,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,0.01952,0.23424,-0.06344,-0.0488,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,0.02928,0.23424,-0.05856,-0.0488,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,0.03416,0.23912,-0.05368,-0.04392,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,0.02928,0.24888,-0.04392,-0.02928,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,0.03416,0.24888,-0.03416,-0.0244,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05368,0.03904,0.26352,-0.04392,-0.0244,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05368,0.03904,0.27328,-0.03416,-0.01464,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06832,0.04392,0.27328,-0.0244,-0.01464,-0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06832,0.0488,0.27328,-0.00488,0,-0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06832,0.0488,0.2928,0.00488,0.01464,0
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.08296,0.0488,0.2928,0.00488,0.01464,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.09272,0.05368,0.29768,0.00976,0.01464,-0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0976,0.05856,0.29768,0.01952,0.0244,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.09272,0.0488,0.30256,0.01952,0.03904,0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.10248,0.0488,0.30744,0.0244,0.04392,0.0244
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.10248,0.0488,0.31232,0.02928,0.0488,0.01952
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.10248,0.0488,0.31232,0.02928,0.05368,0.0244
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.10736,0.0488,0.30256,0.03904,0.04392,0.03416
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.11224,0.0488,0.30256,0.03904,0.0488,0.03904
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.11712,0.05368,0.31232,0.03904,0.05368,0.03904
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.11712,0.0488,0.3172,0.0488,0.05368,0.03904
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.11224,0.0488,0.3172,0.05368,0.0488,0.02928
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.11224,0.0488,0.3172,0.05368,0.0488,0.03416
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.10248,0.0488,0.3172,0.05368,0.0488,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0976,0.0488,0.32696,0.03904,0.03904,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.08784,0.05368,0.32208,0.0244,0.03416,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.07808,0.04392,0.3172,0.01952,0.0244,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.06832,0.03416,0.32208,0.01464,0.0244,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05856,0.01952,0.31232,0.01464,0.01464,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,0.01952,0.30256,0.00488,0,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.04392,0.00976,0.2928,-0.01464,-0.01464,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,0.00976,0.2928,-0.02928,-0.0244,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,0.00488,0.28792,-0.03904,-0.03416,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0,0.27816,-0.0488,-0.0488,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00976,0.27328,-0.05856,-0.05368,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01464,0.27328,-0.06344,-0.06344,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01464,0.2684,-0.06344,-0.05856,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.01952,0.25864,-0.0732,-0.06344,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.0244,0.22936,-0.07808,-0.06344,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0244,0.18544,-0.08784,-0.0732,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0244,0.11224,-0.09272,-0.07808,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.02928,0.05368,-0.08296,-0.07808,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.02928,0.00976,-0.08296,-0.07808,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.02928,-0.03416,-0.0732,-0.06832,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.02928,-0.05856,-0.0732,-0.0732,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03904,-0.10248,-0.08784,-0.08296,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03904,-0.12688,-0.08784,-0.08296,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03416,-0.15616,-0.10248,-0.08296,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.03416,-0.17568,-0.10248,-0.08784,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03416,-0.20984,-0.10248,-0.07808,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.03416,-0.22936,-0.10248,-0.0732,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.03416,-0.25376,-0.09272,-0.0732,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03904,-0.2684,-0.09272,-0.07808,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.27816,-0.09272,-0.07808,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03904,-0.2928,-0.09272,-0.07808,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.31232,-0.10248,-0.08784,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.03904,-0.32208,-0.10248,-0.08784,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.03904,-0.32696,-0.10248,-0.08784,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.03904,-0.3416,-0.10248,-0.08296,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.03904,-0.35624,-0.0976,-0.08784,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.03904,-0.35624,-0.0976,-0.08784,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.02928,-0.366,-0.0976,-0.07808,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.02928,-0.366,-0.0976,-0.07808,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03416,-0.37576,-0.10248,-0.07808,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.02928,-0.37576,-0.0976,-0.07808,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.03904,-0.3904,-0.0976,-0.08784,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.03904,-0.38552,-0.10248,-0.08296,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.03904,-0.3904,-0.09272,-0.08784,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.03904,-0.39528,-0.09272,-0.08784,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03904,-0.40016,-0.09272,-0.07808,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03904,-0.39528,-0.09272,-0.07808,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0244,-0.40016,-0.07808,-0.06344,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0244,-0.39528,-0.07808,-0.06344,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.02928,-0.39528,-0.08296,-0.06344,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.03904,-0.40992,-0.08784,-0.06344,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03904,-0.40992,-0.08296,-0.0732,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03904,-0.40992,-0.08296,-0.0732,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.02928,-0.4148,-0.09272,-0.06344,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.03416,-0.4148,-0.09272,-0.05856,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.03416,-0.4148,-0.09272,-0.06832,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.03416,-0.4148,-0.09272,-0.06832,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.04392,-0.4148,-0.08296,-0.0732,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.04392,-0.4148,-0.08296,-0.0732,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03416,-0.4148,-0.08296,-0.06344,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03904,-0.4148,-0.08296,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03904,-0.41968,-0.08784,-0.06832,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03904,-0.42944,-0.08784,-0.08296,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.05368,-0.43432,-0.08784,-0.07808,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.05368,-0.43432,-0.08784,-0.07808,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.04392,-0.42456,-0.07808,-0.06832,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.04392,-0.42456,-0.07808,-0.06832,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0488,-0.43432,-0.09272,-0.07808,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0488,-0.43432,-0.09272,-0.07808,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05856,-0.44896,-0.09272,-0.08296,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05856,-0.44896,-0.09272,-0.07808,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.05368,-0.44408,-0.09272,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.05368,-0.4392,-0.09272,-0.06832,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.05368,-0.44408,-0.09272,-0.0732,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.05368,-0.44408,-0.09272,-0.0732,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.06344,-0.44408,-0.10248,-0.07808,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.06344,-0.44408,-0.0976,-0.07808,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.06344,-0.43432,-0.0976,-0.07808,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.06344,-0.43432,-0.0976,-0.0732,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.06344,-0.44408,-0.0976,-0.0732,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05368,-0.44408,-0.0976,-0.08296,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.4392,-0.0976,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.4392,-0.0976,-0.07808,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.06344,-0.4392,-0.0976,-0.08296,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.06344,-0.4392,-0.0976,-0.08296,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.06344,-0.43432,-0.08784,-0.07808,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.06344,-0.42944,-0.08784,-0.07808,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0488,-0.42456,-0.07808,-0.06832,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.04392,-0.41968,-0.0732,-0.06832,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0488,-0.40992,-0.0732,-0.05368,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,-0.04392,-0.40016,-0.06832,-0.0488,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,-0.03904,-0.40016,-0.05368,-0.04392,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,-0.03416,-0.39528,-0.05856,-0.04392,-0.0488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.04392,-0.04392,-0.38552,-0.0488,-0.03416,-0.04392
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.04392,-0.04392,-0.37576,-0.03904,-0.01464,-0.03416
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.02928,-0.0488,-0.37088,-0.0244,-0.01464,-0.0244
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.01952,-0.05368,-0.366,-0.01952,-0.00488,-0.00976
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.00976,-0.05856,-0.38064,-0.02928,-0.00976,-0.01952
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.0244,-0.08296,-0.40016,-0.04392,-0.01952,-0.01952
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.04392,-0.08296,-0.40016,-0.05368,-0.00976,-0.00976
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0488,-0.0732,-0.3904,-0.05368,-0.00976,0
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.03904,-0.05856,-0.3904,-0.03416,-0.00976,0
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03904,-0.06832,-0.40016,-0.0488,-0.01952,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03904,-0.0732,-0.40504,-0.0488,-0.01952,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,-0.07808,-0.40016,-0.0488,-0.01952,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0244,-0.07808,-0.40016,-0.05856,-0.02928,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.06344,-0.40016,-0.05856,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.06832,-0.40992,-0.08296,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.07808,-0.43432,-0.10736,-0.0732,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.08296,-0.42944,-0.10736,-0.07808,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.08784,-0.43432,-0.10248,-0.07808,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.07808,-0.42944,-0.0976,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.0732,-0.42944,-0.0976,-0.07808,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.06832,-0.42944,-0.10248,-0.07808,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.06344,-0.42944,-0.10248,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.06344,-0.42456,-0.10248,-0.07808,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.06344,-0.42456,-0.10248,-0.0732,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.4148,-0.10248,-0.07808,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.05856,-0.40992,-0.10248,-0.07808,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.05368,-0.41968,-0.10248,-0.0732,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.05368,-0.41968,-0.10248,-0.0732,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.05368,-0.4148,-0.10248,-0.0732,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.05368,-0.4148,-0.0976,-0.0732,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.05368,-0.40016,-0.0976,-0.0732,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0488,-0.40016,-0.0976,-0.0732,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.03904,-0.40992,-0.12688,-0.09272,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,-0.00488,-0.41968,-0.16104,-0.122,-0.11224
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0976,0.04392,-0.366,-0.0976,-0.07808,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08296,0.13176,-0.20008,0.06832,0.01464,-0.03904
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.0732,0.24888,0.00488,0.27816,0.16592,0.0488
0.1952,-0.10004,0.00488,-0.09272,-0.19032,0.19276,0.0244,0.37088,0.24888,0.5612,0.36112,0.16592
0.28304,-0.19276,0.10248,-0.03904,-0.18056,0.2318,-0.0732,0.33672,0.488,0.82472,0.54168,0.28304
0.44408,-0.3416,0.23912,0.01708,-0.20496,0.32452,-0.28304,0.3416,0.82472,1.17608,0.76616,0.4392
0.58072,-0.50264,0.42456,0.1342,-0.15616,0.36844,-0.56608,0.32696,1.22,1.54696,1.01504,0.61
0.68808,-0.62708,0.56608,0.22204,-0.122,0.40504,-0.82472,0.1952,1.41032,1.7812,1.19072,0.74664
0.66368,-0.57584,0.488,0.15616,-0.17568,0.41968,-0.89304,0.10736,1.20048,1.59576,1.06872,0.67832
0.52216,-0.39528,0.2684,0.00732,-0.25376,0.38796,-0.79056,0.02928,0.71736,1.10288,0.72712,0.45872
0.27816,-0.1464,0.01464,-0.12444,-0.26352,0.27084,-0.62952,-0.18056,0.08784,0.44408,0.28792,0.17568
0.05368,0.05612,-0.16592,-0.19276,-0.2196,0.13664,-0.47824,-0.40504,-0.55144,-0.13176,-0.07808,-0.03904
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,-0.35624,-0.488,-0.9028,-0.40992,-0.26352,-0.15616
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,-0.22936,-0.32696,-0.72224,-0.31232,-0.2196,-0.14152
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.14152,-0.24888,-0.65392,-0.27816,-0.1952,-0.13664
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.12688,-0.18544,-0.54656,-0.20984,-0.1464,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.08296,-0.11224,-0.45872,-0.14152,-0.09272,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.06832,-0.4392,-0.11712,-0.08784,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05856,-0.4148,-0.11224,-0.08296,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05368,-0.40504,-0.08784,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.04392,-0.38552,-0.07808,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.3904,-0.08296,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03416,-0.40016,-0.08784,-0.06832,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03904,-0.40016,-0.08784,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03416,-0.39528,-0.08296,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,-0.3904,-0.08784,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0244,-0.3904,-0.08784,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0244,-0.38552,-0.08784,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0244,-0.38552,-0.08296,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.38552,-0.0732,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.38552,-0.06832,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01952,-0.38064,-0.06832,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01952,-0.38064,-0.06832,-0.04392,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.37576,-0.06832,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.37576,-0.0732,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0244,-0.38064,-0.06832,-0.05368,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.38064,-0.06832,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.37088,-0.06832,-0.0488,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00976,-0.37576,-0.06832,-0.05368,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,-0.37088,-0.07808,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,-0.35624,-0.07808,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0,-0.35136,-0.06832,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00488,-0.35136,-0.06832,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.00976,-0.3416,-0.06832,-0.0244,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.00976,-0.34648,-0.06832,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.00976,-0.34648,-0.05856,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.01464,-0.3416,-0.04392,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.01464,-0.33672,-0.04392,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,0.01952,-0.33184,-0.03904,-0.01464,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,0.0244,-0.32696,-0.04392,-0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,0.02928,-0.32208,-0.04392,-0.00976,-0.01952
