i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,-0.01464,-0.122,-0.10736,-0.09272,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.01464,-0.122,-0.10736,-0.08784,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.01952,-0.122,-0.10736,-0.08784,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.0244,-0.12688,-0.11224,-0.08784,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.0244,-0.12688,-0.10736,-0.09272,-0.05856
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,-0.00976,-0.122,-0.10248,-0.10736,-0.06832
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06832,0.00976,-0.11224,-0.11712,-0.11712,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,0.01464,-0.0732,-0.09272,-0.10248,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.03904,0.00488,-0.01952,-0.0488,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.122,0.14152,0.1464,0.0976,0.03416,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.19032,0.27816,0.34648,0.2684,0.14152,0.0488
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.10736,0.2928,0.57096,0.5368,0.38064,0.22448
0.30744,-0.35136,0.39528,0.24156,0.08784,0.1098,-0.11224,0.1952,0.8052,0.90768,0.732,0.50752
0.47824,-0.54656,0.61488,0.37576,0.13664,0.1708,-0.35624,0.0244,0.89792,1.12728,0.976,0.74664
0.55144,-0.65392,0.7564,0.48068,0.20496,0.17324,-0.59048,-0.2684,0.8052,1.10288,1.0492,0.8784
0.48312,-0.56608,0.64904,0.40748,0.16592,0.1586,-0.6832,-0.55632,0.28792,0.63928,0.76128,0.74176
0.32208,-0.2806,0.23912,0.07808,-0.08296,0.20252,-0.60512,-0.7076,-0.4148,-0.03416,0.24888,0.41968
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.55632,-0.73688,-0.62464,-0.27328,0.0488,0.29768
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.46848,-0.60024,-0.488,-0.22448,0.00488,0.18544
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.32208,-0.41968,-0.39528,-0.2196,-0.06832,0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.1708,-0.23424,-0.29768,-0.18056,-0.06832,0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,-0.09272,-0.20496,-0.14152,-0.0732,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.00976,-0.1464,-0.11224,-0.07808,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.01464,-0.11712,-0.10736,-0.08296,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0,-0.11712,-0.10736,-0.08296,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0,-0.11712,-0.11224,-0.08784,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0,-0.11224,-0.11224,-0.09272,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.00976,-0.10248,-0.10736,-0.09272,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.00976,-0.10248,-0.10736,-0.0976,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.00976,-0.09272,-0.10248,-0.10248,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.01464,-0.08784,-0.10248,-0.10248,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.01464,-0.08784,-0.10248,-0.10248,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.01952,-0.08296,-0.10248,-0.11224,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.01952,-0.08296,-0.10248,-0.11712,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.0244,-0.08296,-0.0976,-0.11224,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.02928,-0.08296,-0.0976,-0.11224,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.03416,-0.07808,-0.0976,-0.11224,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.03416,-0.0732,-0.0976,-0.10736,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.02928,-0.07808,-0.09272,-0.10248,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.0244,-0.07808,-0.09272,-0.09272,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.02928,-0.08784,-0.0976,-0.09272,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.02928,-0.09272,-0.10248,-0.09272,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.02928,-0.08296,-0.10248,-0.09272,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.03416,-0.0732,-0.09272,-0.09272,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.03904,-0.0732,-0.09272,-0.08784,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.03904,-0.0732,-0.09272,-0.08784,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.03904,-0.06344,-0.09272,-0.08784,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.04392,-0.05368,-0.08784,-0.08784,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.05368,-0.0488,-0.08296,-0.08296,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.05368,-0.0488,-0.08296,-0.08296,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.05368,-0.03416,-0.0732,-0.08296,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.06344,-0.01952,-0.05856,-0.07808,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.06344,-0.00976,-0.0488,-0.06832,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.07808,0,-0.04392,-0.06832,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.07808,0.01464,-0.0488,-0.06832,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.08784,0.0244,-0.04392,-0.05856,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.09272,0.03416,-0.03416,-0.0488,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.0976,0.03904,-0.02928,-0.0488,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.10736,0.05368,-0.01952,-0.03904,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,0.122,0.06832,-0.00488,-0.02928,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0732,0.13664,0.07808,0.01952,-0.01952,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.1464,0.0976,0.03416,0,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.07808,0.15616,0.11224,0.04392,0.00488,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08296,0.16104,0.14152,0.06344,0.01952,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.08296,0.17568,0.16104,0.08296,0.03904,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.07808,0.18544,0.1708,0.10248,0.05368,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06832,0.19032,0.18056,0.11224,0.06344,-0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.06832,0.20008,0.20008,0.12688,0.0732,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.06832,0.20496,0.2196,0.15128,0.09272,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.05856,0.21472,0.23912,0.17568,0.11224,0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.05368,0.21472,0.24888,0.20008,0.13176,0.0488
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.0488,0.21472,0.26352,0.2196,0.15616,0.05856
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.04392,0.2196,0.27816,0.22448,0.1708,0.06832
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.03904,0.22448,0.28792,0.22936,0.18544,0.0732
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.02928,0.21472,0.2928,0.23424,0.1952,0.0732
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.02928,0.20984,0.2928,0.23912,0.20496,0.07808
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.01952,0.20496,0.29768,0.25376,0.21472,0.08784
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.01464,0.1952,0.2928,0.25376,0.21472,0.09272
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.00488,0.17568,0.28792,0.24888,0.21472,0.09272
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.00488,0.15128,0.27328,0.23912,0.21472,0.09272
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.00488,0.14152,0.25864,0.22448,0.1952,0.07808
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.00488,0.122,0.23912,0.20496,0.1708,0.06344
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.00976,0.10736,0.21472,0.18056,0.16104,0.04392
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.01464,0.08784,0.20496,0.15128,0.14152,0.01952
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01464,0.07808,0.18544,0.12688,0.122,0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01464,0.05856,0.16104,0.11224,0.0976,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,0.03904,0.13176,0.08784,0.07808,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.0244,0.10248,0.06344,0.05368,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.01464,0.09272,0.0488,0.0488,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.01464,0.07808,0.02928,0.03416,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00488,0.05856,0.01464,0.01952,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00488,0.03904,-0.00488,0.00976,-0.08296
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01464,0.03416,-0.00976,0,-0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,0.0244,-0.00488,-0.00976,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.02928,0.00488,-0.02928,-0.01952,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.03904,-0.01464,-0.0488,-0.03416,-0.11224
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.03904,-0.01464,-0.05856,-0.03416,-0.11224
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03904,-0.01952,-0.05856,-0.03904,-0.11224
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03904,-0.01952,-0.05368,-0.03904,-0.10736
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03904,-0.0244,-0.05368,-0.04392,-0.10736
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.04392,-0.0244,-0.05856,-0.03904,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.04392,-0.0244,-0.05856,-0.03416,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.04392,-0.0244,-0.05856,-0.03904,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.04392,-0.0244,-0.05856,-0.03904,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0488,-0.0244,-0.05856,-0.03904,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0488,-0.0244,-0.05856,-0.03904,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.0488,-0.0244,-0.05856,-0.03904,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.0488,-0.0244,-0.05856,-0.04392,-0.10736
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.0488,-0.0244,-0.05856,-0.04392,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.05368,-0.0244,-0.05856,-0.03904,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05368,-0.02928,-0.05856,-0.03904,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05368,-0.02928,-0.05856,-0.03904,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.05368,-0.02928,-0.05368,-0.03904,-0.10248
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.05368,-0.0244,-0.05368,-0.03904,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.0488,-0.0244,-0.05368,-0.03904,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.0244,-0.05368,-0.03904,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.04392,-0.0244,-0.05368,-0.03904,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.01464,-0.05368,-0.03904,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03904,-0.01952,-0.05856,-0.04392,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03904,-0.02928,-0.06832,-0.04392,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03904,-0.01952,-0.06832,-0.04392,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.01952,-0.06832,-0.04392,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.01952,-0.06344,-0.03904,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.04392,-0.01952,-0.06344,-0.03904,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.04392,-0.01952,-0.06344,-0.03904,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.04392,-0.01464,-0.05856,-0.04392,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.04392,-0.01464,-0.05856,-0.04392,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.00976,-0.05368,-0.03904,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.00488,-0.05368,-0.03904,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.04392,-0.00488,-0.05368,-0.03904,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.04392,-0.00488,-0.05368,-0.04392,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03904,-0.00976,-0.0488,-0.0488,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.01464,-0.0488,-0.0488,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.04392,-0.01464,-0.0488,-0.0488,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0488,-0.01952,-0.0488,-0.04392,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.05368,-0.01952,-0.0488,-0.03416,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.05368,-0.01464,-0.0488,-0.03416,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.05368,-0.00488,-0.0488,-0.03416,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0488,-0.01464,-0.0488,-0.03416,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.04392,-0.01464,-0.05368,-0.03904,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,-0.01952,-0.05368,-0.04392,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.0488,-0.0244,-0.05368,-0.0488,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.05368,-0.0244,-0.05856,-0.0488,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.0244,-0.06344,-0.0488,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.02928,-0.06344,-0.05368,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.03904,-0.06832,-0.05856,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.05368,-0.03904,-0.06344,-0.05856,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.03416,-0.05856,-0.05368,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.04392,-0.02928,-0.0488,-0.04392,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.04392,-0.0244,-0.04392,-0.03904,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.04392,-0.01952,-0.03904,-0.03904,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.03416,-0.01464,-0.04392,-0.03416,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.02928,-0.00976,-0.04392,-0.0244,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.02928,-0.00488,-0.02928,-0.01952,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.02928,-0.00488,-0.01952,-0.01952,-0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.03904,-0.00488,-0.01464,-0.01952,-0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,-0.05368,0,-0.00488,-0.01952,-0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.04392,-0.06344,0,-0.00488,-0.00488,-0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.07808,-0.06832,-0.00488,0,0.00488,-0.01464
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.08784,-0.07808,-0.00976,0,0.00488,-0.00976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.09272,-0.07808,-0.00976,0,0.00488,-0.00976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.09272,-0.07808,-0.01464,-0.00976,-0.00488,-0.00976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.09272,-0.0732,-0.01952,-0.01464,-0.00976,-0.01464
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.08296,-0.06344,-0.01952,-0.01464,-0.00976,-0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.06344,-0.0488,-0.02928,-0.01952,-0.01464,-0.0244
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.06344,-0.0488,-0.0488,-0.02928,-0.01952,-0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05856,-0.05368,-0.0488,-0.04392,-0.03416,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0488,-0.05856,-0.05368,-0.05856,-0.03904,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.06344,-0.06832,-0.07808,-0.05856,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.06832,-0.09272,-0.09272,-0.08296,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.06832,-0.09272,-0.07808,-0.08296,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.06832,-0.09272,-0.08296,-0.08296,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.0732,-0.0976,-0.08784,-0.08296,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.02928,-0.0732,-0.10248,-0.0976,-0.09272,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.02928,-0.07808,-0.0976,-0.10248,-0.0976,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0244,-0.07808,-0.0976,-0.10248,-0.0976,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.0244,-0.07808,-0.10248,-0.10248,-0.0976,-0.0976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01952,-0.07808,-0.10248,-0.10736,-0.0976,-0.10248
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01464,-0.07808,-0.10248,-0.10736,-0.0976,-0.10248
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.01464,-0.07808,-0.10736,-0.10248,-0.0976,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.0732,-0.10736,-0.0976,-0.0976,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.0732,-0.10248,-0.0976,-0.09272,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.0732,-0.10248,-0.0976,-0.09272,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.06832,-0.10248,-0.0976,-0.09272,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00976,-0.06344,-0.10248,-0.0976,-0.08784,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,-0.06344,-0.0976,-0.10736,-0.09272,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,-0.06344,-0.0976,-0.122,-0.0976,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0,-0.05856,-0.08784,-0.11712,-0.10248,-0.11712
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0244,-0.03904,-0.0732,-0.11224,-0.11712,-0.12688
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0488,-0.00488,-0.03904,-0.0976,-0.10736,-0.12688
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,0.01464,0.0244,-0.04392,-0.0732,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.0732,0.14152,0.07808,0.01952,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.122,0.20984,0.32208,0.244,0.14152,0.01464
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.13664,0.2928,0.50752,0.43432,0.29768,0.1464
0.28792,-0.28792,0.28792,0.14396,0,0.14396,0,0.25376,0.71736,0.72224,0.5856,0.3904
0.38064,-0.427,0.47336,0.28304,0.09272,0.14396,-0.16592,0.08784,0.77104,0.88328,0.77592,0.56608
0.44896,-0.53192,0.61488,0.3904,0.16592,0.14152,-0.35624,-0.15128,0.6832,0.89304,0.85888,0.69784
0.42944,-0.52948,0.62952,0.4148,0.20008,0.11468,-0.49288,-0.40016,0.57584,0.77592,0.80032,0.71248
0.2684,-0.33184,0.39528,0.26108,0.12688,0.07076,-0.488,-0.64416,0.04392,0.2196,0.38064,0.45872
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.42456,-0.68808,-0.39528,-0.20496,0.02928,0.20008
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.3904,-0.61,-0.3416,-0.1952,-0.00976,0.14152
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.36112,-0.5368,-0.29768,-0.18544,-0.05368,0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.27328,-0.41968,-0.29768,-0.2196,-0.12688,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.15128,-0.244,-0.22448,-0.18544,-0.11712,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05856,-0.11224,-0.15616,-0.15128,-0.11224,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.03904,-0.11224,-0.122,-0.11224,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.0244,-0.0976,-0.11712,-0.11224,-0.0732
