i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.23424,0.23912,0.01952,-0.05368,-0.13176,-0.11712
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.23424,0.25376,0.02928,-0.0488,-0.13176,-0.11712
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.23912,0.2684,0.03904,-0.04392,-0.13176,-0.11712
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.25376,0.28792,0.0488,-0.04392,-0.13176,-0.11224
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.25376,0.30744,0.05856,-0.04392,-0.13176,-0.11224
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.26352,0.32696,0.06832,-0.04392,-0.13176,-0.11712
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.26352,0.34648,0.06832,-0.03904,-0.13176,-0.11712
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.27816,0.37088,0.0732,-0.03904,-0.12688,-0.11712
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.28792,0.39528,0.09272,-0.03416,-0.12688,-0.11712
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.2928,0.41968,0.10248,-0.02928,-0.12688,-0.11712
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.30256,0.4392,0.10736,-0.01952,-0.12688,-0.11712
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.31232,0.47824,0.122,-0.01464,-0.122,-0.11224
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.32208,0.50264,0.14152,-0.01464,-0.122,-0.11224
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.33672,0.53192,0.16104,-0.00488,-0.122,-0.11224
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.34648,0.5612,0.17568,0,-0.122,-0.11224
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.35136,0.59048,0.19032,0.00976,-0.122,-0.11224
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.366,0.61488,0.20496,0.00976,-0.11712,-0.10736
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.37576,0.64416,0.22448,0.01464,-0.11224,-0.10736
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.38064,0.66856,0.23424,0.0244,-0.11224,-0.10736
0,0.061,-0.122,-0.122,-0.122,0.061,0.38552,0.69296,0.244,0.03416,-0.11224,-0.10736
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.38552,0.71736,0.25864,0.03904,-0.11224,-0.10736
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.38552,0.732,0.27328,0.04392,-0.11224,-0.10248
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.3904,0.74664,0.27816,0.04392,-0.11224,-0.10248
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.3904,0.7564,0.28304,0.0488,-0.10736,-0.10248
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.38552,0.76128,0.28792,0.0488,-0.10248,-0.0976
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.37088,0.76128,0.28792,0.05368,-0.0976,-0.0976
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.37088,0.75152,0.2928,0.05368,-0.09272,-0.08784
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.366,0.732,0.2928,0.05368,-0.08784,-0.08296
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.3416,0.70272,0.28792,0.05368,-0.08784,-0.08296
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.32208,0.67344,0.28304,0.05368,-0.08296,-0.0732
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.30256,0.6344,0.27816,0.05368,-0.07808,-0.06832
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.27816,0.59048,0.26352,0.05368,-0.06832,-0.05856
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.25376,0.54168,0.244,0.0488,-0.06344,-0.05856
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.22936,0.48312,0.22936,0.0488,-0.05368,-0.04392
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.20008,0.42944,0.20984,0.0488,-0.05368,-0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.18544,0.37088,0.18056,0.04392,-0.04392,-0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.16104,0.30744,0.13664,0.03416,-0.03904,-0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.14152,0.25376,0.11224,0.0244,-0.03904,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.11712,0.20984,0.08784,0.0244,-0.03904,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.10248,0.16104,0.06832,0.0244,-0.04392,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.09272,0.122,0.05368,0.01464,-0.04392,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.08784,0.09272,0.03416,0.00488,-0.04392,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06832,0.0732,0.00976,0,-0.04392,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.05368,0,-0.00488,-0.0488,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.02928,-0.01464,-0.00976,-0.0488,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.00488,-0.0244,-0.01464,-0.0488,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,-0.00488,-0.03416,-0.01952,-0.0488,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,-0.00976,-0.03904,-0.0244,-0.0488,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,-0.01952,-0.03904,-0.0244,-0.05368,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,-0.02928,-0.0488,-0.02928,-0.05856,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,-0.03416,-0.05368,-0.03416,-0.05856,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,-0.03904,-0.05368,-0.03904,-0.06344,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,-0.04392,-0.06344,-0.03904,-0.06344,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.04392,-0.06832,-0.03904,-0.06344,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,-0.04392,-0.06832,-0.03904,-0.05856,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,-0.04392,-0.06832,-0.04392,-0.05368,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,-0.0488,-0.0732,-0.04392,-0.05368,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,-0.0488,-0.0732,-0.04392,-0.05368,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,-0.05368,-0.07808,-0.05368,-0.05856,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,-0.05368,-0.07808,-0.05368,-0.06344,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,-0.05368,-0.08296,-0.05368,-0.06344,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,-0.05368,-0.08296,-0.05856,-0.06344,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,-0.05856,-0.08784,-0.06344,-0.0732,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,-0.06344,-0.08784,-0.06344,-0.08296,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,-0.06344,-0.09272,-0.06344,-0.08784,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.06344,-0.09272,-0.06832,-0.08784,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,-0.05856,-0.09272,-0.06832,-0.08784,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,-0.05856,-0.09272,-0.0732,-0.08784,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,-0.05856,-0.09272,-0.07808,-0.08784,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,-0.05856,-0.09272,-0.08296,-0.09272,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,-0.06344,-0.09272,-0.08296,-0.09272,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,-0.06344,-0.09272,-0.08296,-0.09272,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,-0.06344,-0.09272,-0.08296,-0.09272,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,-0.05856,-0.09272,-0.08784,-0.09272,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,-0.05368,-0.09272,-0.08784,-0.09272,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,-0.04392,-0.09272,-0.08784,-0.09272,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,-0.04392,-0.09272,-0.08296,-0.0976,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,-0.03904,-0.09272,-0.07808,-0.10248,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,-0.03904,-0.08784,-0.07808,-0.10248,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,-0.03904,-0.08784,-0.07808,-0.10248,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,-0.03904,-0.08784,-0.07808,-0.10248,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,-0.03904,-0.08784,-0.0732,-0.0976,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,-0.03904,-0.08296,-0.06832,-0.0976,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,-0.03904,-0.08296,-0.06832,-0.0976,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,-0.03904,-0.08296,-0.06832,-0.0976,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,-0.03904,-0.08784,-0.06832,-0.0976,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,-0.03904,-0.08296,-0.06832,-0.09272,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,-0.03416,-0.07808,-0.06832,-0.08296,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,-0.03416,-0.07808,-0.06832,-0.08296,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08296,-0.03904,-0.07808,-0.0732,-0.07808,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,-0.04392,-0.07808,-0.0732,-0.08296,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,-0.0488,-0.07808,-0.0732,-0.09272,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,-0.0488,-0.07808,-0.0732,-0.0976,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,-0.05368,-0.07808,-0.0732,-0.0976,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,-0.05368,-0.08296,-0.0732,-0.0976,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,-0.05856,-0.08784,-0.0732,-0.10248,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,-0.0488,-0.07808,-0.06344,-0.09272,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,-0.04392,-0.0732,-0.05856,-0.08296,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,-0.03904,-0.06344,-0.05368,-0.0732,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,-0.03904,-0.05856,-0.0488,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0976,-0.03904,-0.05856,-0.04392,-0.06344,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.10736,-0.03904,-0.05856,-0.03904,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10736,-0.03416,-0.05856,-0.03904,-0.05856,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10736,-0.02928,-0.05856,-0.03416,-0.05856,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.11224,-0.02928,-0.05856,-0.03416,-0.05856,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.10248,-0.03416,-0.05856,-0.03416,-0.05368,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08784,-0.03904,-0.05368,-0.03416,-0.05856,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,-0.04392,-0.05368,-0.03416,-0.05856,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,-0.0488,-0.0488,-0.0244,-0.0488,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,-0.0488,-0.04392,-0.0244,-0.03904,-0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00488,-0.0488,-0.03904,-0.00976,-0.02928,-0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0,-0.0488,-0.03416,-0.00488,-0.01952,0
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00488,-0.05368,-0.02928,-0.00488,-0.01952,0
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01464,-0.0732,-0.03904,-0.0244,-0.03416,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,-0.08784,-0.06832,-0.03904,-0.0488,-0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,-0.09272,-0.08296,-0.05368,-0.06344,-0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,-0.08296,-0.08296,-0.05368,-0.06344,-0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,-0.07808,-0.07808,-0.04392,-0.05856,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,-0.0732,-0.0732,-0.03904,-0.05368,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.0732,-0.0732,-0.04392,-0.05368,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.08296,-0.08784,-0.0488,-0.0732,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.08784,-0.10248,-0.05368,-0.08784,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.09272,-0.10736,-0.0732,-0.0976,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.10248,-0.10736,-0.08296,-0.10248,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.10248,-0.11224,-0.08296,-0.10248,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.10248,-0.11224,-0.08784,-0.10248,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.10248,-0.11712,-0.09272,-0.10248,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.10248,-0.122,-0.0976,-0.10248,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.10248,-0.122,-0.0976,-0.10248,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,-0.10248,-0.122,-0.0976,-0.10248,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,-0.10248,-0.12688,-0.0976,-0.10736,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,-0.10736,-0.12688,-0.0976,-0.10736,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.10736,-0.12688,-0.0976,-0.10736,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,-0.10736,-0.12688,-0.10248,-0.10736,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,-0.10736,-0.12688,-0.10248,-0.10736,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,-0.10248,-0.12688,-0.10248,-0.10736,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,-0.10248,-0.122,-0.10248,-0.10736,-0.0976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0488,-0.10248,-0.11224,-0.10248,-0.10736,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,-0.10248,-0.11224,-0.10248,-0.10736,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,-0.10248,-0.11712,-0.10248,-0.10736,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,-0.10248,-0.122,-0.10248,-0.10736,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.10248,-0.12688,-0.10248,-0.10736,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.13176,-0.1464,-0.11712,-0.11712,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.11712,-0.14152,-0.11712,-0.122,-0.09272
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06832,-0.05368,-0.16104,-0.14152,-0.15616,-0.11224
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.12688,0.09272,-0.06344,-0.0732,-0.122,-0.10248
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.22448,0.45384,0.25864,0.15128,0.0244,-0.00976
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.17568,0.5368,0.49776,0.37576,0.1952,0.11712
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.06344,0.16104,0.61488,0.55632,0.35624,0.21472
0.25864,-0.25132,0.244,0.11468,-0.01464,0.13664,-0.35136,-0.18056,0.79056,0.84912,0.62952,0.43432
0.46848,-0.44896,0.42944,0.1952,-0.03904,0.25376,-0.74176,-0.54168,0.9516,1.22976,1.03944,0.79056
0.6832,-0.64904,0.61488,0.27328,-0.06832,0.37576,-1.10776,-0.82472,1.06872,1.61528,1.464,1.17608
0.98088,-0.91744,0.854,0.36356,-0.12688,0.55388,-1.54208,-0.98088,1.25416,2.09352,2.01544,1.67384
1.12728,-1.06384,1.0004,0.43676,-0.12688,0.62708,-1.86416,-1.20048,1.20536,2.25944,2.2692,1.96176
1.04432,-0.99796,0.9516,0.42944,-0.09272,0.56852,-2.0984,-1.50792,0.84424,1.92272,2.14232,2.0008
0.81496,-0.80276,0.79056,0.38308,-0.0244,0.41968,-1.94712,-1.59088,0.38064,1.342,1.66896,1.70312
0.42456,-0.51728,0.61,0.39772,0.18544,0.11956,-1.55672,-1.60552,-0.2928,0.37576,0.77104,0.96624
0.1952,-0.34648,0.49776,0.40016,0.30256,-0.05368,-1.24928,-1.59576,-0.77592,-0.23424,0.23912,0.52216
0.16592,-0.31964,0.47336,0.3904,0.30744,-0.07076,-1.0248,-1.42984,-0.854,-0.366,0.09272,0.38064
0.13176,-0.28792,0.44408,0.3782,0.31232,-0.09028,-0.81984,-1.21024,-0.79544,-0.37576,0.02928,0.2928
0.0488,-0.18788,0.32696,0.30256,0.27816,-0.11468,-0.61488,-0.93696,-0.67344,-0.35136,-0.06832,0.15616
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,-0.39528,-0.67832,-0.55144,-0.3416,-0.16592,-0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.244,-0.52216,-0.45872,-0.32696,-0.20984,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.11712,-0.38064,-0.39528,-0.31232,-0.244,-0.15616
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.03904,-0.25864,-0.33184,-0.27816,-0.244,-0.16104
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0244,-0.16592,-0.25864,-0.23424,-0.23912,-0.16592
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,-0.09272,-0.18056,-0.17568,-0.1952,-0.15128
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10248,-0.04392,-0.14152,-0.14152,-0.16592,-0.13176
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.11224,0,-0.13664,-0.13664,-0.16104,-0.13176
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.12688,0.0244,-0.11712,-0.12688,-0.16104,-0.13664
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.14152,0.03904,-0.10248,-0.11224,-0.16104,-0.13664
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.15616,0.0488,-0.0976,-0.10736,-0.16104,-0.13664
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.16104,0.05856,-0.0976,-0.10736,-0.16104,-0.13176
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.16592,0.0732,-0.09272,-0.10736,-0.16104,-0.13176
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.1708,0.08296,-0.08296,-0.10248,-0.15616,-0.13664
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.18056,0.08784,-0.07808,-0.0976,-0.15616,-0.13664
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.18056,0.08784,-0.07808,-0.0976,-0.15616,-0.13664
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.18056,0.09272,-0.0732,-0.09272,-0.15128,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.18056,0.10248,-0.06832,-0.09272,-0.15128,-0.13176
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.18544,0.11224,-0.06344,-0.09272,-0.15128,-0.13176
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.19032,0.122,-0.05368,-0.08296,-0.14152,-0.12688
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.1952,0.13664,-0.0488,-0.07808,-0.13664,-0.12688
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.1952,0.1464,-0.03416,-0.07808,-0.13664,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.1952,0.15616,-0.02928,-0.07808,-0.13664,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.20008,0.16592,-0.0244,-0.07808,-0.13664,-0.12688
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.20984,0.18056,-0.01464,-0.0732,-0.13664,-0.122
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.20984,0.19032,-0.00976,-0.06832,-0.13176,-0.11224
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.20984,0.20496,0,-0.06344,-0.13176,-0.10736
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.2196,0.2196,0.00488,-0.06344,-0.13176,-0.10736
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.22448,0.22936,0.01464,-0.06344,-0.13176,-0.10736
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.22448,0.244,0.01952,-0.05856,-0.13176,-0.11224
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.22936,0.25864,0.02928,-0.05368,-0.13176,-0.11712
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.244,0.27816,0.03904,-0.05368,-0.13176,-0.11224
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.244,0.29768,0.0488,-0.0488,-0.13176,-0.11224
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.25376,0.3172,0.05856,-0.03904,-0.13176,-0.11712
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.25376,0.33672,0.06344,-0.02928,-0.13176,-0.11712
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.2684,0.36112,0.0732,-0.02928,-0.12688,-0.11712
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.27816,0.38552,0.09272,-0.0244,-0.12688,-0.11712
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.27816,0.40992,0.10248,-0.0244,-0.12688,-0.11712
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.28304,0.42944,0.10736,-0.01952,-0.12688,-0.11712
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.2928,0.46848,0.11712,-0.01464,-0.122,-0.11712
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.30256,0.49288,0.13176,-0.01464,-0.122,-0.122
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.3172,0.52216,0.1464,-0.00488,-0.122,-0.122
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.32696,0.55144,0.15616,0,-0.122,-0.122
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.33184,0.58072,0.1708,0.01464,-0.122,-0.122
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.34648,0.60512,0.18544,0.01952,-0.11712,-0.11712
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.35624,0.6344,0.20496,0.0244,-0.11224,-0.11712
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.36112,0.65392,0.21472,0.02928,-0.11224,-0.11712
