i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00976,-0.28304,-0.07808,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,-0.28304,-0.07808,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0,-0.28304,-0.08296,-0.06832,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00976,-0.2684,-0.06832,-0.05856,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.01952,-0.25864,-0.05856,-0.04392,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.02928,-0.23912,-0.03904,-0.02928,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.04392,-0.23912,-0.0244,-0.01952,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0488,0.05368,-0.22448,-0.01464,-0.00976,-0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,0.05368,-0.21472,-0.00488,0,0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00976,0.05856,-0.21472,0.00488,0.00976,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.04392,-0.22936,0,0,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.04392,0.04392,-0.26352,-0.01952,-0.00976,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,0.00976,-0.30256,-0.0488,-0.02928,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.00976,-0.30744,-0.05368,-0.03416,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.01952,-0.30744,-0.0488,-0.0244,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.01952,-0.31232,-0.0488,-0.0244,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.0244,-0.32208,-0.0488,-0.02928,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,-0.0244,-0.33184,-0.05856,-0.04392,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.03904,-0.35136,-0.07808,-0.06344,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.35624,-0.08296,-0.06832,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.366,-0.0976,-0.07808,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.02928,-0.36112,-0.10248,-0.08784,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01952,-0.37088,-0.09272,-0.09272,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.01952,-0.366,-0.09272,-0.0976,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.01952,-0.366,-0.0976,-0.08784,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.01952,-0.366,-0.0976,-0.0976,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.0244,-0.37576,-0.11224,-0.10248,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.0244,-0.37576,-0.11224,-0.10736,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.0244,-0.37576,-0.122,-0.10736,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.0244,-0.38064,-0.122,-0.11224,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.0244,-0.3904,-0.11224,-0.10736,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.0244,-0.3904,-0.11224,-0.11224,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.02928,-0.3904,-0.122,-0.10736,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.02928,-0.3904,-0.122,-0.10736,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.02928,-0.38552,-0.11224,-0.10736,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.02928,-0.38552,-0.11224,-0.10248,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.02928,-0.3904,-0.10736,-0.0976,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,0.03416,-0.3416,-0.08296,-0.08296,-0.08784
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.13664,0.17568,-0.23912,-0.01464,-0.0732,-0.12688
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.17568,0.22936,-0.15128,0.07808,0,-0.09272
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.13176,0.18544,-0.0976,0.20496,0.16592,0.0732
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,0.0732,0.15128,-0.0488,0.3416,0.38064,0.27816
0.22936,-0.2684,0.30744,0.19276,0.07808,0.07564,-0.00976,0.122,0.00976,0.52216,0.62952,0.51728
0.51728,-0.43676,0.35624,0.0976,-0.16104,0.33916,-0.13664,0.05856,0.00976,0.64904,0.86864,0.76616
0.85888,-0.66368,0.46848,0.03904,-0.3904,0.62464,-0.2684,-0.00488,0.0488,0.88328,1.22488,1.08824
1.0004,-0.88328,0.76616,0.26596,-0.23424,0.61732,-0.45384,-0.28792,0.03416,1.01504,1.5616,1.4884
0.8296,-0.85156,0.87352,0.45872,0.04392,0.39284,-0.51728,-0.53192,-0.14152,0.79056,1.3908,1.45424
0.45872,-0.51484,0.57096,0.3416,0.11224,0.17324,-0.43432,-0.55144,-0.50264,0.11224,0.5856,0.87352
-0.02928,-0.08784,0.20496,0.2196,0.23424,-0.13176,-0.244,-0.38064,-0.854,-0.66856,-0.43432,0.10736
-0.27328,0.08052,0.11224,0.24888,0.38552,-0.3294,-0.08784,-0.20008,-0.83448,-0.72712,-0.5612,-0.0244
-0.25376,0.17324,-0.09272,0.03416,0.16104,-0.2074,-0.05368,-0.18056,-0.90768,-0.73688,-0.58072,-0.1464
-0.25376,0.23424,-0.21472,-0.08784,0.03904,-0.1464,0.0976,-0.01464,-0.83448,-0.64904,-0.54168,-0.21472
-0.23424,0.25376,-0.27328,-0.15616,-0.03904,-0.0976,0.2196,0.1464,-0.71248,-0.5124,-0.45384,-0.23912
-0.21472,0.23668,-0.25864,-0.15128,-0.04392,-0.0854,0.20008,0.16592,-0.59048,-0.37088,-0.35136,-0.22448
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.10736,0.08784,-0.488,-0.22936,-0.20984,-0.13176
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0732,0.03416,-0.4148,-0.15128,-0.122,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0,-0.40992,-0.13664,-0.11712,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,0.00488,-0.39528,-0.11712,-0.10736,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,0.00976,-0.40016,-0.122,-0.10736,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,0.00976,-0.40016,-0.10736,-0.10736,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,0,-0.40016,-0.10736,-0.10736,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,0,-0.40016,-0.11712,-0.11712,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,0,-0.39528,-0.11224,-0.11224,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,0,-0.39528,-0.10248,-0.10248,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0,-0.39528,-0.0976,-0.0976,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,0.00488,-0.38064,-0.0976,-0.0976,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0,-0.38064,-0.0976,-0.0976,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,0.00976,-0.3904,-0.10248,-0.09272,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,0.00976,-0.38552,-0.10248,-0.09272,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,0,-0.38064,-0.09272,-0.09272,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0,-0.38552,-0.09272,-0.08784,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.00488,-0.37576,-0.08784,-0.08784,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.00488,-0.37576,-0.08784,-0.08784,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00488,-0.38064,-0.0976,-0.07808,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00976,-0.38064,-0.09272,-0.0732,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0,-0.38064,-0.09272,-0.08296,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0,-0.38064,-0.08784,-0.08296,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0,-0.38064,-0.07808,-0.07808,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0,-0.38064,-0.07808,-0.07808,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.00976,-0.37088,-0.08784,-0.0732,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.00976,-0.37576,-0.08296,-0.0732,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.01464,-0.37576,-0.08296,-0.0732,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.00976,-0.37576,-0.08296,-0.06832,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.00976,-0.37576,-0.08296,-0.06832,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00976,-0.37576,-0.07808,-0.06344,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.01464,-0.37576,-0.0732,-0.05856,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.01464,-0.37576,-0.06832,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00976,-0.366,-0.06832,-0.0488,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00976,-0.366,-0.06832,-0.0488,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.00976,-0.36112,-0.06344,-0.04392,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00976,-0.36112,-0.05856,-0.03416,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.01464,-0.36112,-0.06344,-0.03416,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.01464,-0.36112,-0.0488,-0.02928,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,-0.35624,-0.04392,-0.01952,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01464,-0.35136,-0.03904,-0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.00488,-0.34648,-0.02928,-0.00488,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.00488,-0.34648,-0.01952,0.00488,0.03416
0,0,0,0,0,0,-0.03416,-0.01464,-0.3416,-0.00976,0.01952,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.01464,-0.33672,0,0.03904,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.04392,-0.00488,-0.33184,0,0.04392,0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0488,-0.00488,-0.33184,0.01464,0.05368,0.06344
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.04392,-0.00488,-0.32208,0.0244,0.06344,0.08296
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.05368,-0.00488,-0.32208,0.03904,0.0732,0.0976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0488,-0.01464,-0.30744,0.05368,0.0976,0.10736
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.05856,-0.01464,-0.30256,0.06344,0.11224,0.122
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.0732,-0.00976,-0.30744,0.07808,0.13176,0.1464
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.08296,-0.00976,-0.30256,0.08784,0.14152,0.16104
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.09272,-0.01952,-0.28792,0.09272,0.15616,0.18056
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.10248,-0.0244,-0.28792,0.10736,0.17568,0.20008
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.11224,-0.02928,-0.2928,0.11712,0.18544,0.20984
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.11712,-0.02928,-0.28792,0.12688,0.20008,0.22936
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,-0.12688,-0.04392,-0.27328,0.14152,0.21472,0.24888
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.13664,-0.05368,-0.27328,0.15128,0.22936,0.25864
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,-0.1464,-0.05368,-0.27816,0.16104,0.23912,0.2684
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.1464,-0.05368,-0.26352,0.1708,0.24888,0.2684
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.1464,-0.05368,-0.25376,0.1708,0.25864,0.28304
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.13176,-0.0488,-0.24888,0.1708,0.25376,0.26352
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.122,-0.04392,-0.23912,0.15616,0.23424,0.25864
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.10736,-0.03904,-0.24888,0.13664,0.20496,0.22448
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.07808,-0.02928,-0.244,0.122,0.18056,0.19032
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.05856,-0.00976,-0.24888,0.10248,0.15616,0.15616
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0488,-0.00488,-0.24888,0.07808,0.12688,0.13664
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03416,0,-0.25864,0.05368,0.09272,0.10248
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,-0.00976,-0.2684,0.0244,0.06344,0.08784
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.00976,-0.27816,0.00976,0.03416,0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.00488,-0.28304,0,0.02928,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.00488,-0.2928,-0.01464,0.01464,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,-0.2928,-0.02928,0,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00976,-0.2928,-0.03416,-0.00488,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,-0.30256,-0.04392,-0.00976,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00976,-0.30256,-0.0488,-0.01952,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00976,-0.30256,-0.05368,-0.0244,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,-0.30256,-0.05368,-0.0244,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,-0.30256,-0.05856,-0.02928,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00976,-0.30256,-0.05856,-0.02928,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.00976,-0.2928,-0.06832,-0.03904,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.01464,-0.2928,-0.06832,-0.04392,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.00488,-0.2928,-0.06832,-0.04392,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00488,-0.2928,-0.06832,-0.04392,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00488,-0.2928,-0.05856,-0.04392,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00488,-0.28792,-0.05856,-0.04392,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01464,-0.28792,-0.05856,-0.04392,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01464,-0.28792,-0.05368,-0.03904,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.01464,-0.27816,-0.05368,-0.03904,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.01464,-0.27328,-0.05368,-0.03904,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,-0.27816,-0.05368,-0.03416,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00488,-0.27816,-0.05368,-0.02928,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,-0.2684,-0.05368,-0.02928,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,-0.26352,-0.05368,-0.02928,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00488,-0.27328,-0.05368,-0.02928,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00488,-0.27328,-0.05368,-0.02928,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01464,-0.26352,-0.05368,-0.02928,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,-0.26352,-0.05368,-0.03416,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,-0.2684,-0.05856,-0.03416,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,-0.27328,-0.05856,-0.03416,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00976,-0.27328,-0.0732,-0.04392,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00488,-0.27816,-0.0732,-0.0488,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00488,-0.27816,-0.06344,-0.04392,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00488,-0.27816,-0.06832,-0.04392,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00488,-0.2684,-0.06832,-0.04392,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.00488,-0.27328,-0.0732,-0.04392,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.01464,-0.27328,-0.06832,-0.0488,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00976,-0.27328,-0.06832,-0.0488,0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.00976,-0.2684,-0.07808,-0.05368,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.00976,-0.2684,-0.07808,-0.05368,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.00976,-0.27328,-0.06832,-0.04392,-0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.00976,-0.27328,-0.0732,-0.0488,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0,-0.27328,-0.08296,-0.05368,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0,-0.27816,-0.08296,-0.05368,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.00488,-0.27816,-0.08784,-0.06832,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.00488,-0.27816,-0.08784,-0.0732,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0,-0.27328,-0.08784,-0.0732,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0,-0.27328,-0.09272,-0.0732,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.00976,-0.2684,-0.08296,-0.06344,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.00976,-0.2684,-0.08296,-0.05856,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.00488,-0.2684,-0.09272,-0.05856,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00488,-0.2684,-0.09272,-0.05856,-0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.00488,-0.2684,-0.09272,-0.06832,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.00488,-0.2684,-0.0976,-0.06832,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00488,-0.2684,-0.08784,-0.07808,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,-0.26352,-0.08296,-0.07808,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0,-0.25376,-0.07808,-0.06832,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.00976,-0.2684,-0.0976,-0.06832,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.00976,-0.25376,-0.08784,-0.06832,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.00976,-0.25376,-0.08784,-0.06832,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0,-0.26352,-0.08784,-0.06832,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0,-0.26352,-0.08784,-0.0732,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0,-0.25376,-0.08784,-0.0732,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0,-0.25376,-0.08784,-0.0732,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.00976,-0.25864,-0.08784,-0.06344,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.00488,-0.25376,-0.08784,-0.06344,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.00488,-0.25376,-0.08784,-0.06344,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00976,-0.25376,-0.08784,-0.05856,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.00976,-0.244,-0.08296,-0.06832,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.01464,-0.23424,-0.0732,-0.06344,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01952,-0.22936,-0.06344,-0.04392,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.02928,-0.21472,-0.0488,-0.02928,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.05368,-0.19032,-0.03904,-0.0244,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.05856,-0.18056,-0.02928,-0.01464,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.06344,-0.16104,-0.00976,0.00488,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.06832,-0.15616,0,0.01464,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0.06344,-0.15616,0.00488,0.01952,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.05368,-0.1708,-0.00488,0.01952,0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.0488,-0.20984,-0.03904,-0.01464,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0.00976,-0.22936,-0.05368,-0.01952,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0,-0.22936,-0.04392,-0.0244,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.00976,-0.23424,-0.0488,-0.0244,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00488,-0.22448,-0.0488,-0.00976,0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00488,-0.22448,-0.0488,-0.01952,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00976,-0.23424,-0.06344,-0.03416,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.00976,-0.24888,-0.08296,-0.0488,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00976,-0.24888,-0.08296,-0.06344,-0.00488
