i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.03904,0.03904,-0.06344,-0.03904,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.04392,0.03416,-0.06344,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.0488,0.03416,-0.06344,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.04392,0.03904,-0.06344,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.04392,0.03904,-0.06344,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.03904,0.03904,-0.05856,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.0244,0.04392,-0.0488,-0.01952,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.03416,0.04392,-0.0488,-0.01952,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.03416,0.04392,-0.04392,-0.01464,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.02928,0.03904,-0.0488,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.02928,0.03904,-0.0488,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.02928,0.03904,-0.0488,-0.01952,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.02928,0.03904,-0.0488,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.02928,0.03416,-0.0488,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.02928,0.03416,-0.05368,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.02928,0.03416,-0.05368,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.02928,0.03416,-0.05368,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.02928,0.02928,-0.05368,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.02928,0.02928,-0.05856,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.02928,0.0244,-0.05368,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.02928,0.01952,-0.0488,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.02928,0.01952,-0.0488,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.02928,0.01952,-0.0488,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.02928,0.01464,-0.0488,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.03416,0.01464,-0.0488,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.03416,0.00488,-0.0488,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.03416,0,-0.0488,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03416,0,-0.0488,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03416,0,-0.0488,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03416,-0.00488,-0.05368,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,0,-0.05368,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,0,-0.05368,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.02928,-0.00488,-0.05856,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.00488,-0.05856,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.00976,-0.05856,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.00976,-0.05856,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.00976,-0.05856,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.03904,-0.00976,-0.05856,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.03416,-0.00488,-0.05368,-0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.03416,-0.00488,-0.05368,-0.0244,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,0,-0.0488,-0.0244,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.02928,-0.00488,-0.04392,-0.0244,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.02928,-0.00488,-0.04392,-0.01952,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.02928,0,-0.04392,-0.01952,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.02928,-0.00488,-0.04392,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.00488,-0.03904,-0.01464,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.02928,-0.00488,-0.03904,-0.01464,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.02928,-0.00488,-0.03416,-0.01464,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.02928,-0.00488,-0.03416,-0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.02928,-0.00488,-0.02928,-0.01464,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.02928,-0.00488,-0.02928,-0.01464,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.02928,-0.00488,-0.01952,-0.00976,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.01952,0.00488,-0.01464,-0.00976,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,-0.00976,0.01464,-0.00976,-0.00488,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.01464,0.04392,0.01464,0.01464,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05856,0.03904,0.0488,0.0244,0.01952,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06832,0.05368,0.05856,0.03416,0.02928,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.07808,0.06832,0.0732,0.0488,0.03416,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.08296,0.07808,0.07808,0.05368,0.03904,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.04392,0.05368,0.07808,0.05368,0.03904,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.00488,0.02928,0.06832,0.05368,0.03416,0.03904
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00976,0.00488,0.05856,0.03904,0.03416,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01952,0,0.0488,0.03416,0.03416,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0244,-0.01464,0.03904,0.02928,0.03416,0.03904
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.03416,-0.01952,0.03904,0.02928,0.03416,0.03416
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0488,-0.0244,0.03416,0.02928,0.04392,0.0488
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.05368,-0.0244,0.03416,0.02928,0.0488,0.0488
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.05856,-0.01952,0.03904,0.02928,0.05368,0.05368
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.06344,-0.01952,0.03904,0.0244,0.05368,0.05856
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.06344,-0.01464,0.04392,0.02928,0.05856,0.05856
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.05856,-0.01464,0.05368,0.0244,0.0488,0.04392
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.04392,-0.01464,0.04392,0.00976,0.03416,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,-0.01464,0.03904,0.00488,0.01952,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.0244,0.01464,-0.03416,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.02928,0.00488,-0.05368,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03416,-0.00488,-0.05368,-0.03416,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.03416,-0.00976,-0.06344,-0.03904,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.03904,-0.00976,-0.05856,-0.03904,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.04392,-0.00976,-0.06344,-0.03904,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,0,-0.05856,-0.0244,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.02928,0.00488,-0.05368,-0.0244,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.0488,-0.02928,-0.10248,-0.05856,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,0.0244,0.01952,-0.09272,-0.06832,-0.08296
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.00976,0.18544,0.1952,0.02928,0.00488,-0.03416
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.01464,0.25864,0.36112,0.244,0.1708,0.06344
0.25864,-0.2196,0.18056,0.05124,-0.07808,0.16836,-0.01952,0.3172,0.59048,0.55632,0.45872,0.25864
0.48312,-0.42456,0.366,0.12444,-0.11712,0.30012,-0.16592,0.35136,0.83448,0.92232,0.82472,0.5368
0.77592,-0.68808,0.60024,0.21228,-0.17568,0.4758,-0.40992,0.38064,1.098,1.40544,1.26392,0.854
0.92232,-0.81008,0.69784,0.23668,-0.22448,0.5734,-0.62464,0.25864,1.098,1.47864,1.40056,0.96136
0.96624,-0.84424,0.72224,0.23912,-0.244,0.60512,-0.854,-0.14152,0.81008,1.21024,1.31272,0.976
0.87352,-0.8052,0.73688,0.30012,-0.13664,0.50508,-1.03456,-0.64416,0.15128,0.59048,0.94672,0.86376
0.53192,-0.62708,0.72224,0.45628,0.19032,0.1708,-1.23464,-1.42008,-1.01992,-0.3904,0.33184,0.61976
0.35136,-0.4636,0.57584,0.40016,0.22448,0.06344,-1.3176,-1.69336,-1.42008,-0.85888,-0.05856,0.37576
0.17568,-0.26108,0.34648,0.25864,0.1708,0.00244,-0.89792,-1.21024,-0.96624,-0.61,-0.10248,0.19032
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.5124,-0.69784,-0.54656,-0.42456,-0.15616,0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.20984,-0.244,-0.20496,-0.22936,-0.08296,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05368,-0.03416,0.00976,-0.05856,-0.01952,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.0244,0.03416,-0.00488,0.01464,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0,0.05368,-0.00488,0.01464,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.03416,0.05368,-0.00488,0.01952,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.04392,0.06344,0,0.00976,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.04392,0.06344,0.00488,0,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.05368,0.06832,-0.00488,-0.01464,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.06344,0.08296,-0.01464,-0.01464,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.06832,0.08784,-0.01952,-0.01952,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.0732,0.09272,-0.0244,-0.02928,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.07808,0.0976,-0.0244,-0.03416,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.08296,0.11224,-0.0244,-0.03904,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.09272,0.11224,-0.0244,-0.03904,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06832,0.0976,0.12688,-0.0244,-0.03416,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.07808,0.10248,0.12688,-0.01464,-0.03416,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.10736,0.13176,-0.00976,-0.01952,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.10736,0.13176,-0.00488,-0.01464,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,0.11712,0.13664,0.00488,-0.00488,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.11712,0.14152,0.00976,0.00488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,0.11712,0.1464,0.01464,0.00488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08296,0.12688,0.15616,0.0244,0,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08784,0.12688,0.16592,0.02928,0.00488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08784,0.13176,0.18056,0.03416,0.00976,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08784,0.13664,0.19032,0.03904,0.00976,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08784,0.14152,0.20008,0.04392,0.00976,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.09272,0.15128,0.20008,0.0488,0.00488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.09272,0.15616,0.20496,0.05368,0.00488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08784,0.1708,0.21472,0.05368,0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08784,0.17568,0.22448,0.05856,0.01464,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08784,0.18056,0.23424,0.06344,0.00976,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08784,0.1952,0.244,0.06832,0.00976,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0976,0.20496,0.25376,0.07808,0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.10736,0.21472,0.2684,0.08784,0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.11224,0.2196,0.27816,0.09272,0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.11224,0.22936,0.28792,0.10248,0.01464,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.11224,0.244,0.31232,0.11224,0.0244,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.11224,0.25864,0.32696,0.11224,0.01952,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.122,0.27816,0.33672,0.11712,0.01952,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.12688,0.2928,0.35624,0.122,0.01952,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.13176,0.3172,0.37576,0.12688,0.0244,-0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.1464,0.3416,0.40016,0.13664,0.02928,-0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.1464,0.36112,0.4148,0.1464,0.03904,0
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.15616,0.38064,0.44896,0.16104,0.04392,0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.1708,0.40992,0.46848,0.1708,0.04392,0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.18056,0.42944,0.49288,0.17568,0.04392,0.00488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.1952,0.45872,0.51728,0.19032,0.05368,0
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.1952,0.47336,0.54168,0.20008,0.05368,-0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.20984,0.49776,0.55144,0.20984,0.05856,-0.00488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.20984,0.52216,0.57584,0.2196,0.06832,-0.00488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.2196,0.5368,0.59048,0.22448,0.06832,-0.00488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.2196,0.55144,0.61,0.22936,0.07808,-0.00488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.2196,0.5612,0.62952,0.22936,0.0732,0
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.2196,0.56608,0.6344,0.22936,0.0732,0
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.22448,0.57584,0.64416,0.23424,0.07808,0.00488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.2196,0.57584,0.64904,0.23424,0.08296,0
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.21472,0.54656,0.65392,0.23912,0.08784,0.01464
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.20008,0.50752,0.62952,0.23424,0.09272,0.01952
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.16592,0.45872,0.58072,0.2196,0.09272,0.02928
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.13176,0.40016,0.53192,0.20008,0.07808,0.02928
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.122,0.35136,0.49288,0.18544,0.08784,0.02928
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.0976,0.2928,0.44408,0.1708,0.07808,0.03416
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.06832,0.23912,0.3904,0.1464,0.07808,0.03904
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.04392,0.20008,0.35136,0.11712,0.05368,0.03416
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0244,0.16104,0.32208,0.08784,0.04392,0.02928
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00488,0.122,0.28304,0.06832,0.02928,0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00488,0.0976,0.25376,0.05856,0,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01952,0.0732,0.22936,0.02928,-0.0244,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,0.06344,0.2196,0.0244,-0.01952,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,0.0488,0.1952,0.00976,-0.02928,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,0.02928,0.17568,-0.00488,-0.03416,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,0.01464,0.16592,-0.0244,-0.05368,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,0.00976,0.16104,-0.03904,-0.06832,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,0.00488,0.15128,-0.0488,-0.08296,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,0,0.1464,-0.0488,-0.08296,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.04392,-0.00488,0.14152,-0.05368,-0.08296,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.04392,-0.00976,0.13664,-0.05368,-0.08296,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.00976,0.13664,-0.05368,-0.08296,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.00976,0.13664,-0.06344,-0.08784,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.00976,0.13664,-0.0732,-0.0976,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.00976,0.13664,-0.06344,-0.0976,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.00976,0.13664,-0.06344,-0.0976,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.01464,0.13664,-0.06344,-0.0976,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.01952,0.13664,-0.06344,-0.0976,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.01952,0.14152,-0.06832,-0.0976,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.01464,0.1464,-0.0732,-0.0976,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.00976,0.15128,-0.0732,-0.09272,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.00488,0.15616,-0.0732,-0.09272,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,0.00976,0.16592,-0.06344,-0.07808,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,0.00488,0.1708,-0.05856,-0.06832,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,0.00488,0.1708,-0.0488,-0.06344,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,0.00976,0.1708,-0.04392,-0.06344,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,0.01464,0.17568,-0.03904,-0.06344,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,0.01952,0.17568,-0.03904,-0.06832,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,0.01952,0.17568,-0.04392,-0.06832,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,0.01952,0.1708,-0.0488,-0.07808,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,0.01464,0.1708,-0.05368,-0.07808,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,0.00976,0.1708,-0.05368,-0.08296,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,0.00976,0.17568,-0.0488,-0.08296,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,0.00976,0.17568,-0.04392,-0.08784,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.00976,0.17568,-0.04392,-0.08296,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.00976,0.1708,-0.03904,-0.07808,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,0.00976,0.16592,-0.03904,-0.0732,-0.0488
0,0,0,0,0,0,-0.03416,0.00976,0.16592,-0.03904,-0.0732,-0.0488
0,0,0,0,0,0,-0.02928,0.00976,0.16592,-0.04392,-0.07808,-0.0488
0,0,0,0,0,0,-0.02928,0.00976,0.16104,-0.0488,-0.08296,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,0.00488,0.16104,-0.0488,-0.08296,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,0.00488,0.15616,-0.0488,-0.08296,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,0.00488,0.15616,-0.0488,-0.07808,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,0.00488,0.15616,-0.0488,-0.07808,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,0.00488,0.15616,-0.04392,-0.0732,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,0,0.1464,-0.04392,-0.06344,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0,0.14152,-0.04392,-0.06344,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0,0.14152,-0.0488,-0.06832,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0,0.13664,-0.05368,-0.06832,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0,0.13664,-0.05856,-0.06832,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.00488,0.13176,-0.05856,-0.0732,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.00976,0.12688,-0.05856,-0.07808,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.01464,0.12688,-0.06344,-0.07808,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.01464,0.12688,-0.06344,-0.07808,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.01952,0.12688,-0.06832,-0.08296,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.01952,0.122,-0.06832,-0.08296,-0.0488
