i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.05856,-0.09272,-0.10248,-0.06832,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.05856,-0.09272,-0.0976,-0.0732,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.0488,-0.09272,-0.09272,-0.08296,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.0488,-0.09272,-0.09272,-0.08784,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.0488,-0.09272,-0.0976,-0.08784,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.0488,-0.08784,-0.09272,-0.08296,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0488,-0.08784,-0.09272,-0.08296,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.0488,-0.08784,-0.09272,-0.08296,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0488,-0.09272,-0.10248,-0.08296,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0488,-0.08784,-0.10248,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.03416,-0.08784,-0.10248,-0.08784,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.03416,-0.08784,-0.10248,-0.08784,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,-0.03904,-0.08296,-0.10248,-0.08784,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,-0.0244,-0.08296,-0.0976,-0.09272,-0.07808
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0732,0.00488,-0.0488,-0.08296,-0.08296,-0.08296
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.06832,0.03904,-0.00976,-0.02928,-0.05368,-0.08296
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.09272,0.08296,0.05368,0.01464,-0.01464,-0.06832
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.13664,0.15128,0.21472,0.16592,0.07808,-0.00976
0.04392,0.04636,-0.13664,-0.1586,-0.18056,0.11224,0.1464,0.23424,0.36112,0.34648,0.23424,0.08296
0.11712,-0.01464,-0.08784,-0.1464,-0.20496,0.16104,0.11712,0.31232,0.49288,0.54656,0.42456,0.22936
0.23424,-0.15616,0.07808,-0.03904,-0.15616,0.1952,0.00976,0.3172,0.55144,0.72712,0.67344,0.44408
0.36112,-0.30744,0.25376,0.0732,-0.10736,0.23424,-0.15616,0.27328,0.50264,0.92232,0.96136,0.75152
0.45384,-0.4026,0.35136,0.12444,-0.10248,0.27816,-0.30256,0.16104,0.23424,0.94184,1.17608,1.01504
0.5124,-0.44164,0.37088,0.11468,-0.14152,0.32696,-0.40992,0.0488,-0.13176,0.8296,1.26392,1.1712
0.61976,-0.45628,0.2928,-0.01708,-0.32696,0.47336,-0.50752,0.0488,-0.40504,0.68808,1.23464,1.20048
0.59048,-0.37332,0.15616,-0.13908,-0.43432,0.5124,-0.52704,-0.0732,-0.64416,0.33672,0.96136,1.04432
0.40504,-0.25132,0.0976,-0.10492,-0.30744,0.35624,-0.50264,-0.3172,-0.94672,-0.22448,0.41968,0.72712
0.32208,-0.13908,-0.04392,-0.20496,-0.366,0.34404,-0.4636,-0.32696,-1.06384,-0.50264,0.06832,0.46848
0.2684,-0.14396,0.01952,-0.11468,-0.24888,0.25864,-0.44408,-0.366,-1.01016,-0.5368,-0.0488,0.35136
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,-0.33672,-0.35136,-0.84912,-0.52216,-0.11712,0.244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.22936,-0.30744,-0.66368,-0.45384,-0.16592,0.11712
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.1464,-0.2196,-0.45384,-0.33184,-0.15128,0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06832,-0.16592,-0.3416,-0.28304,-0.18544,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.122,-0.28304,-0.244,-0.17568,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.10248,-0.21472,-0.21472,-0.15128,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0976,-0.16104,-0.18056,-0.1464,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.08784,-0.15128,-0.16592,-0.15616,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0732,-0.13664,-0.15616,-0.13664,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.05856,-0.08784,-0.13664,-0.122,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.02928,-0.03904,-0.10248,-0.10736,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.01464,-0.01464,-0.06832,-0.08784,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0,-0.00976,-0.05856,-0.06832,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0,-0.00976,-0.05856,-0.0732,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0,-0.00488,-0.06344,-0.0732,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.00976,0.00488,-0.0488,-0.06832,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.00488,0.00488,-0.05368,-0.0732,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.00488,0.00976,-0.0488,-0.06832,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0,0.01464,-0.04392,-0.06832,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0,0.01464,-0.03904,-0.06832,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0,0.01952,-0.04392,-0.06344,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.00488,0.0244,-0.04392,-0.06344,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.01464,0.02928,-0.03904,-0.06344,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.01464,0.03904,-0.03416,-0.05856,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.01464,0.03904,-0.01952,-0.05856,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0244,0.03904,-0.01464,-0.05856,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.01464,0.05856,-0.0244,-0.05368,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.01464,0.05856,-0.01952,-0.0488,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.02928,0.05368,-0.01464,-0.05856,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.03904,0.06832,-0.00976,-0.05368,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.04392,0.08784,0.00976,-0.05368,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.0488,0.09272,0.00976,-0.0488,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.0488,0.10736,0.00976,-0.03904,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.05856,0.11712,0.01464,-0.03904,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.06832,0.13664,0.03904,-0.02928,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.07808,0.1464,0.05368,-0.02928,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.07808,0.16592,0.05856,-0.0244,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0732,0.08296,0.18056,0.06344,-0.0244,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.09272,0.1952,0.08296,-0.00488,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.11224,0.21472,0.09272,0,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,0.122,0.23424,0.10736,-0.00488,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08784,0.14152,0.25376,0.12688,0.00976,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.09272,0.15616,0.28304,0.1464,0.0244,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.09272,0.17568,0.30256,0.16104,0.03416,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.08784,0.19032,0.32208,0.1708,0.04392,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.09272,0.1952,0.35624,0.20008,0.05368,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.10248,0.20984,0.37576,0.21472,0.08296,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.10736,0.2196,0.40016,0.23424,0.09272,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0976,0.23424,0.4148,0.24888,0.10248,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.09272,0.23912,0.41968,0.26352,0.11224,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.09272,0.25376,0.44408,0.2684,0.13176,0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.09272,0.25376,0.45384,0.27816,0.1464,0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0976,0.26352,0.45384,0.30256,0.16104,0.03416
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.09272,0.26352,0.45872,0.3172,0.1708,0.03904
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.08296,0.25376,0.45384,0.32208,0.1708,0.06344
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.07808,0.24888,0.44408,0.32208,0.1708,0.06832
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.06832,0.24888,0.43432,0.32208,0.19032,0.08296
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.05856,0.23912,0.4148,0.31232,0.19032,0.09272
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.04392,0.22448,0.38552,0.30744,0.1952,0.09272
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.03904,0.20496,0.35624,0.28792,0.20008,0.0976
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.02928,0.1708,0.32696,0.25864,0.18544,0.10736
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.01952,0.15128,0.29768,0.23912,0.17568,0.10736
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0,0.11712,0.24888,0.20984,0.16104,0.10736
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.00976,0.09272,0.21472,0.18544,0.1464,0.0976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00976,0.06832,0.17568,0.15128,0.11712,0.08784
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00976,0.05368,0.14152,0.122,0.10248,0.08296
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00976,0.04392,0.13176,0.0976,0.08296,0.06832
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0.0244,0.09272,0.06832,0.0732,0.05856
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0,0.0732,0.0488,0.0488,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.00976,0.05368,0.03416,0.03904,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,-0.00488,0.03904,0.01952,0.01952,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,-0.01464,0.02928,0.00976,0.00976,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,-0.01464,0.00976,-0.00976,0.00488,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.01952,-0.00976,-0.00976,0,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.0244,-0.00976,-0.0244,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.02928,-0.01464,-0.0244,-0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.02928,-0.00488,-0.03416,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.02928,-0.01464,-0.03904,-0.03416,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.02928,-0.01464,-0.03904,-0.02928,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.02928,-0.02928,-0.03904,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.02928,-0.0244,-0.03904,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.02928,-0.01952,-0.04392,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.02928,-0.01952,-0.03416,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.02928,-0.01952,-0.02928,-0.02928,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.02928,-0.01952,-0.02928,-0.02928,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,-0.01952,-0.02928,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,-0.01952,-0.02928,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,-0.01952,-0.02928,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0244,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0244,-0.01464,-0.02928,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.0244,-0.01464,-0.03416,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.0244,-0.01464,-0.02928,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0244,-0.01464,-0.03904,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.0244,-0.01464,-0.03904,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,-0.01464,-0.02928,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,-0.00976,-0.02928,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,-0.00976,-0.02928,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,-0.00976,-0.02928,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01952,0,-0.02928,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01952,0,-0.02928,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,0,-0.0244,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01464,0,-0.01952,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0244,-0.00488,-0.02928,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0244,-0.00488,-0.02928,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,0,-0.02928,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.00488,-0.03416,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.00488,-0.03416,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,-0.00488,-0.03416,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.00488,-0.03416,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.00488,-0.03416,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.00488,-0.03416,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01952,-0.00488,-0.03416,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01952,0,-0.03904,-0.04392,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01952,-0.00976,-0.03904,-0.04392,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.00976,-0.03416,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.00976,-0.03416,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.00976,-0.03904,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.02928,-0.00976,-0.03904,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,-0.00976,-0.03904,-0.04392,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.02928,-0.00488,-0.03904,-0.04392,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,-0.01952,-0.0488,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,-0.01952,-0.04392,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03416,-0.01952,-0.0488,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03416,-0.0244,-0.04392,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03416,-0.02928,-0.04392,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,-0.03416,-0.04392,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.04392,-0.02928,-0.0488,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.04392,-0.03416,-0.0488,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03416,-0.04392,-0.05856,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.04392,-0.03904,-0.05856,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.04392,-0.03904,-0.05368,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03904,-0.03904,-0.05856,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.04392,-0.04392,-0.05856,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.04392,-0.04392,-0.05368,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0488,-0.04392,-0.05856,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.05368,-0.04392,-0.06344,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0488,-0.04392,-0.06832,-0.06832,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0488,-0.04392,-0.06832,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0488,-0.0488,-0.06832,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.05368,-0.04392,-0.06832,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0488,-0.04392,-0.06832,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0488,-0.04392,-0.06832,-0.05856,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0488,-0.0488,-0.0732,-0.06344,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0488,-0.05856,-0.0732,-0.06344,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.04392,-0.06344,-0.0732,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03904,-0.0488,-0.0732,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,-0.0488,-0.06832,-0.0732,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.04392,-0.04392,-0.0732,-0.06832,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.03904,-0.03904,-0.0732,-0.05368,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.05368,-0.03904,-0.05856,-0.0488,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.03904,-0.0244,-0.0488,-0.03904,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.0488,-0.01952,-0.03904,-0.03904,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.0488,-0.01952,-0.03904,-0.03904,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.05368,-0.01464,-0.03416,-0.0244,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.02928,-0.05368,-0.00488,-0.01952,-0.00976,-0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.04392,-0.04392,0.01464,-0.00488,0.00976,0.01952
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0488,-0.03904,0.00976,-0.00976,0.00976,0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0488,-0.02928,0.01464,-0.00976,0.01464,0.03416
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03904,-0.04392,0.01464,-0.00976,0,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.02928,-0.0488,0,-0.01952,-0.01464,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,-0.05856,-0.0244,-0.03904,-0.0244,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,-0.07808,-0.02928,-0.04392,-0.02928,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.04392,-0.07808,-0.02928,-0.03904,-0.03416,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.04392,-0.06344,-0.03416,-0.03904,-0.02928,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,-0.06832,-0.02928,-0.03904,-0.02928,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.02928,-0.07808,-0.03904,-0.0488,-0.03416,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.07808,-0.0488,-0.05856,-0.0488,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.07808,-0.05368,-0.06832,-0.0488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.0732,-0.05856,-0.07808,-0.05856,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.06832,-0.06344,-0.0732,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.06832,-0.06832,-0.0732,-0.05856,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.07808,-0.07808,-0.08296,-0.08296,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.07808,-0.08784,-0.08784,-0.08784,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0732,-0.08784,-0.10248,-0.09272,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.06344,-0.09272,-0.10248,-0.09272,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.06832,-0.0976,-0.10248,-0.10248,-0.08296
