i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,-0.08784,0.00976,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,-0.08784,0,-0.03416,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01464,-0.08784,0,-0.02928,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.08784,0.00976,-0.03904,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01464,-0.08784,0.00976,-0.03904,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,-0.08784,0.00488,-0.04392,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,-0.08784,0.00488,-0.03904,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.08784,-0.00488,-0.03904,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.08296,-0.00488,-0.03904,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,-0.07808,0,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00976,-0.07808,-0.00488,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,-0.07808,0.00976,-0.02928,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,-0.07808,0.01464,-0.02928,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.07808,0.01464,-0.02928,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.0732,0.01952,-0.02928,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.0732,0.01952,-0.02928,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,-0.06832,0.0244,-0.0244,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.00488,-0.06344,0.01464,-0.01952,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,-0.05856,0.01464,-0.01952,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00488,-0.05856,0.01952,-0.01464,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.00488,-0.05856,0.0244,-0.01952,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,-0.0488,0.03416,-0.01464,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,-0.0488,0.04392,-0.01464,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00976,-0.0488,0.03416,-0.00976,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00976,-0.0488,0.04392,-0.00488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00976,-0.03904,0.04392,0,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01464,-0.0488,0.0488,0.00488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,-0.03904,0.0488,0.01464,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00976,-0.03904,0.03904,0.01464,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01464,-0.03416,0.0488,0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01464,-0.03904,0.06344,0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,-0.02928,0.06344,0.01464,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,-0.03904,0.06344,0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01952,-0.02928,0.06344,0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01464,-0.02928,0.06832,0.02928,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01464,-0.03904,0.06832,0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.01464,-0.03416,0.05368,0.01952,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00488,-0.0488,0.03904,0.01464,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00488,-0.0488,0.02928,0.00488,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0,-0.03904,0.03904,0.01952,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0,-0.03904,0.0488,0.01952,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00488,-0.03904,0.04392,0.00488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00488,-0.04392,0.0488,0.00488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.05368,0.03904,-0.00488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.06344,0.03416,-0.01464,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.05856,0.02928,-0.00976,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0,-0.04392,0.0244,-0.00976,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0,-0.04392,0.0244,-0.00976,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0,-0.04392,0.03416,-0.00976,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0,-0.05856,0.0244,-0.00976,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0,-0.06344,0.03416,-0.00488,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.00976,-0.06832,0.02928,-0.01464,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00976,-0.06344,0.01952,-0.01464,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00976,-0.06344,0.01952,-0.0244,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00976,-0.06832,0.00976,-0.0244,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.01464,-0.06344,0.01464,-0.0244,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.01464,-0.06832,0.00976,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.0244,-0.06832,0.00488,-0.0244,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01952,-0.06832,0.00488,-0.0244,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.03416,-0.06832,0.00488,-0.0244,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.02928,-0.06832,0.00976,-0.0244,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.02928,-0.0732,0.00488,-0.0244,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.02928,-0.0732,0.00488,-0.0244,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.02928,-0.07808,0.00976,-0.02928,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.02928,-0.07808,0,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.03416,-0.0732,0,-0.02928,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.02928,-0.0732,0,-0.03416,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.01952,-0.0732,0,-0.03416,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.01952,-0.0732,0,-0.03416,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.01464,-0.0732,0,-0.03416,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.01464,-0.0732,0,-0.03416,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.0244,-0.06832,0,-0.03416,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.0244,-0.06344,0.00488,-0.03416,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.0244,-0.06832,0.00488,-0.03416,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.02928,-0.06344,0.00488,-0.02928,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.01952,-0.0732,-0.00488,-0.03416,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.0244,-0.07808,-0.00488,-0.02928,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.03416,-0.07808,0,-0.03904,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.04392,-0.06832,0.00488,-0.02928,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.03416,-0.0732,0.00488,-0.03416,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.03904,-0.0732,0.00976,-0.02928,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.03904,-0.07808,0,-0.03904,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.04392,-0.07808,0,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.02928,-0.0732,0,-0.02928,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.01952,-0.06832,0.00976,-0.02928,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.01952,-0.06832,0,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.01952,-0.06832,0,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01464,-0.05856,0.01464,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.01952,-0.05368,0.01464,-0.01464,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.01952,-0.0488,0.0244,-0.01464,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.01952,-0.04392,0.03904,-0.00488,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.02928,-0.0244,0.04392,0,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.03416,-0.01952,0.0488,0.00488,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.04392,-0.01952,0.0488,0.00488,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0.0488,-0.01464,0.05368,0.00488,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0.05856,-0.01952,0.0488,0.00976,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.05856,-0.01464,0.05368,0.01952,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.06344,-0.00976,0.05368,0.01464,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.05856,-0.00976,0.05368,0.01464,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.04392,-0.03416,0.03904,0,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.03416,-0.04392,0.0244,-0.00976,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.02928,-0.05368,0.01464,-0.01952,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.0244,-0.06344,0.00488,-0.02928,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0.01464,-0.06832,0.00488,-0.0244,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,0.00488,-0.07808,-0.00488,-0.02928,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,0,-0.08784,-0.00976,-0.03416,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,0,-0.09272,-0.01464,-0.03904,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,0.01952,-0.08784,-0.01952,-0.03904,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,0.01952,-0.08784,-0.01952,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0.02928,-0.08296,-0.01464,-0.03904,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,0.02928,-0.08296,-0.00976,-0.03416,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,0.0244,-0.08296,-0.00976,-0.01952,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,0.00488,-0.09272,-0.01464,-0.01952,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,0.00488,-0.08296,-0.01464,-0.02928,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0.00488,-0.08296,-0.0244,-0.03416,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0,-0.09272,-0.01952,-0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00488,-0.07808,-0.01464,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.00976,-0.06832,-0.00976,-0.03416,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.00976,-0.0732,-0.00976,-0.0488,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0,-0.0732,-0.02928,-0.05368,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00488,-0.07808,-0.03416,-0.05368,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00488,-0.08784,-0.02928,-0.05368,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0,-0.08296,-0.0244,-0.05368,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.00488,-0.0732,-0.0244,-0.04392,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00488,-0.0732,-0.01952,-0.04392,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.00976,-0.0732,-0.02928,-0.05368,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.00976,-0.06832,-0.02928,-0.0488,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.01952,-0.0732,-0.0244,-0.0488,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.07808,-0.03416,-0.00976,-0.04392,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.11712,0,0.0244,-0.02928,-0.06832
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0976,0.16592,0.05856,0.08296,0.02928,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08784,0.15616,0.07808,0.19032,0.17568,0.06832
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,0.09272,0.0732,0.29768,0.37576,0.26352
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.0976,-0.03416,0.00488,0.34648,0.52216,0.4636
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.20496,-0.15128,-0.01952,0.46848,0.76616,0.7564
0.25864,-0.22204,0.18544,0.05612,-0.0732,0.16592,-0.27328,-0.1464,0.07808,0.74176,1.16144,1.15656
0.40016,-0.3294,0.25864,0.05856,-0.14152,0.27084,-0.35624,-0.14152,0.13176,0.9516,1.55184,1.60552
0.51728,-0.42456,0.33184,0.0732,-0.18544,0.35136,-0.4148,-0.18544,0.10248,1.02968,1.81048,1.99104
0.56608,-0.49532,0.42456,0.14152,-0.14152,0.3538,-0.46848,-0.27816,-0.05368,0.854,1.70312,2.03984
0.48312,-0.4636,0.44408,0.20252,-0.03904,0.26108,-0.45384,-0.42944,-0.31232,0.45384,1.15656,1.586
0.38552,-0.43432,0.48312,0.29036,0.0976,0.14396,-0.45384,-0.5856,-0.61976,-0.0244,0.50264,0.99064
0.20496,-0.33916,0.47336,0.37088,0.2684,-0.03172,-0.45872,-0.79544,-0.976,-0.61,-0.32208,0.22448
0.11224,-0.25132,0.3904,0.33428,0.27816,-0.08296,-0.4148,-0.8052,-1.09312,-0.88816,-0.732,-0.18544
0,-0.15128,0.30256,0.30256,0.30256,-0.15128,-0.3172,-0.69296,-1.0004,-0.81496,-0.71736,-0.28304
-0.06832,-0.06344,0.1952,0.22936,0.26352,-0.16592,-0.22448,-0.55632,-0.854,-0.6832,-0.59536,-0.30256
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,-0.1708,-0.4392,-0.70272,-0.57584,-0.50752,-0.27816
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.0732,-0.2196,-0.45872,-0.42944,-0.40992,-0.25864
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01952,-0.05856,-0.29768,-0.28792,-0.2928,-0.2196
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.00488,-0.20984,-0.1708,-0.18056,-0.1708
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.02928,-0.14152,-0.10736,-0.11712,-0.11712
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.05368,-0.0732,-0.06344,-0.09272,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.0488,-0.06344,-0.03904,-0.0732,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.0488,-0.06832,-0.03416,-0.06832,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.05856,-0.06344,-0.0244,-0.05856,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.06832,-0.0488,-0.01464,-0.04392,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.0732,-0.0488,-0.01464,-0.05368,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0732,-0.04392,-0.00976,-0.05368,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.07808,-0.0488,-0.01952,-0.0488,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.07808,-0.04392,-0.01952,-0.04392,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.06832,-0.0488,-0.01464,-0.04392,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.06344,-0.05368,-0.00976,-0.03904,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.05368,-0.04392,-0.00976,-0.04392,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.0488,-0.03904,-0.01464,-0.04392,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.0488,-0.0488,0,-0.02928,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.05368,-0.04392,-0.00976,-0.02928,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.05368,-0.03416,-0.00976,-0.02928,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.05368,-0.02928,0,-0.01952,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.06344,-0.02928,0,-0.01952,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.06832,-0.0244,0,-0.01952,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.06832,-0.03416,0.00488,-0.0244,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.06832,-0.0244,0.00976,-0.02928,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0732,-0.0244,0.00488,-0.0244,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.08784,-0.02928,0.00488,-0.0244,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.09272,-0.01952,0.01464,-0.0244,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.09272,-0.01952,0.01464,-0.01952,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.09272,-0.01464,0.01464,-0.01952,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.09272,-0.01464,0.01952,-0.01952,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.08784,-0.00976,0.0244,-0.01464,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.07808,-0.00976,0.0244,-0.01464,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.06344,-0.01952,0.01952,-0.00976,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.06832,-0.01464,0.01952,-0.00976,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.06832,-0.01464,0.02928,-0.00976,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.06832,-0.00976,0.0244,-0.00976,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.08296,-0.00488,0.02928,-0.00976,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.08296,0,0.03416,-0.00976,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.08784,-0.00976,0.0244,-0.00488,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.08784,-0.00488,0.0244,-0.00488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.0976,-0.00488,0.02928,-0.00976,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.0976,-0.00488,0.02928,-0.00976,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.10736,0.00488,0.02928,0,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.10736,0.00488,0.02928,-0.00488,-0.04392
0,0,0,0,0,0,0,0.10736,0.00488,0.02928,-0.00488,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.10736,0.00488,0.02928,-0.00488,-0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.10736,0,0.02928,-0.01464,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.10248,0.00488,0.02928,-0.01952,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.09272,0.00488,0.02928,-0.01952,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.09272,0.00488,0.02928,-0.0244,-0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.08296,0,0.01952,-0.0244,-0.06832
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.07808,0,0.01464,-0.03416,-0.06832
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.05856,0,0.01464,-0.04392,-0.06832
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.0488,-0.00488,0.00488,-0.0488,-0.06832
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0.04392,-0.0244,-0.00976,-0.06344,-0.08296
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,0.03416,-0.0244,-0.01464,-0.0732,-0.08784
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0.04392,-0.0244,-0.01952,-0.08296,-0.08296
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.04392,-0.02928,-0.03416,-0.09272,-0.09272
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,0.04392,-0.04392,-0.03416,-0.10248,-0.10248
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,0.03416,-0.0488,-0.03904,-0.10736,-0.10248
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03416,0.03904,-0.0488,-0.05856,-0.10736,-0.11224
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,0.04392,-0.0488,-0.06832,-0.11712,-0.11224
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03416,0.03416,-0.05368,-0.06344,-0.12688,-0.11224
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03416,0.02928,-0.05368,-0.06344,-0.12688,-0.11712
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,0.03904,-0.06344,-0.06832,-0.12688,-0.11712
