i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.00976,-0.11712,-0.1464,-0.06832,-0.0732,-0.0732
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.00976,-0.11712,-0.14152,-0.06832,-0.0732,-0.07808
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.00488,-0.122,-0.15128,-0.07808,-0.08784,-0.08296
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.00488,-0.122,-0.15128,-0.08296,-0.0976,-0.08784
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.00488,-0.11712,-0.14152,-0.0732,-0.08296,-0.07808
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.01464,-0.11712,-0.13176,-0.05856,-0.0732,-0.0732
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.00488,-0.12688,-0.14152,-0.06832,-0.08296,-0.08296
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00976,-0.122,-0.14152,-0.06832,-0.09272,-0.08296
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00488,-0.122,-0.15128,-0.07808,-0.08296,-0.09272
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01464,-0.10736,-0.13176,-0.06344,-0.0732,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.08296,-0.11712,-0.04392,-0.06344,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,-0.06344,-0.09272,-0.03416,-0.0488,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,-0.05368,-0.09272,-0.02928,-0.03904,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,-0.05368,-0.10248,-0.03416,-0.03904,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.05856,-0.10248,-0.0488,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.05856,-0.10248,-0.05368,-0.05856,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.05368,-0.11224,-0.05368,-0.06832,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.06344,-0.122,-0.06832,-0.08296,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.0732,-0.14152,-0.08296,-0.0976,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.09272,-0.1464,-0.08296,-0.09272,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.08784,-0.13664,-0.0732,-0.08296,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.09272,-0.13664,-0.05856,-0.06832,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.11224,-0.16592,-0.08296,-0.09272,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.122,-0.1708,-0.09272,-0.10248,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.13664,-0.17568,-0.10248,-0.10248,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.14152,-0.1708,-0.0976,-0.0976,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.13664,-0.1708,-0.09272,-0.09272,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.13664,-0.16592,-0.09272,-0.09272,-0.08296
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.00976,-0.1464,-0.1708,-0.09272,-0.08784,-0.08296
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,-0.00488,-0.1464,-0.16592,-0.08784,-0.08784,-0.08296
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0,-0.15616,-0.16592,-0.08784,-0.09272,-0.0976
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,-0.00488,-0.15128,-0.16592,-0.0976,-0.0976,-0.09272
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,-0.01464,-0.16104,-0.18544,-0.10248,-0.10736,-0.10248
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.01952,-0.16104,-0.18056,-0.10736,-0.10736,-0.10248
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.00976,-0.15128,-0.1708,-0.09272,-0.09272,-0.09272
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0,-0.13664,-0.15128,-0.09272,-0.09272,-0.09272
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.00488,-0.13664,-0.16592,-0.10248,-0.0976,-0.0976
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.00976,-0.13664,-0.16592,-0.10248,-0.09272,-0.0976
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0,-0.1464,-0.16104,-0.10248,-0.10736,-0.0976
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.00976,-0.15128,-0.16104,-0.0976,-0.10248,-0.09272
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,-0.122,-0.1464,-0.07808,-0.09272,-0.08296
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0488,-0.11224,-0.15128,-0.10248,-0.0976,-0.0976
-0.19032,0.13176,-0.0732,0.02196,0.11712,-0.15372,0.07808,-0.08296,-0.16104,-0.13176,-0.13176,-0.14152
-0.2196,0.18056,-0.14152,-0.03172,0.07808,-0.14884,0.15616,0.00488,-0.15128,-0.16104,-0.18544,-0.19032
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.21472,0.09272,-0.02928,-0.05856,-0.10248,-0.13664
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.18056,0.18056,0.1464,0.11712,0.04392,-0.01952
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.14152,0.34648,0.40504,0.34648,0.25864,0.1464
0.40016,-0.34648,0.2928,0.09272,-0.10736,0.25376,-0.06344,0.488,0.72712,0.7076,0.57584,0.42456
0.77592,-0.63196,0.488,0.10004,-0.28792,0.53192,-0.34648,0.5368,0.96624,1.0248,0.88328,0.71736
1.098,-0.91744,0.73688,0.18788,-0.36112,0.72956,-0.71248,0.4636,1.23464,1.39568,1.26392,1.04432
1.3664,-1.07116,0.77592,0.09272,-0.59048,0.97844,-0.93208,0.41968,1.28344,1.4884,1.37128,1.18096
1.39568,-0.97356,0.55144,-0.1464,-0.84424,1.11996,-1.0004,0.42944,1.18096,1.21512,1.16632,1.08336
1.1468,-0.74908,0.35136,-0.22204,-0.79544,0.97112,-0.976,0.1708,0.91744,0.81496,0.80032,0.83448
0.81008,-0.50752,0.20496,-0.20008,-0.60512,0.7076,-0.92232,-0.23424,0.57584,0.52704,0.54168,0.59536
0.4148,-0.2562,0.0976,-0.1098,-0.3172,0.366,-0.7564,-0.488,0.23424,0.20008,0.22448,0.30744
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.62464,-0.77592,-0.44408,-0.23424,-0.1464,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.47336,-0.732,-0.66368,-0.366,-0.23424,-0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.32696,-0.49288,-0.44896,-0.26352,-0.16592,-0.06832
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.18544,-0.2928,-0.26352,-0.1464,-0.09272,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.11712,-0.17568,-0.13664,-0.06344,-0.03904,-0.02928
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.05368,-0.09272,-0.06832,-0.0244,-0.01952,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.06344,-0.07808,-0.04392,-0.03904,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.05856,-0.08784,-0.0488,-0.05856,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.0488,-0.08296,-0.0488,-0.05856,-0.06832
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0244,-0.04392,-0.07808,-0.03904,-0.05856,-0.06344
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.03904,-0.03416,-0.06832,-0.04392,-0.05368,-0.05368
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.03904,-0.02928,-0.06832,-0.05368,-0.05368,-0.06344
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.04392,-0.01952,-0.06832,-0.0488,-0.05368,-0.06344
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.05368,-0.01952,-0.06344,-0.04392,-0.0488,-0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.05856,-0.01464,-0.06344,-0.03904,-0.0488,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.06344,-0.00488,-0.06344,-0.03904,-0.05856,-0.06832
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.05856,-0.00488,-0.05856,-0.03416,-0.05856,-0.06832
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.05856,0.00488,-0.05368,-0.03416,-0.04392,-0.06344
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.05856,0.00976,-0.05368,-0.03416,-0.04392,-0.06344
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.06832,0.01952,-0.03904,-0.03416,-0.04392,-0.05856
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.06832,0.0244,-0.03904,-0.02928,-0.04392,-0.06344
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06344,0.0244,-0.0488,-0.02928,-0.05368,-0.0732
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.06344,0.03416,-0.0488,-0.03904,-0.05368,-0.06832
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.08296,0.04392,-0.02928,-0.03416,-0.03904,-0.05368
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.08296,0.0488,-0.01952,-0.0244,-0.03416,-0.05368
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0732,0.0488,-0.00976,-0.02928,-0.03904,-0.06344
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0732,0.0488,-0.01952,-0.0244,-0.04392,-0.06344
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0732,0.06832,-0.00488,-0.00976,-0.02928,-0.05856
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.08784,0.07808,-0.00488,-0.00976,-0.0244,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.09272,0.08296,0,-0.00976,-0.02928,-0.03416
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.09272,0.08784,0,-0.00976,-0.02928,-0.04392
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.09272,0.10248,0.01464,-0.00976,-0.02928,-0.03904
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.09272,0.10248,0.0244,-0.00488,-0.02928,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.10736,0.122,0.03416,0,-0.01952,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.10736,0.13664,0.04392,0.00976,-0.01464,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.10248,0.12688,0.03904,0.00488,-0.01464,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.10736,0.1464,0.0488,0.01464,-0.01464,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.11224,0.16104,0.05856,0.0244,-0.00488,-0.01464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.12688,0.18056,0.07808,0.03904,0.01464,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.122,0.1952,0.08784,0.03416,0.00976,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.13176,0.1952,0.08784,0.04392,0.01464,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.1464,0.22448,0.10736,0.06344,0.02928,0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.1464,0.25864,0.122,0.0732,0.03904,0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.15128,0.25376,0.12688,0.07808,0.03904,0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.15616,0.2684,0.13664,0.08296,0.04392,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.15616,0.28304,0.13664,0.08296,0.03904,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.15128,0.2928,0.1464,0.07808,0.04392,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.15128,0.32208,0.16592,0.08784,0.05368,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.1708,0.32696,0.17568,0.0976,0.05368,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.17568,0.34648,0.20008,0.10736,0.07808,0.04392
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.17568,0.366,0.20984,0.10736,0.07808,0.04392
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.19032,0.38552,0.21472,0.122,0.08296,0.04392
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.1952,0.39528,0.21472,0.122,0.08296,0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.20008,0.4148,0.23912,0.13176,0.09272,0.05856
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.20496,0.42456,0.23912,0.13664,0.09272,0.05856
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.20984,0.44896,0.25864,0.15616,0.10736,0.0732
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.20984,0.44896,0.25864,0.15616,0.11224,0.07808
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.20008,0.44896,0.26352,0.16104,0.11224,0.06832
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.20008,0.4392,0.26352,0.16104,0.122,0.0732
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.1952,0.42456,0.25864,0.16104,0.12688,0.08296
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.1952,0.41968,0.27328,0.16592,0.13176,0.08784
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.18544,0.40504,0.28304,0.1708,0.13664,0.07808
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.16104,0.38064,0.26352,0.16592,0.12688,0.07808
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.1464,0.3416,0.25376,0.15616,0.12688,0.08296
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.12688,0.31232,0.23424,0.15128,0.12688,0.08296
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.11224,0.27328,0.2196,0.15616,0.11712,0.07808
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.10248,0.23912,0.19032,0.1464,0.11224,0.07808
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.0976,0.20496,0.16592,0.1464,0.10736,0.06832
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.08784,0.15616,0.13664,0.11712,0.0976,0.06832
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.05856,0.11224,0.10248,0.0976,0.08784,0.05368
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.05856,0.08296,0.05856,0.0732,0.05856,0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05368,0.05368,0.03904,0.0488,0.03904,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,0.0244,0.01464,0.02928,0.02928,0
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03904,0.00976,-0.00976,0.0244,0.01952,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0488,-0.00976,-0.02928,0.00976,0.00488,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,-0.03904,-0.05856,-0.01464,-0.01464,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.06344,-0.08296,-0.03416,-0.02928,-0.04392
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0244,-0.0732,-0.09272,-0.03904,-0.03416,-0.0488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0244,-0.08296,-0.10248,-0.0488,-0.03904,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.08296,-0.11224,-0.05856,-0.05368,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.08296,-0.122,-0.06344,-0.05856,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.10248,-0.12688,-0.06344,-0.06344,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.10248,-0.12688,-0.06832,-0.06344,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.0976,-0.122,-0.06832,-0.0488,-0.05368
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01464,-0.08784,-0.122,-0.05856,-0.05856,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.0976,-0.11712,-0.06344,-0.05368,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.0976,-0.11712,-0.06344,-0.05368,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.10248,-0.12688,-0.06344,-0.05368,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.10248,-0.12688,-0.06344,-0.05856,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.0976,-0.12688,-0.05856,-0.06344,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.0976,-0.122,-0.05856,-0.05856,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,-0.0976,-0.13176,-0.06344,-0.06344,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.0976,-0.13176,-0.0732,-0.06832,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.08296,-0.12688,-0.0732,-0.05856,-0.06832
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,-0.08784,-0.122,-0.06344,-0.05856,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.0976,-0.12688,-0.06344,-0.06344,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.09272,-0.122,-0.0732,-0.06344,-0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.09272,-0.122,-0.06832,-0.05856,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.09272,-0.122,-0.06344,-0.06344,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.09272,-0.13176,-0.07808,-0.06344,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.0976,-0.13176,-0.07808,-0.06344,-0.06832
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01952,-0.10248,-0.122,-0.07808,-0.06832,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.10248,-0.122,-0.07808,-0.06344,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,-0.10248,-0.122,-0.07808,-0.06344,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.10248,-0.122,-0.07808,-0.06344,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.09272,-0.12688,-0.06832,-0.0488,-0.06344
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,-0.09272,-0.12688,-0.05856,-0.0488,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,-0.0976,-0.11712,-0.06344,-0.05368,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.09272,-0.122,-0.06344,-0.0488,-0.05856
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.00976,-0.10736,-0.13176,-0.06832,-0.05856,-0.05856
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.00976,-0.10736,-0.13176,-0.06832,-0.05856,-0.06832
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,-0.0976,-0.122,-0.0732,-0.06344,-0.06344
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01952,-0.0976,-0.12688,-0.0732,-0.05856,-0.06832
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.02928,-0.0976,-0.11712,-0.06344,-0.04392,-0.0488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,-0.11224,-0.11712,-0.06344,-0.04392,-0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0244,-0.122,-0.12688,-0.07808,-0.05856,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,-0.122,-0.13664,-0.08296,-0.06344,-0.06832
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00976,-0.10736,-0.13176,-0.08296,-0.05856,-0.06832
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0,-0.10736,-0.13176,-0.0732,-0.05368,-0.05856
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00488,-0.11224,-0.13176,-0.06832,-0.05856,-0.05856
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00976,-0.11224,-0.13664,-0.0732,-0.05856,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.10248,-0.12688,-0.06832,-0.05368,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.10736,-0.12688,-0.06344,-0.05368,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.11712,-0.13664,-0.05856,-0.06344,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.11712,-0.14152,-0.06832,-0.06344,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.11712,-0.13176,-0.06344,-0.0488,-0.06344
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01952,-0.11712,-0.13664,-0.06832,-0.0488,-0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,-0.122,-0.14152,-0.0732,-0.06832,-0.06832
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00488,-0.122,-0.14152,-0.0732,-0.06832,-0.0732
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,-0.13664,-0.1464,-0.08296,-0.06832,-0.0732
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0,-0.13664,-0.1464,-0.08296,-0.07808,-0.07808
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0,-0.13176,-0.1464,-0.08296,-0.06832,-0.0732
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00488,-0.12688,-0.15128,-0.08296,-0.06832,-0.0732
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01464,-0.12688,-0.14152,-0.08296,-0.06832,-0.06344
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.12688,-0.14152,-0.08296,-0.06832,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.13176,-0.15616,-0.09272,-0.0732,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.13176,-0.15128,-0.09272,-0.0732,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.13176,-0.1464,-0.08296,-0.06344,-0.06344
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.00488,-0.13664,-0.1464,-0.08296,-0.06344,-0.06832
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.00976,-0.12688,-0.1464,-0.07808,-0.06832,-0.06344
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.01464,-0.13176,-0.1464,-0.0732,-0.06344,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.13176,-0.1464,-0.08296,-0.0732,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.13176,-0.15128,-0.08296,-0.0732,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.13664,-0.15128,-0.08784,-0.06344,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.13664,-0.1464,-0.08296,-0.06344,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.1464,-0.15616,-0.09272,-0.07808,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.1464,-0.15616,-0.09272,-0.07808,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.1464,-0.16104,-0.09272,-0.07808,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.12688,-0.15128,-0.08296,-0.06832,-0.06832
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.00976,-0.13664,-0.1464,-0.08784,-0.06832,-0.07808
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.00976,-0.13664,-0.1464,-0.08784,-0.06832,-0.07808
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0,-0.13664,-0.15616,-0.07808,-0.0732,-0.0732
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0,-0.13664,-0.15128,-0.07808,-0.0732,-0.0732
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00976,-0.12688,-0.15128,-0.07808,-0.0732,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.13176,-0.15128,-0.08296,-0.07808,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.13176,-0.15128,-0.08296,-0.07808,-0.07808
