i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,-0.12688,-0.42456,-0.57096,-0.4636,-0.30256,-0.13664
-0.10736,0.19764,-0.28792,-0.23424,-0.18056,0.0366,-0.16592,-0.3904,-0.5124,-0.42944,-0.30256,-0.15616
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,-0.16592,-0.27328,-0.37088,-0.30744,-0.22936,-0.11712
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,-0.13664,-0.14152,-0.24888,-0.2196,-0.17568,-0.08296
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.08784,-0.0732,-0.20008,-0.1952,-0.1464,-0.0732
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.01952,-0.0244,-0.15616,-0.16104,-0.13176,-0.06344
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.01952,0.01952,-0.10248,-0.122,-0.0976,-0.05368
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.00488,0.0244,-0.08296,-0.10736,-0.09272,-0.03904
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.00488,0.0244,-0.08784,-0.11224,-0.09272,-0.03416
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.00976,0.01952,-0.10248,-0.122,-0.10248,-0.03904
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00976,0.0244,-0.09272,-0.11224,-0.10248,-0.05368
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.00976,0.0244,-0.07808,-0.10736,-0.09272,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00976,0.03416,-0.0732,-0.09272,-0.08784,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,0.03416,-0.0732,-0.0976,-0.08296,-0.03904
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0244,0.03416,-0.07808,-0.10248,-0.08784,-0.03904
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.01464,0.03416,-0.0732,-0.10736,-0.0976,-0.05368
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.00488,0.03416,-0.06832,-0.10736,-0.10248,-0.05856
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.00488,0.02928,-0.07808,-0.0976,-0.10736,-0.05856
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.00488,0.02928,-0.07808,-0.0976,-0.10736,-0.05368
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.00488,0.02928,-0.05856,-0.07808,-0.08784,-0.03416
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00976,0.03416,-0.05368,-0.07808,-0.0732,-0.02928
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0,0.0244,-0.05856,-0.08296,-0.08296,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,0.01952,-0.05856,-0.08784,-0.08784,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,0.0244,-0.06344,-0.08296,-0.08296,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00976,0.0244,-0.06344,-0.07808,-0.08296,-0.0488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.01464,0.01464,-0.06344,-0.08296,-0.07808,-0.04392
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.01464,0.01952,-0.06344,-0.07808,-0.0732,-0.04392
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.00976,0.01952,-0.0488,-0.06832,-0.06344,-0.0244
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,0.01952,-0.04392,-0.05368,-0.05368,-0.00976
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.01464,0.03416,-0.02928,-0.0488,-0.04392,-0.00488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.00976,0.02928,-0.02928,-0.04392,-0.04392,0
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,0.02928,-0.03904,-0.0488,-0.05368,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,0.02928,-0.03416,-0.05856,-0.0488,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,0.01952,-0.01952,-0.05856,-0.0488,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,0.0244,-0.01464,-0.05856,-0.05856,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01952,0.0244,-0.01952,-0.0488,-0.05368,-0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,0.01952,-0.01952,-0.0488,-0.04392,0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.01952,0.01952,-0.01464,-0.04392,-0.04392,0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01952,0.01952,-0.00488,-0.03904,-0.04392,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01464,0.00488,-0.01464,-0.03904,-0.04392,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,0.00488,-0.01464,-0.04392,-0.03904,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03904,0.00488,-0.00976,-0.04392,-0.03416,0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.03904,0.00488,-0.00976,-0.03416,-0.01952,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.04392,-0.01952,-0.00488,-0.0244,-0.01952,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.01952,-0.00976,-0.01952,-0.01952,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,-0.02928,-0.00976,-0.0244,-0.01464,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,-0.02928,-0.00976,-0.0244,-0.01952,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.04392,-0.03904,-0.00976,-0.0244,-0.01952,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0488,-0.03416,-0.00976,-0.01952,-0.00976,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0488,-0.0488,-0.01464,-0.01464,-0.01464,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,-0.05856,-0.0244,-0.01464,-0.01464,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,-0.05856,-0.00976,-0.00488,0,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,-0.06344,-0.00488,-0.00488,0.01464,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,-0.06832,-0.02928,-0.01952,0.01464,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,-0.0732,-0.02928,-0.01952,0.01464,0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.04392,-0.08296,-0.01952,-0.00976,0.01952,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0488,-0.08296,-0.02928,-0.00976,0.0244,0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.04392,-0.0976,-0.02928,-0.01952,0.0244,0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.04392,-0.0976,-0.03904,-0.01952,0.01464,0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03904,-0.08784,-0.03416,-0.02928,0.01464,0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,-0.0732,-0.02928,-0.0244,0.01464,0.04392
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.02928,-0.05856,-0.01464,-0.00488,0.0244,0.05856
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,-0.04392,-0.00488,-0.00488,0.0244,0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01464,-0.01952,0.00976,0,0.01952,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.00976,0.01464,0.00488,0.00976,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.0244,0.03416,0.01464,0,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.04392,0.02928,0.01464,0.00488,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.06344,0.03904,0.00976,-0.00488,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.08784,0.03904,0.00976,-0.00488,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05856,0.10248,0.04392,0,-0.00488,0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05856,0.11712,0.05368,0,-0.00488,0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,0.13176,0.04392,0.00488,-0.0244,0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05368,0.13176,0.03416,-0.00488,-0.0244,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,0.12688,0.02928,-0.00976,-0.01952,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.12688,0.02928,-0.00976,-0.0244,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.12688,0.01464,-0.01952,-0.03416,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05856,0.122,0.01464,-0.0244,-0.04392,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05856,0.11712,0.00976,-0.03416,-0.05368,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.11224,0.00976,-0.03904,-0.05368,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.11224,0.01464,-0.0488,-0.06832,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.10736,0.01464,-0.0488,-0.06344,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06344,0.11224,0.00488,-0.04392,-0.05368,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06832,0.11224,0.00488,-0.03904,-0.05368,-0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06832,0.11224,0.00488,-0.03904,-0.05856,-0.01464
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.06832,0.11224,0.00976,-0.03904,-0.05368,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.05856,0.11224,0.01952,-0.02928,-0.03904,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05368,0.11224,0.01952,-0.02928,-0.04392,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06344,0.11224,0.01464,-0.04392,-0.05856,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06344,0.0976,0.01464,-0.04392,-0.05856,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.09272,0.00488,-0.04392,-0.05856,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05368,0.0976,0.00976,-0.03416,-0.05856,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06344,0.10248,0.00488,-0.03904,-0.04392,-0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06344,0.0976,0.00488,-0.03416,-0.04392,-0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05856,0.0976,0.00488,-0.03904,-0.05368,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.08784,0,-0.04392,-0.05368,-0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0488,0.09272,-0.01464,-0.05368,-0.05856,-0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,0.09272,-0.01464,-0.05856,-0.06344,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.09272,-0.00976,-0.05856,-0.05368,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.09272,0,-0.0488,-0.05368,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.0732,-0.00976,-0.05368,-0.06344,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.0732,-0.01952,-0.05856,-0.06344,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,0.08296,-0.01952,-0.05856,-0.06832,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,0.0732,-0.01952,-0.05856,-0.0732,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0732,0.0732,-0.00976,-0.0488,-0.06832,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,0.0732,-0.01464,-0.05368,-0.06344,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,0.06832,-0.01952,-0.05368,-0.05856,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,0.06832,-0.03416,-0.05368,-0.06832,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.06344,-0.02928,-0.05368,-0.05856,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.06344,-0.02928,-0.05368,-0.0732,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.0488,-0.02928,-0.0488,-0.06832,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.05368,-0.03416,-0.05368,-0.0732,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.05856,-0.0488,-0.05856,-0.0732,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.05368,-0.0488,-0.06344,-0.0732,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.05368,-0.0488,-0.06832,-0.07808,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.0488,-0.0488,-0.06344,-0.07808,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.0488,-0.0488,-0.05368,-0.07808,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.0488,-0.0488,-0.05856,-0.0732,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.0488,-0.0488,-0.05856,-0.06344,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.05856,-0.0488,-0.0488,-0.06832,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.06344,-0.04392,-0.0488,-0.06832,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.06832,-0.04392,-0.0488,-0.06344,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.07808,-0.03416,-0.03416,-0.04392,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.09272,0.06832,-0.0244,-0.01464,-0.04392,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.09272,0.08296,-0.01464,-0.01952,-0.04392,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0976,0.07808,-0.00976,-0.01464,-0.03904,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10736,0.08296,-0.00976,-0.01464,-0.03904,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10736,0.09272,-0.00976,-0.0244,-0.03904,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.122,0.10248,-0.00976,-0.01952,-0.04392,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.122,0.10248,-0.00976,-0.00976,-0.04392,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.122,0.10248,-0.00976,-0.00976,-0.04392,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.09272,0.08784,-0.01952,-0.01952,-0.03416,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.05856,-0.0244,-0.01952,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.03904,-0.02928,-0.01952,-0.03416,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.03416,-0.0244,-0.01952,-0.03416,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01952,-0.03904,-0.01952,-0.02928,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01464,-0.03904,-0.01952,-0.0244,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0,-0.03904,-0.00976,-0.01464,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,-0.01952,-0.0488,-0.00976,-0.00976,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,-0.01464,-0.03904,-0.00976,-0.00488,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,-0.01952,-0.05856,-0.01952,-0.00488,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.01952,-0.05856,-0.03416,-0.00976,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01952,-0.05856,-0.03416,-0.01464,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.00488,-0.0488,-0.0244,-0.01464,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.00976,-0.0488,-0.0244,-0.0244,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.02928,-0.0488,-0.02928,-0.03416,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.02928,-0.05856,-0.04392,-0.04392,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.02928,-0.06832,-0.06832,-0.06344,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.01952,-0.07808,-0.07808,-0.06832,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.01952,-0.08296,-0.06832,-0.0732,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.00976,-0.09272,-0.07808,-0.07808,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06344,0.01952,-0.0976,-0.06832,-0.07808,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06344,0.01464,-0.0976,-0.0732,-0.07808,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.0244,-0.0976,-0.0732,-0.06832,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,0.0244,-0.09272,-0.06832,-0.0732,-0.05856
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,0.01952,-0.09272,-0.0732,-0.08296,-0.05856
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,0.01464,-0.09272,-0.08784,-0.08784,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,0.01952,-0.10248,-0.07808,-0.08296,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,0.01952,-0.09272,-0.06832,-0.08296,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.00976,-0.08296,-0.06344,-0.06832,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.00488,-0.06344,-0.08296,-0.08296,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,-0.00976,-0.06344,-0.0732,-0.09272,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,-0.00488,0.00976,-0.00488,-0.06344,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.03416,0.1952,0.1952,0.07808,0.00488
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,0,0.13176,0.5124,0.5124,0.32208,0.13176
0.15128,-0.27084,0.3904,0.31476,0.23912,-0.04392,-0.0244,0.32208,0.9272,0.88816,0.60024,0.30256
0.25864,-0.38796,0.51728,0.38796,0.25864,0,0.02928,0.50752,1.26392,1.16632,0.80032,0.43432
0.34648,-0.51484,0.6832,0.50996,0.33672,0.00488,-0.05368,0.38552,1.4152,1.36152,0.96136,0.54656
0.30744,-0.5246,0.74176,0.58804,0.43432,-0.06344,-0.11224,0.0976,1.1712,1.23464,0.97112,0.60024
0.15128,-0.427,0.70272,0.62708,0.55144,-0.20008,-0.20008,-0.31232,0.5368,0.78568,0.8052,0.57096
-0.0244,-0.24644,0.51728,0.52948,0.54168,-0.28304,-0.122,-0.43432,-0.08784,0.22448,0.47336,0.39528
-0.07808,-0.16592,0.40992,0.44896,0.488,-0.28304,-0.13176,-0.42456,-0.32696,0.01464,0.28304,0.30744
-0.0976,-0.07564,0.24888,0.29768,0.34648,-0.22204,-0.10736,-0.38552,-0.5124,-0.20008,0.09272,0.1464
-0.122,0.00488,0.11224,0.17324,0.23424,-0.17812,-0.0976,-0.52216,-0.55632,-0.28304,-0.03904,0.05368
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.08296,-0.50752,-0.60512,-0.40992,-0.20008,-0.07808
-0.1464,0.19032,-0.23424,-0.16104,-0.08784,-0.02928,-0.15616,-0.49288,-0.62952,-0.44408,-0.26352,-0.13664
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,-0.21472,-0.41968,-0.50264,-0.35136,-0.22448,-0.13664
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.1464,-0.244,-0.35136,-0.22936,-0.15128,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.07808,-0.13176,-0.23912,-0.16104,-0.0976,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03904,-0.09272,-0.20008,-0.13664,-0.0976,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.0244,-0.15616,-0.11224,-0.08296,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0,-0.11224,-0.08296,-0.06832,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,0.00488,-0.10248,-0.07808,-0.06344,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.00488,-0.10736,-0.08296,-0.06344,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,0,-0.10248,-0.0732,-0.0732,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,0.00488,-0.09272,-0.06344,-0.0732,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.00488,-0.08784,-0.06344,-0.06344,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.01464,-0.08296,-0.05856,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01464,-0.08296,-0.05856,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.01464,-0.08784,-0.06344,-0.05856,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0.01464,-0.08296,-0.05856,-0.06344,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0.01464,-0.07808,-0.05856,-0.05856,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.01952,-0.07808,-0.05856,-0.05856,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.01952,-0.07808,-0.05856,-0.05856,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.01952,-0.06832,-0.0488,-0.05368,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.0244,-0.06344,-0.0488,-0.0488,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.00976,-0.07808,-0.0488,-0.05856,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01464,-0.07808,-0.04392,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01464,-0.06832,-0.03416,-0.04392,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01464,-0.05856,-0.02928,-0.04392,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.01464,-0.05368,-0.0244,-0.02928,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.01952,-0.05368,-0.01952,-0.0244,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00976,-0.0488,-0.0244,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00976,-0.04392,-0.01952,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.0244,-0.03904,-0.01952,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01952,-0.03904,-0.01464,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.01952,-0.03904,-0.01464,-0.03416,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01952,-0.03416,-0.01464,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,-0.02928,-0.01952,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01464,-0.0244,-0.01952,-0.0244,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01464,-0.00976,0,-0.00976,-0.00976
