i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.04392,-0.10736,-0.10736,-0.10248,-0.08296,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.10736,-0.10736,-0.09272,-0.0732,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.11224,-0.10736,-0.09272,-0.0732,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.10248,-0.0976,-0.08784,-0.08296,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03416,-0.0976,-0.09272,-0.08296,-0.08296,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03416,-0.10736,-0.10248,-0.10248,-0.08296,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.0976,-0.10248,-0.09272,-0.08784,-0.04392
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.0244,-0.11712,-0.16104,-0.15616,-0.13176,-0.08296
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,0.06344,-0.11712,-0.20984,-0.23424,-0.20984,-0.122
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,0.08296,-0.0732,-0.20496,-0.23424,-0.22448,-0.14152
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0976,0,-0.09272,-0.12688,-0.13664,-0.0976
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.122,0.27328,0.244,0.1708,0.06344,0.01464
0.35136,-0.23668,0.122,-0.05368,-0.22936,0.29036,0.05368,0.67344,0.8296,0.65392,0.38064,0.2196
0.74176,-0.52216,0.30256,-0.06832,-0.4392,0.59048,-0.08296,1.0736,1.3908,1.17608,0.74176,0.4392
1.05896,-0.74176,0.42456,-0.10492,-0.6344,0.84668,-0.28792,1.18584,1.69336,1.5128,1.03944,0.64904
1.21512,-0.84424,0.47336,-0.1342,-0.74176,0.97844,-0.54168,1.00528,1.6836,1.5616,1.16144,0.76128
1.16632,-0.79544,0.42456,-0.1586,-0.74176,0.95404,-0.7808,0.52704,1.21024,1.18096,1.0736,0.77104
0.76128,-0.5124,0.26352,-0.11712,-0.49776,0.62952,-0.89792,-0.36112,0.20984,0.33184,0.69784,0.62464
0.40504,-0.30988,0.21472,0.0122,-0.19032,0.29768,-0.79056,-0.69784,-0.22936,0.05368,0.50264,0.51728
0.18056,-0.10248,0.0244,-0.06588,-0.15616,0.16836,-0.51728,-0.67344,-0.61,-0.21472,0.27816,0.34648
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.3172,-0.53192,-0.62464,-0.31232,0.05856,0.16104
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.18056,-0.33672,-0.3904,-0.21472,0.01464,0.11712
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.07808,-0.18056,-0.21472,-0.1464,-0.00488,0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.122,-0.13664,-0.11224,-0.0488,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.0732,-0.08784,-0.0732,-0.0488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0732,-0.07808,-0.06344,-0.05856,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0732,-0.0732,-0.08296,-0.06344,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.05856,-0.08296,-0.0976,-0.06832,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.05856,-0.08296,-0.08784,-0.0732,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.06344,-0.06832,-0.07808,-0.0732,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05856,-0.05856,-0.07808,-0.07808,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0488,-0.05856,-0.08296,-0.06832,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.0488,-0.05368,-0.07808,-0.06832,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.0488,-0.0488,-0.07808,-0.07808,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.0488,-0.0488,-0.07808,-0.07808,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.02928,-0.03416,-0.06832,-0.06832,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.03416,-0.03416,-0.06832,-0.06832,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.02928,-0.03904,-0.07808,-0.06832,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.02928,-0.03904,-0.0732,-0.06832,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.03416,-0.02928,-0.0732,-0.0732,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.02928,-0.02928,-0.0732,-0.0732,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0244,-0.0244,-0.07808,-0.06832,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01952,-0.01952,-0.07808,-0.06344,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.0244,-0.02928,-0.07808,-0.0732,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.03416,-0.02928,-0.07808,-0.0732,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01952,-0.02928,-0.07808,-0.06344,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01952,-0.0244,-0.07808,-0.05856,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00976,-0.03416,-0.06832,-0.05856,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.00976,-0.03416,-0.06832,-0.06344,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00976,-0.0244,-0.06832,-0.06344,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00488,-0.0244,-0.06344,-0.05856,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00488,-0.03416,-0.0732,-0.05856,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.00488,-0.03416,-0.0732,-0.05856,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.00488,-0.0244,-0.06344,-0.05368,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.00488,-0.0244,-0.06344,-0.05368,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00976,-0.01952,-0.05368,-0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.01464,-0.01952,-0.0488,-0.05368,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.01464,-0.01952,-0.05856,-0.05856,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.01464,-0.01952,-0.05856,-0.05368,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.02928,-0.01464,-0.05856,-0.05368,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.02928,-0.01464,-0.05368,-0.0488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.04392,0,-0.04392,-0.05856,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.05368,0.00488,-0.03904,-0.05368,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.05368,0.00976,-0.0244,-0.03904,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.05856,0.01464,-0.0244,-0.0244,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.06832,0.00976,-0.02928,-0.03416,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.07808,0.01952,-0.0244,-0.02928,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.08296,0.02928,-0.01464,-0.01952,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.09272,0.03904,-0.00976,-0.01952,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.10248,0.03416,0,-0.00976,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.11712,0.0488,0.00976,0,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.03904,0.14152,0.06344,0.01952,0.00976,0
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03416,0.16104,0.07808,0.02928,0.01952,0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0244,0.18056,0.09272,0.04392,0.02928,0.02928
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.01952,0.20008,0.11224,0.06344,0.04392,0.03904
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.01464,0.2196,0.13176,0.07808,0.06832,0.0488
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.00488,0.23912,0.16104,0.0976,0.08784,0.05856
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.01952,0.23912,0.1708,0.122,0.10248,0.08296
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.01464,0.25864,0.1952,0.14152,0.12688,0.09272
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.00976,0.27816,0.21472,0.15128,0.13176,0.09272
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.01952,0.2928,0.23424,0.1708,0.1464,0.10736
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.0244,0.30256,0.25376,0.1952,0.16592,0.12688
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.03416,0.30256,0.27328,0.21472,0.1952,0.13664
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,-0.02928,0.30744,0.2928,0.23912,0.20008,0.1464
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,-0.0244,0.30256,0.30256,0.25376,0.21472,0.15128
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,-0.03904,0.2928,0.31232,0.2684,0.22936,0.16592
0.2196,-0.2318,0.244,0.1342,0.0244,0.0976,-0.0488,0.28304,0.3172,0.27328,0.22936,0.16592
0.20984,-0.22936,0.24888,0.14396,0.03904,0.0854,-0.0488,0.26352,0.30744,0.26352,0.23912,0.1708
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,-0.0488,0.25376,0.30744,0.25864,0.22936,0.16592
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.05856,0.22448,0.2928,0.24888,0.20496,0.15128
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.06344,0.18544,0.26352,0.22936,0.19032,0.13176
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,-0.06832,0.15616,0.244,0.20984,0.15616,0.10248
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.06832,0.122,0.21472,0.18544,0.13664,0.08784
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.07808,0.09272,0.19032,0.1464,0.10736,0.0732
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.0732,0.0732,0.15128,0.122,0.09272,0.05368
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.06832,0.03904,0.11712,0.09272,0.06832,0.0488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.06344,0.01952,0.09272,0.06832,0.05368,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.06344,-0.00488,0.06832,0.0488,0.0244,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06832,-0.0244,0.03416,0.03416,0.00976,0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0732,-0.03904,0.0244,0.00488,0.00488,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0732,-0.04392,0.00976,-0.00488,-0.00976,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.06832,-0.05856,-0.00488,-0.01464,-0.01952,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.06832,-0.07808,-0.01952,-0.02928,-0.02928,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.06344,-0.07808,-0.02928,-0.03416,-0.03904,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05856,-0.08296,-0.03416,-0.03416,-0.03904,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.07808,-0.09272,-0.04392,-0.04392,-0.04392,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.08784,-0.08784,-0.04392,-0.04392,-0.04392,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.07808,-0.08296,-0.0488,-0.04392,-0.03416,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0732,-0.08296,-0.05368,-0.0488,-0.03904,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.06344,-0.09272,-0.06832,-0.05856,-0.05368,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.06832,-0.0976,-0.06832,-0.05856,-0.05368,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.05856,-0.0976,-0.06832,-0.06344,-0.05368,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.06344,-0.0976,-0.0732,-0.06832,-0.05368,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,-0.08296,-0.0732,-0.06344,-0.0488,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0488,-0.08296,-0.07808,-0.06344,-0.0488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.0976,-0.07808,-0.06344,-0.0488,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,-0.0976,-0.08296,-0.06832,-0.05368,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.0976,-0.09272,-0.06344,-0.05368,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.04392,-0.0976,-0.09272,-0.06344,-0.05368,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05368,-0.08784,-0.09272,-0.0732,-0.05368,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0488,-0.08784,-0.09272,-0.07808,-0.05856,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03904,-0.09272,-0.10248,-0.06832,-0.05856,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03904,-0.08784,-0.10736,-0.07808,-0.05856,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.02928,-0.0976,-0.10736,-0.0732,-0.05856,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.0244,-0.0976,-0.10736,-0.0732,-0.06344,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.0976,-0.10736,-0.06344,-0.06344,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.10248,-0.10736,-0.06344,-0.06344,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03904,-0.08784,-0.10736,-0.0732,-0.06832,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.02928,-0.08784,-0.10736,-0.07808,-0.06344,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.08784,-0.10736,-0.08296,-0.06832,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.08784,-0.10736,-0.08296,-0.06832,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.02928,-0.08784,-0.10736,-0.0732,-0.07808,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03416,-0.08784,-0.10736,-0.0732,-0.07808,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03416,-0.08296,-0.10248,-0.08296,-0.07808,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.08296,-0.0976,-0.08296,-0.07808,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.08296,-0.0976,-0.0732,-0.06832,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.08296,-0.0976,-0.0732,-0.06832,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.08296,-0.08784,-0.0732,-0.06832,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.08296,-0.08296,-0.0732,-0.06832,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.09272,-0.08296,-0.0732,-0.06832,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.09272,-0.08296,-0.0732,-0.06832,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.09272,-0.09272,-0.06832,-0.07808,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.0976,-0.08784,-0.06832,-0.08296,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.08296,-0.06832,-0.06832,-0.0732,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0732,-0.06832,-0.06344,-0.06832,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.07808,-0.06344,-0.06344,-0.06832,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.0732,-0.06344,-0.06344,-0.06832,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.08296,-0.0732,-0.05368,-0.06344,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.09272,-0.06832,-0.05856,-0.06344,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.08296,-0.05856,-0.05856,-0.06344,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.08296,-0.06344,-0.05368,-0.06832,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.08296,-0.06344,-0.05368,-0.0732,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.07808,-0.06344,-0.05856,-0.0732,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.07808,-0.06832,-0.05856,-0.06832,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.08296,-0.06832,-0.05856,-0.06832,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.08296,-0.06344,-0.06832,-0.06832,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.07808,-0.06344,-0.06832,-0.06832,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.08784,-0.06832,-0.05368,-0.06832,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.08784,-0.06832,-0.05368,-0.0732,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.08784,-0.07808,-0.06344,-0.0732,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.08784,-0.0732,-0.06344,-0.06832,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.07808,-0.0732,-0.05368,-0.06832,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.08296,-0.0732,-0.05368,-0.06832,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.08296,-0.08296,-0.05856,-0.06832,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.08784,-0.0732,-0.05368,-0.06832,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.08296,-0.07808,-0.05368,-0.05856,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.08784,-0.08296,-0.05856,-0.06344,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.08296,-0.07808,-0.0488,-0.05368,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.0732,-0.06832,-0.0488,-0.05856,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.06832,-0.06344,-0.04392,-0.05856,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.06344,-0.0488,-0.02928,-0.05368,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.03904,-0.01952,-0.01952,-0.03904,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,-0.02928,-0.00976,-0.00976,-0.02928,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.02928,-0.02928,0,0,-0.02928,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,-0.03904,-0.00976,0.00488,-0.03904,-0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01952,-0.02928,0,0.00488,-0.03904,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0244,-0.03416,0,0.00488,-0.03904,-0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01952,-0.02928,0.00976,0.00976,-0.03416,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,-0.0244,0.01464,0.00976,-0.03416,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.00976,-0.02928,0.00976,0.00488,-0.03416,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.02928,0,0.00976,-0.0244,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.03416,-0.00488,0.00488,-0.02928,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,-0.05856,-0.03904,-0.0244,-0.03904,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0732,-0.10248,-0.06344,-0.0488,-0.0488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.06832,-0.11712,-0.09272,-0.06344,-0.06344,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0732,-0.122,-0.0976,-0.06832,-0.0732,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.08296,-0.13176,-0.11712,-0.07808,-0.0732,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.08784,-0.13176,-0.12688,-0.08784,-0.06344,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.08296,-0.13176,-0.11224,-0.08784,-0.05856,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.08296,-0.12688,-0.11224,-0.08784,-0.05856,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0976,-0.122,-0.11224,-0.08296,-0.0488,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.09272,-0.11712,-0.11224,-0.08296,-0.0488,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.08296,-0.10248,-0.10248,-0.08296,-0.04392,-0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.07808,-0.09272,-0.09272,-0.06832,-0.03904,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0732,-0.10248,-0.07808,-0.05368,-0.03416,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06832,-0.0976,-0.07808,-0.04392,-0.03416,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.07808,-0.08784,-0.08784,-0.05368,-0.0488,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.08784,-0.08784,-0.08296,-0.0732,-0.06344,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06832,-0.10736,-0.08784,-0.0732,-0.0732,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.10736,-0.0976,-0.0732,-0.07808,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.10248,-0.0976,-0.08784,-0.08296,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.10248,-0.10736,-0.08784,-0.10248,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.10248,-0.10736,-0.09272,-0.09272,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03416,-0.10736,-0.10736,-0.09272,-0.09272,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.11224,-0.11712,-0.10248,-0.0976,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.11224,-0.11712,-0.10248,-0.0976,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.10248,-0.10736,-0.10248,-0.0976,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03416,-0.10248,-0.10736,-0.10248,-0.0976,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.0976,-0.11224,-0.10248,-0.0976,-0.05856
