i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01464,0.01464,0.00488,0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00976,0.00488,0.00488,0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00488,-0.00488,0.00488,0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00976,-0.00488,0.00488,0.00976,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00976,-0.00488,0.00488,0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00976,-0.00488,0.00488,0.00976,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00976,-0.01464,0,0.00488,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00976,-0.01464,0,0.00488,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,-0.00488,0.00976,0.01952,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01464,-0.00488,0.00976,0.01464,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01464,0.00488,0,0.00488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.01464,0,0,0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01464,0,-0.00976,0,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00488,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,0,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0,0,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0,0,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,0,0,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,0,0,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01952,0,0,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01952,0,0,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01952,0,0,0,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01952,0,0,0,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,-0.00976,0,0,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,-0.01952,0,0,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.01952,0,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.01952,0,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.01952,0,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.01952,0,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,-0.00976,0.00976,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,-0.00976,0.00976,0,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,-0.01952,0,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01952,-0.01952,0,-0.00976,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,-0.02928,-0.00976,-0.01952,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,-0.02928,-0.01952,-0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01952,-0.01952,-0.00976,-0.01952,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01952,-0.01952,0,-0.01952,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.01952,-0.01952,0.00976,-0.00976,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.01952,-0.01952,0.00976,0,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00488,-0.02928,0.00976,0,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,-0.03416,0.00488,0,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.01464,-0.01952,-0.00488,-0.00976,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.01952,-0.01952,0,-0.01952,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.01952,-0.01952,-0.00976,-0.01464,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.0244,-0.01464,-0.00488,-0.01464,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.01464,-0.00488,0.00488,0,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.00976,0.00488,0.00488,0.00488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.01464,0.0244,0.0244,0.01464,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0.01464,0.0244,0.02928,0.0244,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,0.00976,0.01952,0.03416,0.0244,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,0.00976,0.01952,0.03904,0.02928,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,0,0.01952,0.02928,0.01952,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,0,0.0244,0.02928,0.01952,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,-0.00488,0.02928,0.03904,0.02928,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,0.00488,0.03416,0.03904,0.03416,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05856,-0.01464,0.03416,0.05368,0.04392,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06344,-0.00976,0.03904,0.05368,0.0488,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06344,-0.01952,0.01952,0.0488,0.03416,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.06344,-0.03416,0.01464,0.03904,0.0244,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.06344,-0.0244,0.00976,0.02928,0.02928,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05368,-0.01464,0,0.0244,0.01952,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0488,-0.00976,0,0.0244,0.0244,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,-0.00488,0,0.0244,0.0244,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03904,-0.00488,0,0.0244,0.0244,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0244,0.00976,0,0.01952,0.01952,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.0244,0.00488,0.00976,0.00976,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.02928,0,0,0,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.03416,-0.00976,0.00488,-0.00976,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.02928,-0.01952,-0.00488,-0.01464,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.03416,-0.0244,-0.01952,-0.0244,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.03416,-0.02928,-0.01952,-0.0244,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.02928,-0.03416,-0.02928,-0.02928,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.02928,-0.03416,-0.02928,-0.02928,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01952,-0.04392,-0.02928,-0.02928,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.01952,-0.05856,-0.02928,-0.03416,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03416,-0.0488,-0.03416,-0.04392,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.03904,-0.0488,-0.02928,-0.04392,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03904,-0.04392,-0.03904,-0.02928,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03904,-0.04392,-0.03904,-0.02928,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.04392,-0.01952,-0.0244,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.0488,0.01464,0.00488,-0.00488,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.0732,0.0488,0.0488,0.02928,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.08784,0.09272,0.0976,0.09272,0.0488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.08296,0.10248,0.13664,0.20496,0.21472,0.16104
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,0.04392,0.122,0.20984,0.33672,0.3904,0.3416
0.23424,-0.13176,0.02928,-0.08784,-0.20496,0.2196,-0.01464,0.15128,0.28792,0.52704,0.64904,0.61
0.4148,-0.26352,0.11224,-0.09516,-0.30256,0.35868,-0.07808,0.1952,0.40016,0.72224,0.89792,0.88816
0.55632,-0.36112,0.16592,-0.11224,-0.3904,0.47336,-0.12688,0.244,0.49288,0.84424,1.01992,1.05408
0.63928,-0.40748,0.17568,-0.14396,-0.4636,0.55144,-0.15616,0.27816,0.5124,0.8296,0.97112,1.04432
0.6344,-0.38308,0.13176,-0.18544,-0.50264,0.56852,-0.15616,0.28304,0.3904,0.61488,0.71736,0.81984
0.52704,-0.29036,0.05368,-0.20984,-0.47336,0.5002,-0.13176,0.21472,0.11224,0.24888,0.31232,0.47336
0.33672,-0.14396,-0.0488,-0.21716,-0.38552,0.36112,-0.09272,0.10248,-0.25376,-0.18544,-0.13664,0.06832
0.122,-0.00732,-0.10736,-0.16836,-0.22936,0.17568,-0.0488,-0.03904,-0.62464,-0.61,-0.5368,-0.28304
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.00488,-0.14152,-0.8784,-0.91256,-0.81496,-0.53192
-0.18056,0.22448,-0.2684,-0.17812,-0.08784,-0.04636,0.0488,-0.18544,-0.98088,-1.0492,-0.94184,-0.65392
-0.22936,0.2684,-0.30744,-0.19276,-0.07808,-0.07564,0.08784,-0.18056,-0.95648,-1.0248,-0.93208,-0.66368
-0.21472,0.26352,-0.31232,-0.20496,-0.0976,-0.05856,0.10248,-0.11712,-0.8296,-0.8784,-0.80032,-0.57584
-0.17568,0.2196,-0.26352,-0.17568,-0.08784,-0.04392,0.10248,-0.07808,-0.64904,-0.68808,-0.6344,-0.45384
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.08784,-0.02928,-0.46848,-0.50264,-0.46848,-0.33672
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.08784,0,-0.3172,-0.34648,-0.32696,-0.23912
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06832,0.00976,-0.2196,-0.244,-0.244,-0.17568
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.02928,-0.13176,-0.1708,-0.17568,-0.13176
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.0244,-0.10248,-0.13176,-0.14152,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.02928,-0.07808,-0.11712,-0.12688,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.03416,-0.06832,-0.10736,-0.11224,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.03416,-0.05856,-0.08784,-0.09272,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.03416,-0.05368,-0.07808,-0.08784,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.02928,-0.05368,-0.07808,-0.08784,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.02928,-0.04392,-0.0732,-0.08296,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.02928,-0.04392,-0.07808,-0.08784,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.02928,-0.03904,-0.0732,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.03416,-0.03416,-0.08296,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.03416,-0.03416,-0.07808,-0.08784,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.03416,-0.01952,-0.06832,-0.08296,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.03416,-0.01464,-0.06344,-0.08296,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.04392,-0.01464,-0.06832,-0.07808,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.04392,-0.01464,-0.06832,-0.07808,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.03416,-0.0244,-0.07808,-0.08784,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.03416,-0.0244,-0.0732,-0.08784,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.03416,-0.03416,-0.0732,-0.07808,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.02928,-0.03416,-0.0732,-0.07808,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.03904,-0.0244,-0.06832,-0.08296,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.03416,-0.0244,-0.06832,-0.08296,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.02928,-0.02928,-0.08296,-0.09272,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.03416,-0.02928,-0.08296,-0.09272,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.0244,-0.03416,-0.08784,-0.09272,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.02928,-0.03416,-0.08784,-0.09272,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.03904,-0.0244,-0.08784,-0.08784,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.03416,-0.0244,-0.07808,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.04392,-0.0244,-0.06832,-0.08296,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.0488,-0.0244,-0.06344,-0.07808,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.0488,-0.02928,-0.0732,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.05368,-0.0244,-0.06832,-0.07808,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.06344,-0.01464,-0.06832,-0.07808,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.06344,-0.01464,-0.06832,-0.07808,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.05856,-0.01952,-0.06344,-0.08296,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.05856,-0.01952,-0.06344,-0.08296,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.05368,-0.02928,-0.0732,-0.08296,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.05368,-0.02928,-0.0732,-0.08296,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.05368,-0.02928,-0.0732,-0.08296,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.05368,-0.02928,-0.0732,-0.07808,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.05856,-0.02928,-0.0732,-0.07808,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.05856,-0.02928,-0.06832,-0.0732,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.05856,-0.02928,-0.06832,-0.0732,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.06344,-0.02928,-0.06832,-0.0732,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.05856,-0.01952,-0.06344,-0.07808,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.06344,-0.01952,-0.06344,-0.0732,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.05368,-0.0244,-0.05856,-0.06832,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.05856,-0.01952,-0.05856,-0.06344,-0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,0.05368,-0.00976,-0.05856,-0.06344,-0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,0.05368,-0.00488,-0.05368,-0.06344,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.05856,-0.00488,-0.05368,-0.05368,-0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,0.05856,0,-0.0488,-0.0488,-0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.02928,0.06344,-0.00488,-0.04392,-0.05856,-0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.03416,0.05368,-0.00488,-0.04392,-0.05856,-0.01464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.03904,0.0488,-0.00976,-0.04392,-0.05856,-0.01952
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.04392,0.0488,-0.00976,-0.04392,-0.05856,-0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.03416,0.05368,-0.00976,-0.0488,-0.05856,-0.01952
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.0488,0.05856,-0.00976,-0.0488,-0.05856,-0.01952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.05368,0.0488,-0.0244,-0.0488,-0.06832,-0.01952
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.05368,0.0488,-0.01952,-0.0488,-0.06344,-0.01952
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.05856,0.05856,-0.00976,-0.05856,-0.06344,-0.01952
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.05856,0.05368,-0.00976,-0.05856,-0.06344,-0.00976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.06344,0.05368,-0.00488,-0.0488,-0.05856,-0.00488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.05368,0.05368,0.00488,-0.04392,-0.05368,0
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.05856,0.05368,0.00488,-0.0488,-0.06344,0.00488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.05368,0.05368,0.01464,-0.0488,-0.05856,-0.00488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.05368,0.05368,0.02928,-0.03904,-0.05856,-0.01952
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0488,0.0488,0.03416,-0.03904,-0.06344,-0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05856,0.04392,0.02928,-0.03904,-0.05368,-0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05368,0.04392,0.03416,-0.03416,-0.05368,-0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,0.03904,0.03904,-0.01952,-0.04392,-0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,0.03416,0.04392,-0.01464,-0.04392,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,0.04392,0.06344,-0.00488,-0.03904,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,0.03904,0.0732,0.00488,-0.02928,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,0.03904,0.0732,0.00976,-0.01952,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,0.03904,0.0732,0.01952,-0.00488,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,0.03416,0.06832,0.01952,-0.00488,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,0.03416,0.06832,0.0244,0.00488,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,0.03904,0.07808,0.03416,0.00488,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,0.03416,0.07808,0.03904,0.00976,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0.0244,0.08296,0.03904,0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.0244,0.08296,0.03904,0.00976,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.02928,0.07808,0.02928,0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0.02928,0.06832,0.02928,0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.02928,0.0732,0.03416,0,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.03904,0.0732,0.03416,0,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.04392,0.05856,0.02928,0,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.03904,0.05368,0.02928,0,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.0488,0.05368,0.01952,-0.00488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.0488,0.04392,0.00976,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.0488,0.0488,0.01464,-0.01952,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.0488,0.03904,0.00976,-0.01952,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.04392,0.0244,0.00976,-0.0244,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.04392,0.0244,0.00488,-0.02928,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.04392,0.0244,0,-0.01952,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.03904,0.0244,0,-0.01952,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.03904,0.03416,0,-0.0244,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.04392,0.03416,-0.00488,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.04392,0.0244,0,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.04392,0.02928,0,-0.01464,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.04392,0.03904,0,-0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.04392,0.03904,0.00488,-0.01464,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.05368,0.03904,-0.00488,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.0488,0.03904,-0.00488,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0.03904,0.0244,0.00488,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.03904,0.0244,0.00488,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0.03416,0.0244,-0.00976,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.03416,0.0244,-0.00488,-0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,0.03416,0.0244,-0.00488,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,0.03416,0.0244,-0.00488,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,0.03416,0.0244,0.00488,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,0.03416,0.0244,0.00488,-0.00976,-0.01952
