i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,-0.07808,-0.11712,-0.20496,-0.1708,-0.13664,-0.08784
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.03416,-0.04392,-0.16592,-0.13176,-0.11224,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00488,0.00976,-0.12688,-0.0976,-0.10736,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,0.04392,-0.10736,-0.08296,-0.09272,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0244,0.05856,-0.09272,-0.07808,-0.08296,-0.06832
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03416,0.0732,-0.08784,-0.06832,-0.07808,-0.06344
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03416,0.07808,-0.08296,-0.05856,-0.07808,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03904,0.08296,-0.0732,-0.05368,-0.07808,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,0.08784,-0.06832,-0.05368,-0.0732,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,0.09272,-0.05856,-0.05368,-0.0732,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0.0976,-0.05856,-0.0488,-0.0732,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.10248,-0.05856,-0.0488,-0.06832,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,0.10248,-0.05856,-0.0488,-0.0732,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,0.10736,-0.05856,-0.0488,-0.07808,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,0.10736,-0.05368,-0.0488,-0.07808,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0488,0.11224,-0.0488,-0.04392,-0.07808,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,0.11224,-0.0488,-0.04392,-0.0732,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,0.11224,-0.0488,-0.04392,-0.06832,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,0.11224,-0.04392,-0.04392,-0.06832,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.11224,-0.04392,-0.04392,-0.06832,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,0.10736,-0.0488,-0.0488,-0.0732,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0.10248,-0.05368,-0.05368,-0.0732,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0.10248,-0.05368,-0.05368,-0.0732,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0.10248,-0.0488,-0.05368,-0.0732,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0.10248,-0.0488,-0.05368,-0.0732,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0.10248,-0.0488,-0.0488,-0.0732,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.0976,-0.0488,-0.0488,-0.06832,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.09272,-0.0488,-0.0488,-0.06832,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.09272,-0.0488,-0.0488,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.09272,-0.0488,-0.0488,-0.06344,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.08784,-0.0488,-0.03904,-0.05856,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.08784,-0.0488,-0.02928,-0.05856,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.08784,-0.0488,-0.02928,-0.0488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.08784,-0.04392,-0.0244,-0.04392,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.08784,-0.04392,-0.01464,-0.02928,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.08784,-0.04392,-0.00488,-0.01464,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.09272,-0.03904,0,-0.00976,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.09272,-0.03416,0.00976,0,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.09272,-0.02928,0.01464,0.01464,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.0976,-0.01952,0.0244,0.0244,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00976,0.0976,-0.01952,0.03904,0.03904,0.05856
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.01952,0.10248,-0.01464,0.05368,0.0488,0.0732
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.0244,0.10248,-0.00976,0.06344,0.06344,0.08784
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.02928,0.10736,-0.00488,0.0732,0.07808,0.10248
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.03416,0.11224,-0.00488,0.07808,0.08784,0.10736
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.04392,0.11224,0,0.08784,0.0976,0.11712
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.0488,0.10736,0,0.0976,0.11224,0.12688
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.0488,0.10736,0.00976,0.10736,0.12688,0.13664
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.0488,0.11224,0.01464,0.11224,0.13176,0.1464
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.0488,0.11712,0.01952,0.11712,0.13664,0.1464
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.04392,0.122,0.0244,0.11224,0.12688,0.15128
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.03904,0.122,0.02928,0.11224,0.122,0.15616
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.03904,0.13176,0.02928,0.11224,0.13176,0.16592
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.03904,0.13664,0.03416,0.11712,0.13176,0.1708
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.03904,0.14152,0.03416,0.122,0.12688,0.1708
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.03416,0.1464,0.03904,0.122,0.13176,0.16592
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.02928,0.1464,0.04392,0.122,0.13176,0.15128
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.01952,0.15616,0.04392,0.122,0.122,0.14152
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.00976,0.16104,0.0488,0.11712,0.11224,0.13664
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0,0.16104,0.05368,0.10736,0.10736,0.12688
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.00976,0.1708,0.06344,0.10736,0.0976,0.11712
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.0244,0.18056,0.06832,0.10736,0.08784,0.10736
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.03416,0.18544,0.07808,0.10248,0.06832,0.08784
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.0488,0.1952,0.08296,0.10248,0.06344,0.0732
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.05368,0.19032,0.08784,0.0976,0.05856,0.06344
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.05856,0.18544,0.08784,0.0976,0.0488,0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.06832,0.19032,0.09272,0.09272,0.03904,0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.07808,0.19032,0.09272,0.08784,0.02928,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.07808,0.18544,0.09272,0.07808,0.01952,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.07808,0.18056,0.08784,0.0732,0.01464,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.08296,0.1708,0.08296,0.06344,0.00488,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.08296,0.16592,0.07808,0.05856,0,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.08296,0.15616,0.06832,0.04392,-0.00976,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.07808,0.15128,0.05368,0.03416,-0.01952,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.07808,0.1464,0.05368,0.02928,-0.01952,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.07808,0.14152,0.0488,0.0244,-0.02928,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.07808,0.14152,0.04392,0.01952,-0.03416,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.07808,0.13664,0.04392,0.01952,-0.04392,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.07808,0.12688,0.03904,0.01952,-0.04392,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0732,0.11712,0.03416,0.01464,-0.04392,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06832,0.11224,0.02928,0.01464,-0.0488,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.06344,0.11224,0.01952,0.01464,-0.0488,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05856,0.11712,0.01952,0.00976,-0.05368,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05856,0.11712,0.01464,0.00488,-0.05368,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.05856,0.11712,0.01464,0.00488,-0.05368,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.05856,0.11224,0.00976,0.00488,-0.05368,-0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.05856,0.10736,0.00976,0.00488,-0.05368,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05368,0.0976,0.00976,0.00488,-0.05368,-0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05368,0.0976,0.00976,0.00488,-0.05368,-0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05856,0.0976,0.00976,0,-0.0488,-0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05856,0.0976,0.00976,-0.00488,-0.0488,-0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05856,0.0976,0.00976,-0.00976,-0.0488,-0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05856,0.0976,0.00976,-0.00488,-0.0488,-0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05856,0.0976,0.00488,-0.00488,-0.0488,-0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05856,0.0976,0.00488,-0.00488,-0.0488,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05856,0.0976,0.00488,-0.00488,-0.04392,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05856,0.0976,0.00488,-0.00976,-0.0488,-0.04392
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05856,0.0976,0.00488,-0.00976,-0.05368,-0.04392
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.05368,0.10248,0.00488,-0.00976,-0.0488,-0.04392
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.05368,0.10248,0.00488,-0.00976,-0.0488,-0.04392
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.05368,0.10248,0.00488,-0.00976,-0.0488,-0.03904
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.05368,0.10248,0.00488,-0.00976,-0.04392,-0.03904
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.0488,0.0976,0.00488,-0.00488,-0.04392,-0.03904
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.04392,0.0976,0.00488,-0.00488,-0.04392,-0.03904
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.04392,0.0976,0.00488,-0.00488,-0.0488,-0.03904
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.04392,0.0976,0.00488,0,-0.0488,-0.03904
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.04392,0.0976,0.00488,0,-0.0488,-0.03904
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.04392,0.0976,0.00488,0,-0.0488,-0.03904
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.04392,0.10248,0.00488,0,-0.04392,-0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03904,0.10736,0.00488,0,-0.03904,-0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03904,0.10736,0.00488,0,-0.03904,-0.04392
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03904,0.10248,0.00488,-0.00488,-0.04392,-0.04392
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03904,0.0976,0.00488,-0.00488,-0.04392,-0.04392
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.03904,0.09272,0.00488,-0.00488,-0.0488,-0.04392
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03904,0.09272,0.00488,-0.00488,-0.0488,-0.04392
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03904,0.09272,0.00488,-0.00488,-0.0488,-0.04392
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.04392,0.09272,0.00488,-0.00976,-0.0488,-0.04392
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0488,0.09272,0,-0.00976,-0.0488,-0.04392
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.04392,0.08784,0,-0.00976,-0.0488,-0.04392
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.04392,0.08784,0,-0.00976,-0.05368,-0.04392
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0488,0.08784,0,-0.00976,-0.05368,-0.0488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0488,0.08784,0,-0.01464,-0.05368,-0.0488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0488,0.08784,0,-0.01464,-0.0488,-0.0488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0488,0.08784,0,-0.01464,-0.0488,-0.0488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.04392,0.08784,-0.00488,-0.01464,-0.0488,-0.0488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,0.08296,-0.00488,-0.01464,-0.04392,-0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03904,0.07808,0,-0.01464,-0.04392,-0.0488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03904,0.0732,0,-0.01952,-0.0488,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0.0732,0,-0.01952,-0.0488,-0.05368
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0.07808,0,-0.01952,-0.0488,-0.05856
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0.07808,0,-0.0244,-0.0488,-0.05856
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0.07808,0,-0.02928,-0.0488,-0.05856
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0.07808,0,-0.02928,-0.0488,-0.05856
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03904,0.0732,0,-0.0244,-0.0488,-0.05856
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03904,0.0732,-0.00488,-0.0244,-0.0488,-0.06344
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03904,0.0732,-0.00976,-0.0244,-0.05368,-0.06344
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03904,0.0732,-0.00976,-0.0244,-0.05368,-0.05856
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03904,0.0732,-0.00976,-0.01952,-0.05368,-0.05368
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03904,0.07808,0,-0.01464,-0.0488,-0.05368
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0488,0.08296,0.01464,-0.00976,-0.04392,-0.0488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.05856,0.09272,0.0244,0,-0.03416,-0.03904
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.06344,0.0976,0.02928,0.00488,-0.02928,-0.03416
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.06344,0.0976,0.0244,0.00976,-0.0244,-0.03416
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.06832,0.10248,0.03416,0.00976,-0.0244,-0.03416
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.08296,0.10248,0.03904,0.01464,-0.0244,-0.02928
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.08784,0.10248,0.04392,0.01464,-0.01464,-0.0244
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,0.08296,0.10248,0.05368,0.0244,-0.00488,-0.01464
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,0.06832,0.10248,0.05856,0.03416,0.01464,0
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,0.04392,0.08784,0.05856,0.03416,0.01464,0.00976
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,0.01464,0.08784,0.0488,0.03416,0.01464,0.00976
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.00488,0.08784,0.0488,0.03416,0.01952,0.00976
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0,0.08784,0.04392,0.03416,0.0244,0.00976
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.00488,0.08784,0.0488,0.03904,0.02928,0.0244
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.00976,0.08296,0.0488,0.03904,0.02928,0.0244
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.00976,0.08296,0.04392,0.03416,0.02928,0.0244
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.01464,0.06344,0.00976,0,0.00976,0
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.01952,0.0488,-0.00976,-0.00976,0,-0.00488
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01952,0.0488,-0.01464,-0.00976,0,-0.00488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.01464,0.0488,-0.01464,-0.00976,-0.00488,-0.00488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.00488,0.0488,-0.00976,-0.00976,-0.00976,-0.00488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.01464,0.05368,-0.00488,-0.00976,-0.01952,-0.01464
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.01952,0.05368,-0.00488,-0.01952,-0.0244,-0.0244
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.01952,0.05856,-0.00976,-0.0244,-0.02928,-0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01952,0.05856,-0.01952,-0.02928,-0.03416,-0.03416
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01952,0.05368,-0.01952,-0.03416,-0.04392,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0244,0.05368,-0.01952,-0.04392,-0.05368,-0.06344
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,0.05368,-0.01952,-0.0488,-0.05368,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,0.05368,-0.0244,-0.0488,-0.05856,-0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,0.0488,-0.02928,-0.0488,-0.06344,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.0488,-0.02928,-0.05368,-0.06344,-0.0732
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,0.0488,-0.02928,-0.05368,-0.06344,-0.08296
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0.0488,-0.02928,-0.05368,-0.06344,-0.08784
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.04392,0.0488,-0.02928,-0.05368,-0.06344,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,0.0488,-0.02928,-0.05368,-0.06344,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,0.05368,-0.02928,-0.05368,-0.06832,-0.09272
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,0.0732,-0.01952,-0.05368,-0.0732,-0.0976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0976,0.122,0,-0.05368,-0.09272,-0.13664
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.16592,0.1952,0.06344,-0.01952,-0.09272,-0.15128
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.18056,0.25864,0.1464,0.07808,-0.00976,-0.07808
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.13176,0.2928,0.18056,0.1708,0.0976,0.0244
0.2928,-0.21228,0.13176,-0.01464,-0.16104,0.22692,0.05856,0.37088,0.16592,0.22448,0.18544,0.12688
0.6344,-0.3904,0.1464,-0.1708,-0.488,0.5612,0.0244,0.5612,0.1708,0.28792,0.28304,0.22936
0.94184,-0.59292,0.244,-0.22692,-0.69784,0.81984,-0.06832,0.6344,0.22448,0.40992,0.44896,0.4148
1.21024,-0.80032,0.3904,-0.21472,-0.81984,1.01504,-0.19032,0.61488,0.29768,0.57096,0.67344,0.6588
1.39568,-0.94428,0.49288,-0.20496,-0.9028,1.14924,-0.3172,0.47824,0.244,0.60024,0.77104,0.81008
1.35664,-0.91988,0.48312,-0.1952,-0.87352,1.11508,-0.40992,0.1708,0.06832,0.42456,0.64416,0.7564
1.05408,-0.71004,0.366,-0.16104,-0.68808,0.87108,-0.42944,-0.1708,-0.16592,0.11224,0.35624,0.5612
0.68808,-0.48068,0.27328,-0.07076,-0.4148,0.55144,-0.38064,-0.40992,-0.30744,-0.14152,0.11224,0.36112
0.36112,-0.27328,0.18544,0.00488,-0.17568,0.2684,-0.30744,-0.55144,-0.40504,-0.3172,-0.05856,0.19032
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.20496,-0.5856,-0.45384,-0.44408,-0.2196,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.18544,-0.58072,-0.50752,-0.50264,-0.28792,-0.08296
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.1708,-0.5612,-0.5124,-0.50264,-0.31232,-0.13664
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,-0.1708,-0.52704,-0.47824,-0.47336,-0.31232,-0.15616
-0.1708,0.0854,0,0.0854,0.1708,-0.1708,-0.19032,-0.46848,-0.42456,-0.4148,-0.28304,-0.16592
-0.1708,0.08052,0.00976,0.09516,0.18056,-0.17568,-0.20496,-0.4148,-0.36112,-0.34648,-0.25376,-0.16592
-0.16592,0.07808,0.00976,0.09272,0.17568,-0.1708,-0.16592,-0.31232,-0.28792,-0.28304,-0.20984,-0.15128
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,-0.09272,-0.1952,-0.21472,-0.2196,-0.16592,-0.12688
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,-0.05368,-0.122,-0.17568,-0.18056,-0.14152,-0.11712
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.0244,-0.0732,-0.13664,-0.1464,-0.13664,-0.11224
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.00488,-0.04392,-0.11712,-0.13176,-0.122,-0.10736
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,-0.02928,-0.10248,-0.12688,-0.11224,-0.10736
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.01464,-0.0976,-0.11712,-0.10736,-0.10248
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.00488,-0.09272,-0.10736,-0.10736,-0.10736
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0.00488,-0.08296,-0.10248,-0.10736,-0.11224
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.00976,-0.08296,-0.10248,-0.10248,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.01464,-0.07808,-0.10248,-0.10248,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0.01464,-0.07808,-0.0976,-0.10248,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0.01464,-0.07808,-0.0976,-0.0976,-0.10736
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.01464,-0.07808,-0.0976,-0.0976,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.01952,-0.07808,-0.0976,-0.0976,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.01952,-0.0732,-0.0976,-0.0976,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.0244,-0.06832,-0.09272,-0.0976,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.0244,-0.06832,-0.08784,-0.0976,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.0244,-0.06832,-0.08296,-0.0976,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01952,-0.06344,-0.08296,-0.0976,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.01464,-0.06344,-0.08296,-0.0976,-0.10248
