i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0.00488,0.01952,0.02928,0.03416,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03904,-0.0244,0,0.00488,0.0244,0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.04392,-0.03416,-0.00976,0.00976,0.0244,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0488,-0.02928,-0.00488,0.01464,0.01952,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,-0.03904,-0.01952,0.00488,0.01952,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0488,-0.05856,-0.03904,-0.0244,-0.00488,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0488,-0.0732,-0.05856,-0.0488,-0.0244,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06832,-0.08784,-0.07808,-0.06344,-0.03416,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.06832,-0.08784,-0.08296,-0.05856,-0.02928,-0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05368,-0.07808,-0.06832,-0.03904,-0.00488,0
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.05856,-0.06832,-0.06344,-0.03904,0,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.04392,-0.06832,-0.0732,-0.03904,-0.00976,0
0,0,0,0,0,0,-0.03416,-0.06832,-0.0732,-0.04392,-0.01952,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.06832,-0.0732,-0.05856,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.06832,-0.08296,-0.0732,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.06832,-0.08296,-0.06832,-0.05368,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.06832,-0.09272,-0.09272,-0.06832,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.08784,-0.10248,-0.09272,-0.07808,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.08296,-0.10248,-0.09272,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.08296,-0.10248,-0.10736,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.08296,-0.10248,-0.10248,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.08296,-0.10248,-0.0976,-0.0732,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.08784,-0.10248,-0.0976,-0.07808,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.08784,-0.09272,-0.0976,-0.08296,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.08296,-0.0976,-0.0976,-0.08296,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.0732,-0.10248,-0.0976,-0.0732,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.0732,-0.10736,-0.0976,-0.0732,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.0732,-0.10248,-0.08296,-0.06832,-0.07808
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0,-0.08784,-0.09272,-0.07808,-0.0732,-0.06832
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0,-0.07808,-0.06832,-0.04392,-0.02928,-0.03904
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,-0.02928,0,0.04392,0.06344,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.0732,0.13664,0.19032,0.19032,0.10248
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.0732,0.2196,0.32696,0.40016,0.3904,0.22936
0.23424,-0.12688,0.01952,-0.0976,-0.21472,0.22448,0.15128,0.49288,0.64416,0.72224,0.6588,0.40504
0.40016,-0.21716,0.03416,-0.16592,-0.366,0.38308,0.31232,0.91256,1.10776,1.13704,1.01504,0.65392
0.60512,-0.30988,0.01464,-0.28792,-0.59048,0.5978,0.42456,1.23952,1.47864,1.47376,1.28832,0.84424
0.77592,-0.39528,0.01464,-0.37332,-0.76128,0.7686,0.2684,1.05408,1.47864,1.50792,1.35176,0.9272
0.76128,-0.38552,0.00976,-0.37088,-0.75152,0.7564,0.0244,0.57584,1.05896,1.11264,1.0736,0.81008
0.51728,-0.27084,0.0244,-0.23424,-0.49288,0.50508,-0.05856,0.14152,0.55144,0.5612,0.5856,0.5368
0.29768,-0.18788,0.07808,-0.07076,-0.2196,0.25864,-0.3172,-0.47824,-0.10248,-0.01464,0.122,0.25864
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.54656,-0.85888,-0.54168,-0.3904,-0.20496,0.02928
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.55632,-0.96624,-0.79056,-0.62952,-0.41968,-0.18544
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.5124,-0.8784,-0.77104,-0.62952,-0.41968,-0.20496
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,-0.40992,-0.69784,-0.7076,-0.59048,-0.41968,-0.22448
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,-0.27816,-0.488,-0.5612,-0.49776,-0.36112,-0.22936
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.11712,-0.25864,-0.35136,-0.32696,-0.26352,-0.18056
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.04392,-0.14152,-0.22448,-0.22448,-0.17568,-0.14152
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0488,-0.12688,-0.18056,-0.18056,-0.14152,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.0976,-0.16104,-0.1708,-0.122,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.0488,-0.122,-0.12688,-0.10736,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.04392,-0.11712,-0.12688,-0.0976,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.06344,-0.122,-0.12688,-0.0976,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.06832,-0.11712,-0.12688,-0.09272,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.05856,-0.10736,-0.122,-0.08784,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.0488,-0.10248,-0.122,-0.09272,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0488,-0.10248,-0.11712,-0.08784,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.05856,-0.11224,-0.122,-0.08784,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.05856,-0.11224,-0.122,-0.08784,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.04392,-0.0976,-0.11224,-0.09272,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.03904,-0.09272,-0.11224,-0.08784,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.0244,-0.09272,-0.11224,-0.08784,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.0244,-0.09272,-0.11224,-0.07808,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.02928,-0.09272,-0.10736,-0.07808,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.0244,-0.09272,-0.0976,-0.0732,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01464,-0.08784,-0.10736,-0.08296,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,-0.08784,-0.10736,-0.07808,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00976,-0.0732,-0.09272,-0.06344,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00488,-0.06832,-0.09272,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.00488,-0.06832,-0.08296,-0.05856,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.01464,-0.06344,-0.08296,-0.05856,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00488,-0.06344,-0.07808,-0.0488,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.01464,-0.06344,-0.0732,-0.03904,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.01952,-0.03904,-0.06832,-0.03416,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.02928,-0.03904,-0.06832,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.03904,-0.03904,-0.06832,-0.03904,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.0488,-0.02928,-0.05856,-0.02928,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.05368,-0.02928,-0.0488,-0.01952,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.06344,-0.01464,-0.04392,-0.01464,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.08296,0,-0.03416,0,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.0976,0.01464,-0.01952,0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.10736,0.01952,-0.01464,0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.11712,0.02928,-0.00976,0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.11712,0.02928,0.00976,0.01952,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.13176,0.03904,0.01464,0.0244,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,0.1464,0.05368,0.02928,0.03904,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05856,0.15128,0.06344,0.02928,0.0488,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06832,0.16592,0.06832,0.04392,0.05856,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.06832,0.1708,0.07808,0.0488,0.06832,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.06832,0.16104,0.0732,0.0488,0.07808,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06832,0.16104,0.07808,0.05856,0.08296,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06344,0.16104,0.07808,0.0488,0.0732,0.04392
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.05856,0.16104,0.07808,0.0488,0.07808,0.05368
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.05856,0.15616,0.07808,0.0488,0.08296,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.05368,0.15128,0.07808,0.04392,0.08784,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.04392,0.1464,0.08296,0.05368,0.08784,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.03904,0.1464,0.08296,0.06344,0.09272,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0488,0.1464,0.09272,0.0732,0.11712,0.08784
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.05856,0.14152,0.09272,0.0732,0.11712,0.08784
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.05856,0.13176,0.08784,0.08784,0.122,0.07808
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.05856,0.13176,0.08784,0.08784,0.122,0.07808
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.05856,0.12688,0.08784,0.08296,0.11224,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.05368,0.11712,0.08784,0.07808,0.10248,0.06344
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.06832,0.10736,0.08784,0.05856,0.09272,0.05368
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.06344,0.0976,0.08296,0.0488,0.08296,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,0.08784,0.05856,0.04392,0.07808,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,0.06832,0.0488,0.03416,0.06344,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.06344,0.02928,0.01952,0.05368,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.0488,0.01952,0.00976,0.04392,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.0488,0.0244,0,0.03904,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.03904,0.00976,-0.00976,0.03416,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.03416,0,-0.01464,0.03416,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.0244,0,-0.0244,0.01952,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01464,-0.01464,-0.02928,0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,-0.01952,-0.02928,0,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,-0.01464,-0.0244,0.00488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,-0.01464,-0.03416,0.00488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,-0.00976,-0.03416,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.00488,-0.03416,0,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,-0.00976,-0.04392,0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,-0.01952,-0.04392,0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,-0.01464,-0.04392,0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01952,-0.01464,-0.03904,0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01952,-0.00976,-0.02928,0,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01952,-0.00976,-0.02928,0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01952,-0.00976,-0.03416,0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01952,-0.00488,-0.02928,0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01952,-0.00976,-0.03904,0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01952,-0.00488,-0.04392,0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01952,-0.00488,-0.04392,0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01952,-0.00488,-0.03904,0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01952,-0.00488,-0.02928,0.00488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01952,-0.00488,-0.0244,0,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.0244,-0.00488,-0.0244,0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0244,-0.00488,-0.0244,0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.01464,-0.00976,-0.0244,0.01464,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.01464,-0.00976,-0.01952,0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00976,-0.00488,-0.02928,0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00976,-0.00488,-0.02928,0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00488,0.00488,-0.02928,0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00976,0.00488,-0.02928,0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00488,-0.00488,-0.0244,0.0244,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00488,-0.00488,-0.0244,0.0244,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00488,-0.00488,-0.0244,0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00488,-0.00488,-0.02928,0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00488,-0.01464,-0.03416,0.00488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00976,-0.01952,-0.03416,0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.01952,-0.03904,0.00488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00488,-0.01952,-0.03904,0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01464,-0.01952,-0.03904,0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01952,-0.0244,-0.03904,0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01952,-0.03904,-0.0488,-0.00976,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01952,-0.03416,-0.0488,-0.01464,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.0244,-0.0244,-0.05368,0,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.0244,-0.02928,-0.05368,-0.00488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01464,-0.0244,-0.0488,0,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.0244,-0.0244,-0.0488,0,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0244,-0.0244,-0.04392,0.00488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.02928,-0.02928,-0.0488,0,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.02928,-0.0488,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.02928,-0.0488,0,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.0244,-0.05368,0,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0244,-0.02928,-0.05368,0,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.03416,-0.01952,-0.05368,-0.00976,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.03416,-0.0244,-0.05368,-0.00976,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0244,-0.02928,-0.05856,-0.00488,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.0244,-0.03904,-0.05856,-0.00488,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.01952,-0.01952,-0.0488,0.00976,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.00976,-0.01464,-0.03904,0.00976,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,0.00976,-0.00976,-0.0244,0.01952,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0.01952,0,-0.01464,0.02928,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.06344,0.03416,0.03416,0.00976,0.04392,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.06832,0.05368,0.04392,0.0244,0.05368,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.06344,0.05856,0.05368,0.01464,0.0488,0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.05368,0.05856,0.05368,0.01464,0.0488,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0244,0.05368,0.05368,0.0244,0.05856,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,0.03416,0.0488,0.02928,0.06344,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,0.00488,0.03904,0.01464,0.06344,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03416,-0.00488,0.02928,0.01952,0.06344,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03904,-0.00976,0.01464,0.00488,0.0488,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,-0.01952,-0.00976,-0.00488,0.03904,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.02928,-0.00976,-0.03416,0.03416,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.04392,-0.01952,-0.0488,0.01464,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,-0.06832,-0.0488,-0.06344,-0.01464,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.06832,-0.05368,-0.06832,-0.00976,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,-0.05856,-0.03904,-0.05856,-0.00488,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03904,-0.05856,-0.04392,-0.05856,-0.00976,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,-0.05856,-0.05368,-0.05856,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.05856,-0.05368,-0.06344,0,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.06832,-0.05368,-0.07808,-0.0244,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.06832,-0.06344,-0.08296,-0.03416,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.05856,-0.05368,-0.07808,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.05856,-0.06344,-0.10248,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.07808,-0.08296,-0.11224,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.0732,-0.09272,-0.11224,-0.05368,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.06344,-0.08296,-0.10736,-0.05368,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.06344,-0.0732,-0.10248,-0.05368,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.06344,-0.08296,-0.11712,-0.06344,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.06832,-0.08296,-0.11712,-0.06832,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.06832,-0.08296,-0.11712,-0.08296,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.06344,-0.08784,-0.11712,-0.08296,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.06344,-0.08296,-0.11712,-0.0732,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.06344,-0.08784,-0.11712,-0.0732,-0.08296
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.00488,-0.0732,-0.0732,-0.10248,-0.0488,-0.06832
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0,-0.07808,-0.08296,-0.0976,-0.04392,-0.06832
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.00976,-0.06832,-0.05856,-0.06344,-0.00976,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0,0.03904,0.04392,0.08296,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.10248,0.17568,0.20008,0.23912,0.122
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.0732,0.2684,0.37576,0.40992,0.42944,0.25864
0.26352,-0.12688,-0.00976,-0.14152,-0.27328,0.2684,0.18056,0.58072,0.69296,0.732,0.69784,0.43432
0.45872,-0.23668,0.01464,-0.21472,-0.44408,0.4514,0.3416,1.01016,1.17608,1.15656,1.05408,0.67344
0.67344,-0.33428,-0.00488,-0.3416,-0.67832,0.67588,0.4148,1.27856,1.49816,1.44448,1.30784,0.854
0.84424,-0.41968,-0.00488,-0.427,-0.84912,0.84668,0.18056,0.976,1.3908,1.3908,1.31272,0.91744
0.80032,-0.3904,-0.01952,-0.41968,-0.81984,0.81008,-0.00488,0.55632,0.97112,0.976,0.976,0.76128
0.5368,-0.2806,0.0244,-0.244,-0.5124,0.5246,-0.11712,0.04392,0.45384,0.43432,0.51728,0.50752
0.28792,-0.16348,0.03904,-0.10492,-0.24888,0.2684,-0.42456,-0.61488,-0.2196,-0.15128,0.06344,0.2196
