i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0,-0.0244,-0.0488,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0,-0.02928,-0.0488,-0.08296,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.00488,-0.0244,-0.0488,-0.07808,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.01464,-0.02928,-0.04392,-0.08296,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.01464,-0.0244,-0.03416,-0.0732,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.0244,-0.00488,-0.0244,-0.06344,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.03904,0.01464,-0.01952,-0.05856,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.0488,0.01464,-0.00976,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.06344,0.03416,0.00488,-0.03416,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.06344,0.0488,0.01464,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.0732,0.05856,0.02928,-0.02928,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.08784,0.0732,0.03416,-0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.0976,0.08296,0.03904,-0.00976,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.07808,0.10248,0.10248,0.06832,-0.00488,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.07808,0.122,0.122,0.08296,0.00488,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.08784,0.14152,0.13176,0.08784,0.02928,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.09272,0.15128,0.1464,0.10248,0.03416,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.09272,0.17568,0.1708,0.122,0.0488,0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.09272,0.18544,0.18544,0.13176,0.05856,0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.0976,0.19032,0.19032,0.13664,0.06344,0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.0976,0.20984,0.20496,0.16104,0.07808,0.0488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.0976,0.21472,0.2196,0.1708,0.08784,0.06832
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.0976,0.22448,0.23424,0.18056,0.10736,0.0732
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.11224,0.23424,0.24888,0.1952,0.122,0.09272
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.11224,0.23912,0.2684,0.20984,0.13176,0.10248
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.10248,0.23424,0.26352,0.20984,0.13176,0.10736
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.10248,0.23424,0.24888,0.20496,0.13176,0.11224
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.09272,0.2196,0.244,0.1952,0.13176,0.11712
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.06832,0.20496,0.22936,0.19032,0.12688,0.10736
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.08296,0.1952,0.2196,0.1708,0.122,0.10736
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.08784,0.17568,0.20496,0.16104,0.11224,0.0976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.08296,0.15128,0.18544,0.14152,0.09272,0.07808
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.08296,0.122,0.16104,0.12688,0.08296,0.06832
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.0976,0.1464,0.11224,0.0732,0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0732,0.0732,0.122,0.09272,0.05856,0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,0.05368,0.08296,0.05856,0.02928,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.03416,0.06832,0.03904,0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0,0.02928,0,-0.01464,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,-0.01952,0.00488,-0.00976,-0.02928,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,-0.03904,-0.00488,-0.03416,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,-0.04392,-0.01464,-0.03416,-0.0488,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.04392,-0.0244,-0.0488,-0.05368,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.05368,-0.03904,-0.05856,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.05368,-0.03904,-0.05856,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.05856,-0.03904,-0.05856,-0.0732,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.06344,-0.04392,-0.05368,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.06344,-0.04392,-0.05368,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.06832,-0.03416,-0.06344,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0732,-0.04392,-0.06832,-0.07808,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.06344,-0.03904,-0.06344,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.06344,-0.03904,-0.05368,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.0732,-0.03904,-0.06344,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.06832,-0.03416,-0.06344,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.06832,-0.0488,-0.0732,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.0732,-0.04392,-0.06832,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.06344,-0.03904,-0.06344,-0.06344,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,-0.05856,-0.02928,-0.06344,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.05856,-0.03904,-0.0732,-0.06832,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.06344,-0.03416,-0.06832,-0.06832,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.06344,-0.0244,-0.06832,-0.0732,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,-0.06344,-0.0244,-0.06344,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.06344,-0.01952,-0.06344,-0.06344,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.05856,-0.01952,-0.06832,-0.06344,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.06832,-0.03416,-0.07808,-0.08296,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,-0.06344,-0.03904,-0.0732,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.07808,-0.0244,-0.06832,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.07808,-0.02928,-0.06832,-0.0732,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.07808,-0.03904,-0.07808,-0.08296,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.07808,-0.03904,-0.07808,-0.07808,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.07808,-0.03904,-0.06832,-0.06832,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.07808,-0.03416,-0.06832,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.06832,-0.03904,-0.07808,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0732,-0.03904,-0.07808,-0.06344,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.06832,-0.02928,-0.06832,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.06832,-0.0244,-0.05856,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.06344,-0.02928,-0.05856,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.06344,-0.02928,-0.05856,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.08784,-0.03416,-0.0732,-0.05368,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.0732,-0.03904,-0.06832,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.0732,-0.03904,-0.06832,-0.05856,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.07808,-0.03904,-0.06832,-0.06344,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.07808,-0.0488,-0.06832,-0.05368,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.08296,-0.04392,-0.0732,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.09272,-0.04392,-0.07808,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.10248,-0.0488,-0.07808,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.09272,-0.0488,-0.07808,-0.06832,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.09272,-0.05368,-0.07808,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.10736,-0.06344,-0.08784,-0.0732,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.10736,-0.06344,-0.08784,-0.0732,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.0976,-0.05368,-0.08784,-0.06832,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.0976,-0.05368,-0.08784,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.08784,-0.05368,-0.08296,-0.05368,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.08784,-0.05368,-0.08296,-0.05856,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.10248,-0.05856,-0.08784,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.10248,-0.05856,-0.08296,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.11224,-0.05368,-0.08296,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.11224,-0.05368,-0.08784,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.10248,-0.06832,-0.0976,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.10736,-0.06832,-0.10736,-0.08296,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.10736,-0.08296,-0.10248,-0.08296,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.10736,-0.08296,-0.10248,-0.08296,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.10248,-0.0732,-0.09272,-0.08296,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.10248,-0.0732,-0.0976,-0.08784,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.10736,-0.0732,-0.10248,-0.08784,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.10736,-0.0732,-0.11224,-0.08784,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0976,-0.06832,-0.10248,-0.07808,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0976,-0.06832,-0.0976,-0.06832,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.07808,-0.06344,-0.08784,-0.06832,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.08296,-0.0488,-0.07808,-0.05856,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.09272,-0.0488,-0.07808,-0.05856,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.10736,-0.06344,-0.08784,-0.06832,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.11712,-0.08784,-0.11712,-0.09272,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.11224,-0.08296,-0.122,-0.09272,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.11224,-0.08296,-0.11224,-0.08784,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.10248,-0.07808,-0.10736,-0.08784,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.10736,-0.07808,-0.10736,-0.08784,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.0976,-0.0732,-0.0976,-0.08784,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.0976,-0.0732,-0.0976,-0.07808,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.10736,-0.0732,-0.09272,-0.07808,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.0976,-0.05856,-0.08296,-0.06832,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.0976,-0.04392,-0.08296,-0.06832,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.08784,-0.03416,-0.06832,-0.06344,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.08784,-0.03904,-0.05856,-0.06344,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.08296,-0.03904,-0.05856,-0.05368,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.08784,-0.04392,-0.05856,-0.06344,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.08296,-0.04392,-0.06832,-0.06344,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.08296,-0.03416,-0.06832,-0.05856,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.08784,-0.03416,-0.06344,-0.0488,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.07808,-0.01952,-0.0488,-0.02928,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,-0.07808,-0.01952,-0.04392,-0.03416,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.02928,-0.0976,-0.02928,-0.05856,-0.03904,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05368,-0.10736,-0.04392,-0.05856,-0.03904,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.06832,-0.10248,-0.05368,-0.05856,-0.03904,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06832,-0.10736,-0.06344,-0.07808,-0.05368,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.06344,-0.0976,-0.06832,-0.06344,-0.05368,-0.00976
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.05368,-0.0976,-0.06832,-0.05856,-0.04392,-0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.06344,-0.0976,-0.07808,-0.06832,-0.0488,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.04392,-0.0976,-0.05368,-0.05856,-0.03904,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.10248,-0.0488,-0.05368,-0.04392,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.10248,-0.05856,-0.07808,-0.06832,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0976,-0.06344,-0.07808,-0.08784,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.10736,-0.0732,-0.08784,-0.08296,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.10248,-0.08296,-0.09272,-0.08296,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,-0.10736,-0.08784,-0.09272,-0.08296,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.10736,-0.08784,-0.08784,-0.08784,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.10736,-0.08784,-0.08784,-0.08784,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.122,-0.0976,-0.09272,-0.0976,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.122,-0.10248,-0.10248,-0.10248,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.11712,-0.09272,-0.0976,-0.09272,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.10736,-0.09272,-0.10248,-0.0976,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.10736,-0.08784,-0.122,-0.12688,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.11224,-0.0732,-0.0976,-0.0976,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.08784,-0.05856,-0.08784,-0.08784,-0.08784
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06832,-0.06832,-0.03904,-0.08784,-0.12688,-0.14152
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08784,-0.03904,0.0244,-0.03904,-0.10248,-0.122
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.00976,0.10736,0.08784,0.05856,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.04392,0.00488,0.18544,0.244,0.24888,0.20008
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.15616,0.0732,0.34648,0.52216,0.57584,0.50264
0.29768,-0.23912,0.18056,0.03172,-0.11712,0.2074,-0.22936,0.23424,0.59536,0.87352,0.96136,0.82472
0.488,-0.40016,0.31232,0.06832,-0.17568,0.33184,-0.30744,0.37088,0.85888,1.2444,1.35664,1.16144
0.64904,-0.55144,0.45384,0.12932,-0.1952,0.42212,-0.44408,0.38552,0.9516,1.50792,1.66408,1.46888
0.74176,-0.60756,0.47336,0.10248,-0.2684,0.50508,-0.5368,0.3416,0.98088,1.64944,1.81048,1.59088
0.72712,-0.53192,0.33672,-0.02684,-0.3904,0.55876,-0.44896,0.35624,0.92232,1.50304,1.59088,1.41032
0.56608,-0.33428,0.10248,-0.18056,-0.4636,0.51484,-0.3416,0.22448,0.5856,0.98088,1.0004,0.94184
0.41968,-0.24644,0.0732,-0.13664,-0.34648,0.38308,-0.30256,0.02928,0.34648,0.61976,0.62464,0.6344
0.16592,-0.0732,-0.01952,-0.10248,-0.18544,0.17568,-0.24888,-0.2684,-0.0244,0.09272,0.12688,0.23424
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.22448,-0.44896,-0.2684,-0.16104,-0.10736,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.20496,-0.47336,-0.37576,-0.28304,-0.20984,-0.11712
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.16104,-0.42944,-0.3904,-0.31232,-0.25864,-0.1708
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.10248,-0.31232,-0.30256,-0.27816,-0.24888,-0.16104
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.0488,-0.20984,-0.1952,-0.1708,-0.15616,-0.11224
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0,-0.122,-0.0976,-0.08296,-0.09272,-0.0488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0244,-0.08784,-0.08296,-0.07808,-0.08784,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.08296,-0.0732,-0.05856,-0.07808,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.07808,-0.06832,-0.06344,-0.07808,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.0732,-0.06344,-0.0732,-0.08784,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.06832,-0.06344,-0.07808,-0.10248,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.06832,-0.05856,-0.08784,-0.10736,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.06344,-0.05856,-0.08784,-0.10736,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.06344,-0.06832,-0.08784,-0.11712,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.05856,-0.05856,-0.08296,-0.11712,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,-0.05856,-0.05856,-0.06344,-0.10248,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.05368,-0.05856,-0.06832,-0.09272,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,-0.03904,-0.0488,-0.06832,-0.09272,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,-0.03904,-0.04392,-0.06344,-0.08784,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.03904,-0.03416,-0.05368,-0.07808,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.03416,-0.0244,-0.04392,-0.07808,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.03904,-0.02928,-0.0488,-0.08784,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.03416,-0.02928,-0.05368,-0.08784,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,-0.02928,-0.02928,-0.0488,-0.08296,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.02928,-0.01952,-0.04392,-0.07808,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0488,-0.02928,-0.02928,-0.05368,-0.08296,-0.0732
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0488,-0.02928,-0.03904,-0.05368,-0.08296,-0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,-0.01464,-0.02928,-0.04392,-0.08296,-0.08296
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,-0.00976,-0.0244,-0.03904,-0.07808,-0.07808
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0,-0.01952,-0.02928,-0.0732,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.00488,-0.01464,-0.02928,-0.06832,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.01464,0,-0.01464,-0.05368,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.01464,0.00488,0.00488,-0.03416,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.0244,0.00488,0.00488,-0.04392,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.03904,0.01464,0.00976,-0.03904,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.03904,0.01464,-0.00976,-0.05856,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.05368,0.03416,-0.00488,-0.05368,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.05368,0.03904,0.00488,-0.04392,-0.05368
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,0.05368,0.03904,0.01952,-0.03904,-0.04392
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03904,0.06832,0.06344,0.04392,-0.01952,-0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0488,0.08784,0.08296,0.05856,0.00976,-0.00488
