i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.34648,-0.15616,-0.03416,-0.2074,-0.38064,0.36356,-0.2928,-0.33672,-0.18056,-0.10736,-0.32696,-0.05368
0.22448,-0.08784,-0.0488,-0.16104,-0.27328,0.24888,-0.17568,-0.23424,-0.10736,-0.05368,-0.29768,-0.06344
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.08296,-0.13664,-0.03416,-0.00488,-0.2684,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,0.02928,0.02928,-0.24888,-0.0732
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.0732,0.06832,0.07808,0.06344,-0.2196,-0.05368
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.12688,0.13664,0.12688,0.0976,-0.19032,-0.05368
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.15616,0.1952,0.16592,0.11712,-0.1708,-0.04392
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0.16104,0.19032,0.16592,0.11224,-0.17568,-0.05368
-0.19032,0.122,-0.05368,0.04148,0.13664,-0.16348,0.1708,0.20008,0.17568,0.10736,-0.17568,-0.05368
-0.18544,0.11468,-0.04392,0.0488,0.14152,-0.16348,0.18544,0.22936,0.1952,0.10736,-0.18056,-0.04392
-0.19032,0.11712,-0.04392,0.05124,0.1464,-0.16836,0.1952,0.24888,0.1952,0.11224,-0.18056,-0.04392
-0.19032,0.11956,-0.0488,0.04636,0.14152,-0.16592,0.1952,0.25864,0.20008,0.0976,-0.1952,-0.05368
-0.20008,0.12932,-0.05856,0.04148,0.14152,-0.1708,0.20496,0.27816,0.20984,0.08784,-0.1952,-0.05368
-0.20008,0.12444,-0.0488,0.05124,0.15128,-0.17568,0.21472,0.30256,0.22448,0.08784,-0.1952,-0.04392
-0.20496,0.11956,-0.03416,0.06832,0.1708,-0.18788,0.22448,0.32696,0.23912,0.08784,-0.18544,-0.04392
-0.2196,0.12932,-0.03904,0.07076,0.18056,-0.20008,0.23424,0.33672,0.23912,0.07808,-0.19032,-0.03904
-0.2196,0.12932,-0.03904,0.07076,0.18056,-0.20008,0.24888,0.36112,0.244,0.08296,-0.19032,-0.03904
-0.22448,0.12444,-0.0244,0.08784,0.20008,-0.21228,0.25376,0.40016,0.2684,0.09272,-0.19032,-0.02928
-0.23424,0.122,-0.00976,0.10736,0.22448,-0.22936,0.27816,0.42944,0.28304,0.10248,-0.17568,-0.0244
-0.22936,0.122,-0.01464,0.10004,0.21472,-0.22204,0.28792,0.45872,0.2928,0.0976,-0.1708,-0.03416
-0.22448,0.11712,-0.00976,0.10248,0.21472,-0.2196,0.30744,0.488,0.30744,0.10248,-0.15616,-0.03904
-0.23424,0.12444,-0.01464,0.10248,0.2196,-0.22692,0.3416,0.5368,0.33672,0.13176,-0.13664,-0.0244
-0.23912,0.11956,0,0.11956,0.23912,-0.23912,0.36112,0.59048,0.366,0.1464,-0.12688,-0.0244
-0.2684,0.1342,0,0.1342,0.2684,-0.2684,0.38064,0.62464,0.38064,0.16104,-0.10248,-0.0244
-0.28304,0.13664,0.00976,0.15128,0.2928,-0.28792,0.40992,0.67344,0.40016,0.17568,-0.07808,-0.01464
-0.27816,0.122,0.03416,0.17324,0.31232,-0.29524,0.44408,0.73688,0.4392,0.20496,-0.0488,-0.00488
-0.28792,0.12688,0.03416,0.17812,0.32208,-0.305,0.47336,0.78568,0.45872,0.22448,-0.0244,0
-0.30256,0.13176,0.03904,0.19032,0.3416,-0.32208,0.488,0.8296,0.49288,0.25376,0.01952,0.00488
-0.32208,0.13664,0.0488,0.20984,0.37088,-0.34648,0.5124,0.88328,0.5124,0.27328,0.04392,0.01464
-0.32208,0.13176,0.05856,0.2196,0.38064,-0.35136,0.52704,0.93696,0.5368,0.29768,0.06832,0.01464
-0.32696,0.12444,0.07808,0.24156,0.40504,-0.366,0.55144,0.98088,0.56608,0.31232,0.0976,0.0244
-0.33184,0.122,0.08784,0.25376,0.41968,-0.37576,0.57584,1.01992,0.59048,0.34648,0.12688,0.03416
-0.33672,0.11956,0.0976,0.26596,0.43432,-0.38552,0.5856,1.05408,0.61488,0.35624,0.16104,0.0488
-0.33184,0.11468,0.10248,0.2684,0.43432,-0.38308,0.59048,1.08336,0.62952,0.37576,0.18056,0.04392
-0.3172,0.09516,0.12688,0.28548,0.44408,-0.38064,0.59048,1.10288,0.64904,0.39528,0.21472,0.05368
-0.30744,0.0854,0.13664,0.29036,0.44408,-0.37576,0.59048,1.11264,0.6588,0.40504,0.23424,0.06832
-0.28792,0.06344,0.16104,0.305,0.44896,-0.36844,0.57096,1.10776,0.6588,0.41968,0.26352,0.0732
-0.27816,0.05368,0.1708,0.30988,0.44896,-0.36356,0.55632,1.09312,0.6588,0.41968,0.2928,0.0976
-0.24888,0.02928,0.19032,0.31476,0.4392,-0.34404,0.52216,1.06384,0.65392,0.41968,0.3172,0.10248
-0.21472,0.00488,0.20496,0.31232,0.41968,-0.3172,0.488,1.01504,0.64416,0.40992,0.32208,0.10736
-0.15616,-0.03172,0.2196,0.29768,0.37576,-0.26596,0.44896,0.96624,0.62464,0.40016,0.33184,0.11224
-0.1464,-0.0366,0.2196,0.2928,0.366,-0.2562,0.41968,0.91744,0.60512,0.38064,0.3416,0.13176
-0.12688,-0.05124,0.22936,0.2928,0.35624,-0.24156,0.37576,0.84912,0.5856,0.37576,0.35624,0.1464
-0.08784,-0.0732,0.23424,0.27816,0.32208,-0.20496,0.32696,0.77592,0.55632,0.36112,0.35624,0.13664
-0.06344,-0.08784,0.23912,0.27084,0.30256,-0.183,0.27816,0.69784,0.52704,0.3416,0.34648,0.13664
-0.02928,-0.0976,0.22448,0.23912,0.25376,-0.14152,0.23424,0.62464,0.488,0.30744,0.32208,0.13176
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,0.19032,0.54656,0.4636,0.28792,0.30744,0.12688
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,0.15616,0.46848,0.42456,0.25376,0.2928,0.12688
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,0.11712,0.39528,0.3904,0.22448,0.26352,0.11712
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.07808,0.33672,0.36112,0.20008,0.23424,0.0976
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.05856,0.27328,0.32696,0.1708,0.20496,0.08784
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.03904,0.21472,0.2928,0.14152,0.18056,0.08296
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.01952,0.1708,0.26352,0.10736,0.15616,0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01464,0.13664,0.24888,0.09272,0.13664,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.10248,0.23424,0.06832,0.10736,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.08296,0.20984,0.0488,0.07808,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.06344,0.1952,0.02928,0.06344,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.03416,0.18056,0.00976,0.04392,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0.01952,0.1708,-0.00976,0.02928,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,0.00976,0.15616,-0.00976,0.01952,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0,0.15128,-0.01952,0.00488,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,0,0.15128,-0.03416,0,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.00976,0.15128,-0.04392,-0.00976,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.01464,0.14152,-0.04392,-0.00976,-0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01464,-0.01464,0.13176,-0.0488,-0.00976,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0244,-0.03416,0.122,-0.06344,-0.01464,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.03416,0.122,-0.06344,-0.01952,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.02928,0.11712,-0.06344,-0.00976,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.03416,0.11712,-0.06832,-0.01952,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.02928,-0.04392,0.11712,-0.07808,-0.01952,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.02928,-0.04392,0.11224,-0.07808,-0.01952,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.03416,0.122,-0.0732,-0.01464,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.03904,0.122,-0.0732,-0.01464,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.02928,-0.0488,0.10736,-0.07808,-0.02928,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.02928,-0.05368,0.0976,-0.07808,-0.02928,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.0488,0.0976,-0.0732,-0.04392,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.0488,0.0976,-0.06832,-0.0488,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.0488,0.08784,-0.08296,-0.05856,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0244,-0.0488,0.08784,-0.07808,-0.06832,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.03904,0.09272,-0.07808,-0.07808,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.03416,0.09272,-0.07808,-0.07808,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.03904,0.08296,-0.08296,-0.06832,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.03904,0.08296,-0.08784,-0.06832,-0.0488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.03416,0.09272,-0.0732,-0.05368,-0.03904
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.02928,0.0976,-0.06344,-0.03904,-0.03904
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.0244,0.08784,-0.0732,-0.01464,-0.03904
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.01952,0.09272,-0.0732,0,-0.03416
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00976,-0.00976,0.09272,-0.07808,0.01952,-0.02928
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.00488,0.0976,-0.07808,0.02928,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.00976,0.08784,-0.07808,0.03904,-0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.00976,0.09272,-0.0732,0.04392,-0.02928
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,0.01464,0.10248,-0.06832,0.05856,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0.02928,0.11712,-0.05856,0.06832,-0.01952
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,0.02928,0.11712,-0.05856,0.06832,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05368,0.03904,0.11712,-0.05856,0.08296,-0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05368,0.03904,0.122,-0.06344,0.08296,-0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.05856,0.0488,0.122,-0.05368,0.08784,-0.00488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.06344,0.06344,0.13176,-0.05368,0.09272,-0.00488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.06832,0.06832,0.14152,-0.03904,0.08296,0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.06832,0.0732,0.1464,-0.02928,0.09272,0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0488,0.07808,0.1464,-0.03904,0.08784,0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.02928,0.06832,0.13664,-0.03416,0.09272,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,0.06344,0.13176,-0.03416,0.08296,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00976,0.04392,0.12688,-0.02928,0.08296,0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,0.03416,0.13176,-0.0244,0.07808,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00488,0.03904,0.13176,-0.01464,0.08296,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,0.01464,0.11712,-0.03416,0.06344,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,0.00488,0.09272,-0.04392,0.05368,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05368,0,0.08296,-0.05368,0.0488,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06832,-0.01952,0.06344,-0.05856,0.03904,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.06832,-0.02928,0.04392,-0.07808,0.0244,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06832,-0.03416,0.04392,-0.08296,0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06344,-0.04392,0.0488,-0.09272,0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,-0.04392,0.0488,-0.08784,0.01464,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.04392,-0.05368,0.03416,-0.10248,-0.00488,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.03416,-0.05368,0.02928,-0.10736,-0.00976,-0.04392
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.0244,-0.04392,0.02928,-0.11712,-0.01952,-0.04392
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.0244,-0.04392,0.02928,-0.122,-0.0244,-0.05368
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.02928,-0.05368,0.01952,-0.13664,-0.0244,-0.05856
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.02928,-0.05368,0.01952,-0.14152,-0.02928,-0.05856
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.03416,-0.05856,0.00976,-0.13176,-0.04392,-0.05856
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.03416,-0.06344,0.00488,-0.13664,-0.04392,-0.06344
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.02928,-0.0732,0.01464,-0.13664,-0.04392,-0.06344
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.02928,-0.06832,0.01464,-0.13664,-0.04392,-0.06344
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.01952,-0.06344,0.01464,-0.13176,-0.05856,-0.0732
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.01952,-0.06344,0.01464,-0.13176,-0.06832,-0.0732
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.01952,-0.06344,0.00488,-0.122,-0.0732,-0.0732
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.01952,-0.06344,0.00488,-0.122,-0.07808,-0.07808
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.01952,-0.06344,0.00488,-0.122,-0.08784,-0.0732
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.01952,-0.06344,0.00488,-0.122,-0.08784,-0.0732
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.0244,-0.06344,0.00488,-0.11224,-0.07808,-0.0732
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.0244,-0.06344,0.00488,-0.11224,-0.08296,-0.07808
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.01464,-0.06344,0.00488,-0.11224,-0.08784,-0.07808
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.00488,-0.0488,0.01464,-0.10248,-0.08296,-0.0732
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0,-0.01952,0.0244,-0.09272,-0.06344,-0.05856
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03416,0.01952,0.03904,-0.06832,-0.03904,-0.04392
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.05856,-0.02928,0.05368,-0.07808,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.11712,0.02928,-0.08296,-0.02928,-0.02928
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.0732,-0.25376,0.00488,-0.07808,-0.01952,0
0.32208,-0.2196,0.11712,-0.04392,-0.20496,0.26352,-0.38064,-0.58072,-0.0976,-0.11712,-0.01464,0.02928
0.52704,-0.33916,0.15128,-0.11224,-0.37576,0.4514,-0.80032,-1.05408,-0.2684,-0.20496,-0.0488,0.05856
0.6832,-0.40016,0.11712,-0.22448,-0.56608,0.62464,-1.2444,-1.53232,-0.48312,-0.36112,-0.13664,0.03904
0.8784,-0.50264,0.12688,-0.31232,-0.75152,0.81496,-1.6592,-1.87392,-0.64416,-0.45872,-0.20496,0.0488
0.9272,-0.53924,0.15128,-0.31232,-0.77592,0.85156,-1.72752,-2.00568,-0.69296,-0.49776,-0.22936,0.06344
0.91744,-0.54412,0.1708,-0.28792,-0.74664,0.83204,-1.66408,-2.02032,-0.68808,-0.51728,-0.2684,0.06344
0.90768,-0.55632,0.20496,-0.24888,-0.70272,0.8052,-1.56648,-1.99104,-0.6588,-0.50264,-0.27816,0.0976
0.88328,-0.55632,0.22936,-0.21228,-0.65392,0.7686,-1.52256,-2.00568,-0.63928,-0.488,-0.27328,0.15128
0.83936,-0.52704,0.21472,-0.20496,-0.62464,0.732,-1.45912,-2.0008,-0.6588,-0.5124,-0.32208,0.14152
0.7564,-0.46116,0.16592,-0.21228,-0.59048,0.67344,-1.36152,-1.9276,-0.64904,-0.54168,-0.37576,0.12688
0.69296,-0.39772,0.10248,-0.244,-0.59048,0.64172,-1.2688,-1.79096,-0.63928,-0.54656,-0.40504,0.10736
0.67344,-0.37332,0.0732,-0.26352,-0.60024,0.63684,-1.15168,-1.6348,-0.61,-0.53192,-0.42944,0.07808
0.71736,-0.36844,0.01952,-0.33916,-0.69784,0.7076,-1.0736,-1.45912,-0.61488,-0.55632,-0.45384,0.03416
0.732,-0.33916,-0.05368,-0.41968,-0.78568,0.75884,-1.0004,-1.30784,-0.61488,-0.55632,-0.46848,-0.01464
0.7564,-0.32696,-0.10248,-0.48068,-0.85888,0.80764,-0.9516,-1.21024,-0.62952,-0.58072,-0.48312,-0.04392
0.79544,-0.31964,-0.15616,-0.55388,-0.9516,0.87352,-0.9028,-1.10776,-0.6588,-0.62464,-0.5124,-0.10736
0.79544,-0.28792,-0.2196,-0.61732,-1.01504,0.90524,-0.84424,-1.0248,-0.67344,-0.6588,-0.53192,-0.15616
0.76616,-0.27572,-0.21472,-0.5978,-0.98088,0.87352,-0.76128,-0.91744,-0.61976,-0.60512,-0.488,-0.15616
0.64904,-0.2318,-0.18544,-0.50996,-0.83448,0.74176,-0.64904,-0.80032,-0.54168,-0.54656,-0.4392,-0.13664
0.62464,-0.24644,-0.13176,-0.44408,-0.7564,0.69052,-0.56608,-0.64904,-0.44408,-0.45384,-0.35136,-0.10736
0.60512,-0.27572,-0.05368,-0.35624,-0.6588,0.63196,-0.48312,-0.50752,-0.34648,-0.366,-0.2684,-0.06344
0.41968,-0.183,-0.05368,-0.26352,-0.47336,0.44652,-0.33184,-0.35136,-0.24888,-0.28792,-0.2196,-0.0488
0.244,-0.08296,-0.07808,-0.20008,-0.32208,0.28304,-0.22448,-0.244,-0.17568,-0.23424,-0.1708,-0.06344
0.14152,-0.0366,-0.06832,-0.13908,-0.20984,0.17568,-0.122,-0.15616,-0.0976,-0.1952,-0.15128,-0.06832
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01952,-0.03416,-0.03904,-0.13664,-0.11224,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,0.05856,0.01952,-0.0976,-0.07808,-0.06344
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.10736,0.11712,0.05368,-0.0732,-0.0488,-0.05368
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.15616,0.1952,0.0976,-0.03416,-0.01952,-0.05368
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,0.16592,0.20984,0.10736,-0.0244,-0.01464,-0.05368
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.17568,0.2196,0.11224,-0.0244,-0.00976,-0.05368
-0.20984,0.14396,-0.07808,0.02684,0.13176,-0.1708,0.18544,0.23912,0.11712,-0.01464,-0.00976,-0.04392
-0.2196,0.15372,-0.08784,0.02196,0.13176,-0.17568,0.20008,0.25864,0.12688,-0.00976,-0.00488,-0.04392
-0.20984,0.1464,-0.08296,0.02196,0.12688,-0.16836,0.20008,0.27816,0.13176,0,-0.00488,-0.04392
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,0.20984,0.29768,0.1464,0.00488,0.00976,-0.04392
-0.22936,0.15372,-0.07808,0.0366,0.15128,-0.19032,0.2196,0.3172,0.15616,0.01464,0.00488,-0.04392
-0.22936,0.15128,-0.0732,0.04148,0.15616,-0.19276,0.22448,0.33184,0.16104,0.0244,0.01464,-0.04392
-0.23912,0.15128,-0.06344,0.05612,0.17568,-0.2074,0.24888,0.366,0.16592,0.04392,0.02928,-0.04392
-0.23912,0.14884,-0.05856,0.061,0.18056,-0.20984,0.25864,0.3904,0.1708,0.05368,0.03904,-0.03904
-0.23424,0.1464,-0.05856,0.05856,0.17568,-0.20496,0.27328,0.40992,0.1952,0.07808,0.05856,-0.0488
-0.23912,0.1464,-0.05368,0.06588,0.18544,-0.21228,0.28792,0.44408,0.20984,0.08784,0.06832,-0.04392
-0.244,0.1464,-0.0488,0.0732,0.1952,-0.2196,0.3172,0.48312,0.22448,0.11224,0.09272,-0.03416
-0.24888,0.14396,-0.03904,0.0854,0.20984,-0.22936,0.33672,0.52216,0.244,0.13176,0.10736,-0.03416
-0.2684,0.15616,-0.04392,0.09028,0.22448,-0.24644,0.36112,0.56608,0.25864,0.13664,0.13176,-0.03416
-0.28304,0.16104,-0.03904,0.10248,0.244,-0.26352,0.37576,0.61,0.27816,0.16104,0.14152,-0.03416
-0.28304,0.15128,-0.01952,0.122,0.26352,-0.27328,0.40504,0.6588,0.29768,0.18056,0.16104,-0.0244
-0.29768,0.15616,-0.01464,0.1342,0.28304,-0.29036,0.4392,0.7076,0.32208,0.1952,0.18544,-0.01952
-0.32208,0.16348,-0.00488,0.15616,0.3172,-0.31964,0.45872,0.7564,0.34648,0.2196,0.20008,-0.00488
-0.33184,0.16348,0.00488,0.1708,0.33672,-0.33428,0.488,0.81008,0.37088,0.23912,0.21472,0
-0.33184,0.1586,0.01464,0.18056,0.34648,-0.33916,0.5124,0.86376,0.39528,0.25376,0.22936,-0.00976
-0.34648,0.16104,0.0244,0.19764,0.37088,-0.35868,0.54168,0.91256,0.42456,0.27328,0.25376,0
-0.3416,0.14884,0.04392,0.21472,0.38552,-0.36356,0.55632,0.96136,0.44408,0.2928,0.2684,0.00488
-0.3416,0.14152,0.05856,0.22936,0.40016,-0.37088,0.58072,1.00528,0.46848,0.30744,0.28304,0.00488
-0.36112,0.14884,0.06344,0.244,0.42456,-0.39284,0.60024,1.05408,0.49288,0.31232,0.30256,0.01952
-0.36112,0.14396,0.0732,0.25376,0.43432,-0.39772,0.61,1.09312,0.51728,0.33672,0.32696,0.02928
-0.366,0.13908,0.08784,0.27084,0.45384,-0.40992,0.62952,1.13216,0.52216,0.33672,0.3416,0.03904
-0.35136,0.122,0.10736,0.28304,0.45872,-0.40504,0.62952,1.15168,0.54168,0.3416,0.35624,0.0488
-0.3416,0.11468,0.11224,0.28304,0.45384,-0.39772,0.62952,1.1712,0.55632,0.34648,0.36112,0.06344
-0.32696,0.10004,0.12688,0.29036,0.45384,-0.3904,0.61488,1.16632,0.5612,0.36112,0.38064,0.06832
-0.30256,0.07564,0.15128,0.30256,0.45384,-0.3782,0.5856,1.15656,0.57096,0.37576,0.40016,0.09272
-0.28304,0.05856,0.16592,0.30744,0.44896,-0.366,0.55632,1.13216,0.56608,0.38064,0.4148,0.0976
-0.244,0.03172,0.18056,0.30256,0.42456,-0.33428,0.52704,1.098,0.55144,0.37088,0.40992,0.0976
-0.20496,0.00732,0.19032,0.2928,0.39528,-0.30012,0.488,1.0492,0.5368,0.37088,0.40992,0.10736
-0.1708,-0.01708,0.20496,0.29036,0.37576,-0.27328,0.44896,1.0004,0.51728,0.37088,0.41968,0.12688
-0.13664,-0.04148,0.2196,0.28792,0.35624,-0.24644,0.40992,0.93696,0.49776,0.35624,0.42456,0.14152
-0.11224,-0.04636,0.20496,0.26108,0.3172,-0.21472,0.36112,0.854,0.46848,0.33184,0.40992,0.14152
-0.08784,-0.061,0.20984,0.25376,0.29768,-0.19276,0.31232,0.77104,0.43432,0.32208,0.39528,0.13176
-0.05856,-0.07564,0.20984,0.23912,0.2684,-0.16348,0.25376,0.69784,0.40016,0.31232,0.36112,0.12688
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,0.20984,0.61488,0.37088,0.28792,0.3416,0.13176
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,0.16104,0.5368,0.32696,0.25864,0.32208,0.10736
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.122,0.45872,0.28792,0.22936,0.28304,0.10248
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.0976,0.40016,0.26352,0.20008,0.25864,0.09272
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.0732,0.33184,0.22936,0.18056,0.23424,0.08296
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.04392,0.26352,0.20008,0.15616,0.20008,0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.21472,0.1708,0.12688,0.1708,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.17568,0.1464,0.10736,0.13176,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.13664,0.12688,0.07808,0.10248,0.01952
