i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.02928,-0.00488,0.02928,0,0.01952,-0.01952
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.02928,0.00488,0.02928,0.00488,0.01952,-0.00976
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.03416,0.01952,0.02928,0.00976,0.03416,0.00488
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.03904,0.01952,0.02928,0.00976,0.03416,0.00488
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.03904,0.00488,0.02928,0.00976,0.02928,-0.00488
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.03904,0.00488,0.03416,0.01952,0.0244,0
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.03904,0.00976,0.03416,0.01464,0.0244,0
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.03904,0.00976,0.03416,0.00976,0.0244,-0.00488
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.0244,0.01952,0.03416,0.01464,0.0244,-0.00976
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.02928,0.01952,0.03416,0.00976,0.02928,-0.00976
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.03904,0.00976,0.03904,0.00488,0.02928,0.00976
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.03904,0.00488,0.03904,0.00976,0.02928,0.00976
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.03416,0,0.03904,0.00488,0.01952,0
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.03416,0,0.02928,0.00488,0.01952,-0.00488
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.01952,-0.01464,0.01952,-0.00976,0.00488,-0.01464
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.0244,-0.01952,0.01464,-0.00976,0.00488,-0.01464
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.0244,-0.00488,0.00976,-0.01464,0.00976,-0.00976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.01952,-0.00488,0.00976,-0.01464,0.01464,-0.00976
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.01952,0,0.01464,-0.00976,0.0244,-0.00976
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.01952,0,0,-0.01464,0.01952,0.00488
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.0244,-0.00976,0,-0.00976,0.0244,0.00976
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.0244,-0.01952,-0.00488,-0.01464,0.01952,0.00976
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.0244,-0.0244,0.00976,-0.01952,0.01952,0
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.01952,-0.02928,0.01464,-0.01952,0.01952,0
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.01952,-0.02928,0.00976,-0.00976,0.01952,0
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.01952,-0.02928,0,-0.01952,0.01952,0
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.00976,-0.0244,-0.00976,-0.0244,0.02928,0.00976
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.00976,-0.02928,-0.03416,-0.01952,0.0244,0.01464
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.01464,-0.02928,-0.02928,-0.01952,0.0244,0.01464
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.01952,-0.02928,-0.01952,-0.01952,0.0244,0.00976
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.00488,-0.0488,-0.01952,-0.01952,0.01952,0
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.00488,-0.0488,-0.02928,-0.03416,0.00976,-0.00488
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.01464,-0.03904,-0.03416,-0.03416,0.00976,0.00976
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.01464,-0.03416,-0.03416,-0.03904,0.00976,0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01464,-0.03416,-0.03904,-0.03904,0.00976,0
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01464,-0.03904,-0.0244,-0.03416,0.00976,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,-0.04392,-0.01952,-0.02928,0.00976,0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.0244,-0.03904,-0.00488,-0.0244,0.01464,0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.0244,-0.03416,-0.00488,-0.01464,0.02928,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0244,-0.03416,-0.00488,-0.00976,0.03904,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0244,-0.01952,0.00488,0,0.02928,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01952,-0.0244,0.00488,-0.00488,0.03416,0.02928
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0244,-0.02928,0.00976,-0.00976,0.03904,0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01464,-0.03416,0.00976,-0.00488,0.0488,0.03416
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.00976,-0.0244,0.01464,0.00488,0.06344,0.04392
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.01952,-0.0244,0.0244,0.01464,0.05856,0.0488
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.05368,-0.0488,0.0244,0.0244,0.06832,0.0488
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.06344,-0.0488,0.02928,0.0244,0.0732,0.06832
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.0732,-0.06344,0.0244,0.01952,0.08784,0.06832
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.09272,-0.0732,0.01952,0.01464,0.07808,0.0732
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.09272,-0.0976,0.00976,0.00976,0.06344,0.0732
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.09272,-0.10248,-0.00488,0.00976,0.06832,0.0732
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.0976,-0.11224,-0.01464,-0.00488,0.06344,0.05856
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.10736,-0.11712,-0.02928,-0.00976,0.06344,0.05856
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.10736,-0.11224,-0.02928,-0.01464,0.05368,0.05856
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.10736,-0.11712,-0.04392,-0.01952,0.0488,0.05856
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.10736,-0.10736,-0.05368,-0.03904,0.04392,0.05856
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.08296,-0.10248,-0.05856,-0.03416,0.03416,0.0488
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.06344,-0.09272,-0.05856,-0.03904,0.03904,0.0488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.05368,-0.08296,-0.05856,-0.03904,0.03904,0.0488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.04392,-0.08784,-0.06832,-0.0488,0.02928,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03416,-0.08784,-0.06832,-0.0488,0.02928,0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,-0.0976,-0.06344,-0.05368,0.01952,0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01464,-0.0976,-0.07808,-0.06832,-0.00976,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,-0.09272,-0.08296,-0.0732,-0.01952,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,-0.08784,-0.08296,-0.0732,-0.0244,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.09272,-0.08296,-0.08296,-0.01464,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.09272,-0.08784,-0.08296,-0.01464,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,-0.09272,-0.08296,-0.0732,-0.02928,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,-0.08784,-0.07808,-0.0732,-0.0244,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,-0.08296,-0.09272,-0.07808,-0.0244,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,-0.08296,-0.09272,-0.08784,-0.02928,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,-0.08296,-0.09272,-0.07808,-0.02928,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.08296,-0.08784,-0.07808,-0.02928,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,-0.08296,-0.09272,-0.09272,-0.02928,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,-0.08296,-0.09272,-0.08784,-0.02928,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,-0.08296,-0.10248,-0.09272,-0.02928,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,-0.07808,-0.10736,-0.09272,-0.02928,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,-0.06832,-0.0976,-0.08296,-0.02928,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,-0.06832,-0.08784,-0.08296,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.08296,-0.09272,-0.08296,-0.02928,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,-0.08296,-0.09272,-0.08296,-0.02928,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.08296,-0.09272,-0.07808,-0.01952,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.08296,-0.09272,-0.07808,-0.01952,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,-0.0732,-0.09272,-0.07808,-0.01464,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,-0.0732,-0.08784,-0.07808,-0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.08296,-0.08784,-0.08784,-0.01464,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.08296,-0.08784,-0.08784,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.08784,-0.08784,-0.09272,-0.01952,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.08784,-0.08784,-0.09272,-0.02928,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.08296,-0.09272,-0.08296,-0.0244,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.08296,-0.09272,-0.08296,-0.0244,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.08296,-0.09272,-0.08296,-0.0244,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.08296,-0.09272,-0.07808,-0.0244,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,-0.0976,-0.08784,-0.09272,-0.0244,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,-0.09272,-0.08784,-0.08784,-0.0244,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,-0.10736,-0.0976,-0.07808,-0.01952,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,-0.0976,-0.09272,-0.07808,-0.01952,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03416,-0.10736,-0.07808,-0.06344,-0.00488,0
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.0244,-0.13176,-0.07808,-0.06832,0.00488,0
-0.0732,-0.02928,0.13176,0.16836,0.20496,-0.13908,0.03904,-0.16592,-0.05856,-0.05856,0.03416,0.01952
-0.07808,-0.08784,0.25376,0.2928,0.33184,-0.20496,0.00976,-0.23912,-0.02928,-0.00976,0.122,0.10248
-0.07808,-0.13908,0.35624,0.39528,0.43432,-0.2562,-0.00488,-0.20984,0.07808,0.10736,0.23912,0.17568
0.03416,-0.27572,0.51728,0.5002,0.48312,-0.22448,-0.06344,-0.07808,0.32696,0.35624,0.43432,0.34648
0.17568,-0.44164,0.7076,0.61976,0.53192,-0.17812,-0.15616,-0.0488,0.44408,0.5612,0.67344,0.56608
0.27816,-0.53192,0.78568,0.6466,0.50752,-0.11468,-0.2928,-0.29768,0.22936,0.5368,0.77104,0.7076
0.56608,-0.53192,0.49776,0.21472,-0.06832,0.3172,-0.39528,-0.38064,-0.11712,0.40504,0.64904,0.68808
1.01016,-0.60512,0.20008,-0.305,-0.81008,0.91012,-0.50752,-0.19032,-0.2928,0.40504,0.5856,0.71248
1.4396,-0.74176,0.04392,-0.67588,-1.39568,1.41764,-0.67832,-0.01952,-0.366,0.39528,0.55632,0.8052
1.62016,-0.71004,-0.20008,-1.01016,-1.82024,1.7202,-0.6832,0.0488,-0.63928,0.04392,0.20984,0.59536
1.51768,-0.51484,-0.488,-1.24684,-2.00568,1.76168,-0.60024,-0.07808,-0.94184,-0.31232,-0.16104,0.30256
1.10776,-0.1952,-0.71736,-1.27124,-1.82512,1.46644,-0.49776,-0.37088,-1.30784,-0.80032,-0.53192,-0.03904
0.71736,0.05856,-0.83448,-1.19316,-1.55184,1.1346,-0.3416,-0.42456,-1.4396,-1.07848,-0.76616,-0.31232
0.40016,0.244,-0.88816,-1.08824,-1.28832,0.84424,-0.2196,-0.40504,-1.3908,-1.18584,-0.89792,-0.5124
0.21472,0.28304,-0.7808,-0.88816,-0.99552,0.60512,-0.15616,-0.35136,-1.18584,-1.05408,-0.81496,-0.50264
0.16592,0.20008,-0.56608,-0.64904,-0.732,0.44896,-0.0732,-0.11712,-0.8052,-0.74664,-0.60512,-0.40992
0.06344,0.14884,-0.36112,-0.39284,-0.42456,0.244,-0.0244,-0.06832,-0.57096,-0.54656,-0.4392,-0.31232
0.0488,0.061,-0.1708,-0.1952,-0.2196,0.1342,0.0244,0.0244,-0.33672,-0.32696,-0.24888,-0.17568
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.07808,0.11224,-0.12688,-0.122,-0.10248,-0.09272
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.06832,0.0732,-0.06832,-0.06832,-0.05856,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.07808,0.04392,-0.05368,-0.07808,-0.05856,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.0488,-0.0488,-0.06832,-0.04392,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08784,0.06344,-0.01952,-0.0488,-0.02928,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08784,0.05856,-0.00976,-0.04392,-0.03904,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08784,0.0488,-0.00488,-0.04392,-0.03904,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08784,0.0488,0,-0.03416,-0.04392,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.09272,0.05856,0.00976,-0.0244,-0.02928,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08296,0.0488,0.01952,-0.02928,-0.03416,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08296,0.0488,0.01952,-0.02928,-0.03416,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08296,0.05368,0.0244,-0.0244,-0.02928,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08296,0.05368,0.01952,-0.01952,-0.03416,-0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.09272,0.04392,0.01952,-0.01952,-0.0244,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.09272,0.0488,0.01952,-0.01952,-0.0244,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.09272,0.05368,0.01952,-0.0244,-0.03416,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.09272,0.05368,0.01952,-0.01952,-0.03416,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.09272,0.05856,0.02928,-0.01952,-0.03416,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.09272,0.06344,0.04392,-0.01464,-0.02928,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.09272,0.05368,0.05856,-0.01464,-0.01952,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.09272,0.05368,0.05856,-0.01464,-0.01952,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.10248,0.05856,0.0488,-0.00976,-0.02928,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.10248,0.06344,0.04392,-0.00976,-0.02928,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.09272,0.0732,0.03904,0,-0.02928,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.09272,0.07808,0.03904,0,-0.02928,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.08784,0.08296,0.05368,-0.00976,-0.01952,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.08784,0.09272,0.05368,-0.00488,-0.01952,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08784,0.0976,0.05856,0.00976,-0.00976,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08784,0.10248,0.06832,0.01464,-0.00976,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0976,0.11224,0.0732,0.0244,-0.01464,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.10248,0.11712,0.09272,0.02928,-0.01952,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.10248,0.11224,0.08784,0.03416,-0.00976,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.10736,0.11712,0.0976,0.04392,-0.00976,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.10736,0.13176,0.11224,0.04392,-0.01464,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.11224,0.14152,0.11224,0.0488,-0.00976,-0.05856
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.10248,0.14152,0.11712,0.0488,-0.01464,-0.06832
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.10248,0.15128,0.12688,0.04392,-0.01952,-0.06832
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.11224,0.16104,0.13664,0.06344,-0.01952,-0.05856
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.11224,0.1708,0.15128,0.06832,-0.00976,-0.05856
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.122,0.1952,0.1708,0.0732,-0.00488,-0.0488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.12688,0.20984,0.18544,0.08784,0,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.13176,0.22936,0.20496,0.0976,0.00976,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.14152,0.23912,0.2196,0.10736,0.00976,-0.0488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.14152,0.25376,0.244,0.122,0.01464,-0.05856
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.15616,0.27816,0.26352,0.13176,0.01952,-0.05856
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.15128,0.2928,0.27328,0.13664,0.01464,-0.05856
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.15128,0.31232,0.29768,0.15128,0.0244,-0.05856
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.16104,0.33184,0.3172,0.16592,0.01952,-0.06832
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.16592,0.35136,0.3416,0.18056,0.0244,-0.0732
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.16592,0.37576,0.35624,0.20008,0.03416,-0.0732
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.18056,0.3904,0.38064,0.20984,0.03416,-0.0732
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.19032,0.4148,0.40992,0.244,0.0488,-0.06832
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.20008,0.42944,0.4392,0.24888,0.05368,-0.06832
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.20984,0.44408,0.45384,0.25376,0.0488,-0.06832
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.21472,0.45384,0.47336,0.2684,0.0488,-0.06344
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,0.21472,0.47336,0.49288,0.27328,0.05368,-0.07808
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,0.22936,0.49288,0.50264,0.28304,0.05856,-0.07808
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,0.22936,0.49776,0.50264,0.28304,0.05368,-0.08296
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,0.22936,0.49776,0.50752,0.28792,0.05856,-0.08296
-0.08784,-0.01464,0.11712,0.16104,0.20496,-0.1464,0.22936,0.49776,0.51728,0.2928,0.05856,-0.09272
-0.08784,-0.01464,0.11712,0.16104,0.20496,-0.1464,0.22936,0.49288,0.51728,0.29768,0.05856,-0.09272
-0.0976,-0.00732,0.11224,0.16104,0.20984,-0.15372,0.21472,0.48312,0.49288,0.29768,0.0488,-0.09272
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,0.20496,0.45384,0.46848,0.28304,0.03904,-0.10248
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,0.20008,0.42944,0.4392,0.25864,0.0244,-0.10248
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,0.19032,0.40016,0.41968,0.24888,0.01952,-0.10248
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,0.18544,0.36112,0.3904,0.2196,0.01952,-0.10248
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,0.1708,0.32696,0.36112,0.21472,0.01464,-0.0976
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.14152,0.2928,0.31232,0.20008,0.01952,-0.08296
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.122,0.23912,0.2684,0.17568,0.00976,-0.08296
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.10736,0.20496,0.23424,0.15616,0.00976,-0.06344
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.07808,0.16104,0.18056,0.12688,0,-0.05856
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.06344,0.11224,0.12688,0.09272,-0.00976,-0.05856
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.04392,0.0732,0.07808,0.06344,-0.01464,-0.05368
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.03904,0.03904,0.0488,0.03416,-0.02928,-0.0488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.0244,0.00488,0.0244,0.01464,-0.03416,-0.03904
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.00976,-0.00976,-0.00976,0,-0.02928,-0.03416
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0,-0.02928,-0.03904,-0.01952,-0.02928,-0.02928
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0,-0.04392,-0.05856,-0.02928,-0.01952,-0.01952
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.00488,-0.0488,-0.0732,-0.03416,-0.0244,-0.01464
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.00976,-0.06832,-0.08784,-0.02928,-0.0244,0
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.01464,-0.0732,-0.07808,-0.02928,-0.01464,0
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.01464,-0.08296,-0.09272,-0.04392,-0.01952,-0.00488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01464,-0.08784,-0.10248,-0.05368,-0.01952,-0.00488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01464,-0.0976,-0.122,-0.06344,-0.02928,-0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01952,-0.10736,-0.12688,-0.06832,-0.03416,-0.01464
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.0244,-0.10736,-0.13664,-0.06832,-0.04392,-0.0244
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.0244,-0.11224,-0.13664,-0.07808,-0.04392,-0.0244
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.03416,-0.122,-0.12688,-0.08296,-0.04392,-0.02928
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.03416,-0.122,-0.13176,-0.08296,-0.0488,-0.02928
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.0244,-0.11712,-0.13176,-0.08296,-0.05856,-0.01952
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.0244,-0.11712,-0.13176,-0.08296,-0.05368,-0.01464
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.0244,-0.10248,-0.14152,-0.08296,-0.04392,-0.01952
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.0244,-0.10248,-0.14152,-0.08296,-0.0488,-0.0244
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.03416,-0.10248,-0.13176,-0.08784,-0.0488,-0.01464
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.03416,-0.10248,-0.13176,-0.08296,-0.05368,-0.01464
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.0244,-0.10736,-0.13176,-0.08296,-0.04392,-0.0244
