i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.00488,0.16104,0.15616,0.11712,0.09272,0.0732
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00976,0.13664,0.13176,0.10248,0.0732,0.06344
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01952,0.11224,0.11712,0.08296,0.06344,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.08784,0.08784,0.06344,0.04392,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.06344,0.06832,0.04392,0.02928,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.0488,0.05368,0.03416,0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.02928,0.03416,0.01952,0.00488,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.01952,0.02928,0.00976,-0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00976,0.01952,0,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0,0.00976,-0.00488,-0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00488,0,-0.01464,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.01464,-0.00488,-0.01464,-0.01464,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.01464,-0.01464,-0.0244,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.01464,-0.0244,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.01952,-0.02928,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0244,-0.02928,-0.03416,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0244,-0.02928,-0.02928,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.02928,-0.02928,-0.02928,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.02928,-0.03416,-0.02928,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.02928,-0.03416,-0.02928,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.0244,-0.03904,-0.03416,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.03904,-0.03416,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0244,-0.03904,-0.03416,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.04392,-0.03416,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.02928,-0.04392,-0.03904,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.02928,-0.03904,-0.03904,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.03416,-0.03416,-0.03904,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03904,-0.03416,-0.03904,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.03904,-0.03416,-0.03904,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.04392,-0.03416,-0.03904,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.03904,-0.03904,-0.04392,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.03416,-0.03904,-0.04392,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.03904,-0.04392,-0.04392,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.03904,-0.04392,-0.04392,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.04392,-0.04392,-0.04392,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.0488,-0.04392,-0.04392,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.0488,-0.04392,-0.04392,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.0488,-0.04392,-0.04392,-0.0488,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.04392,-0.04392,-0.04392,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.04392,-0.0488,-0.0488,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.04392,-0.0488,-0.0488,-0.05368,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.04392,-0.0488,-0.0488,-0.05368,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.04392,-0.0488,-0.0488,-0.05368,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.04392,-0.0488,-0.05368,-0.05368,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.0488,-0.05368,-0.05368,-0.05856,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.05368,-0.05856,-0.05856,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05368,-0.05856,-0.05856,-0.05368,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05856,-0.05856,-0.05856,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05856,-0.05856,-0.05856,-0.05368,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05856,-0.05856,-0.05856,-0.05368,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05856,-0.05856,-0.05856,-0.05368,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.06344,-0.05856,-0.06344,-0.05368,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.06344,-0.06832,-0.06344,-0.05368,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.06832,-0.0732,-0.06344,-0.05856,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.06832,-0.07808,-0.06344,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.06832,-0.07808,-0.06344,-0.06832,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.06832,-0.07808,-0.06832,-0.06832,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.0732,-0.07808,-0.0732,-0.06832,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.0732,-0.07808,-0.0732,-0.06832,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.0732,-0.08296,-0.0732,-0.06832,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.07808,-0.08296,-0.07808,-0.06832,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.08296,-0.08296,-0.08296,-0.06832,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.08296,-0.08296,-0.08296,-0.0732,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.08296,-0.08296,-0.08784,-0.0732,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.08296,-0.08784,-0.08784,-0.0732,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.07808,-0.08784,-0.08784,-0.0732,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.07808,-0.08784,-0.08784,-0.0732,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.07808,-0.08784,-0.08784,-0.0732,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.07808,-0.08784,-0.08784,-0.07808,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.08296,-0.08784,-0.08784,-0.07808,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.08296,-0.09272,-0.08784,-0.0732,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.08296,-0.09272,-0.08784,-0.0732,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.08296,-0.09272,-0.08784,-0.07808,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.08296,-0.09272,-0.09272,-0.07808,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.08296,-0.09272,-0.09272,-0.07808,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.08296,-0.09272,-0.09272,-0.08296,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.08296,-0.09272,-0.09272,-0.08296,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.08296,-0.09272,-0.09272,-0.08296,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.08296,-0.09272,-0.09272,-0.07808,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.08784,-0.0976,-0.0976,-0.07808,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.08784,-0.0976,-0.0976,-0.07808,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.08784,-0.0976,-0.0976,-0.07808,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.08784,-0.0976,-0.0976,-0.07808,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.08784,-0.0976,-0.0976,-0.07808,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.08784,-0.0976,-0.0976,-0.07808,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.08784,-0.0976,-0.0976,-0.07808,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.07808,-0.08296,-0.08296,-0.06832,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.0732,-0.07808,-0.07808,-0.06344,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.06832,-0.0732,-0.0732,-0.05368,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.05856,-0.06832,-0.06832,-0.05368,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.05856,-0.06832,-0.06832,-0.0488,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.05368,-0.06344,-0.06832,-0.0488,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.05368,-0.05856,-0.06344,-0.0488,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.04392,-0.05856,-0.05856,-0.0488,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.03416,-0.0488,-0.05368,-0.04392,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.03416,-0.04392,-0.04392,-0.02928,-0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.01464,-0.01464
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.02928,-0.0244,-0.01952,-0.01464,0,0
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.03904,-0.0244,-0.01952,-0.01464,0.00488,0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03904,-0.0244,-0.01952,-0.01464,0.00488,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.04392,-0.02928,-0.03416,-0.0244,-0.01464,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,-0.04392,-0.05368,-0.03904,-0.03416,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.04392,-0.05368,-0.06832,-0.06832,-0.04392,-0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,-0.05856,-0.0732,-0.07808,-0.0488,-0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,-0.05856,-0.0732,-0.06832,-0.0488,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,-0.05856,-0.0732,-0.06344,-0.04392,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.06344,-0.0732,-0.06832,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0732,-0.07808,-0.0732,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.08296,-0.09272,-0.08296,-0.06344,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.08296,-0.0976,-0.09272,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.08784,-0.10248,-0.0976,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.09272,-0.10248,-0.0976,-0.08296,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.09272,-0.10736,-0.09272,-0.08296,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.09272,-0.10736,-0.08784,-0.08296,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.09272,-0.0976,-0.09272,-0.08296,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.08784,-0.09272,-0.09272,-0.08296,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.08296,-0.09272,-0.09272,-0.08296,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.07808,-0.09272,-0.0976,-0.08296,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.07808,-0.0976,-0.0976,-0.08296,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.08296,-0.10248,-0.0976,-0.08296,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.08296,-0.10736,-0.10248,-0.08296,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.08296,-0.10736,-0.10248,-0.08784,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.07808,-0.10736,-0.10248,-0.08784,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.07808,-0.10736,-0.10248,-0.08296,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.07808,-0.10248,-0.0976,-0.08296,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.07808,-0.0976,-0.08784,-0.08296,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.08296,-0.0976,-0.08784,-0.07808,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.0732,-0.08784,-0.0976,-0.07808,-0.08296
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.06344,-0.0244,-0.0732,-0.10736,-0.10736,-0.11224
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.08784,0.00488,-0.04392,-0.08296,-0.10248,-0.10736
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0.10248,0.03416,0.01952,-0.0244,-0.05856,-0.09272
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.09272,0.1464,0.13176,0.06832,0.02928,-0.01952
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.00976,0.29768,0.27816,0.21472,0.17568,0.12688
0.32208,-0.19276,0.06344,-0.0976,-0.25864,0.29036,-0.04392,0.62952,0.57584,0.45384,0.40016,0.32208
0.72224,-0.41968,0.11712,-0.244,-0.60512,0.66368,-0.06344,1.28832,1.17608,0.91256,0.78568,0.63928
1.06872,-0.6466,0.22448,-0.30988,-0.84424,0.95648,-0.18056,1.59576,1.59088,1.2932,1.11752,0.92232
1.2444,-0.85156,0.45872,-0.16348,-0.78568,1.01504,-0.49776,1.03456,1.3664,1.27368,1.1712,1.02968
1.10288,-0.7808,0.45872,-0.09272,-0.64416,0.87352,-0.61488,0.33184,0.80032,0.89304,0.89304,0.83936
0.50264,-0.37332,0.244,-0.00732,-0.25864,0.38064,-0.5368,-0.6832,-0.20984,0.05368,0.1464,0.21472
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.40016,-1.3664,-0.91744,-0.53192,-0.37088,-0.23912
-0.20008,0.10004,0,0.10004,0.20008,-0.20008,-0.37088,-1.22488,-0.89792,-0.55144,-0.40992,-0.2928
-0.23424,0.14396,-0.05368,0.06344,0.18056,-0.2074,-0.34648,-1.13216,-0.9028,-0.56608,-0.42456,-0.3172
-0.21472,0.1464,-0.07808,0.02928,0.13664,-0.17568,-0.31232,-0.93208,-0.78568,-0.50752,-0.39528,-0.29768
-0.20496,0.15128,-0.0976,0.00488,0.10736,-0.15616,-0.27328,-0.75152,-0.66856,-0.45384,-0.35624,-0.27328
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,-0.18544,-0.5856,-0.53192,-0.37088,-0.30256,-0.24888
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,-0.11712,-0.44408,-0.40992,-0.2928,-0.244,-0.20496
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,-0.08784,-0.31232,-0.28792,-0.20984,-0.17568,-0.13664
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.06832,-0.20984,-0.20008,-0.1464,-0.13664,-0.10736
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.03416,-0.13664,-0.12688,-0.11224,-0.0976,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.08784,-0.07808,-0.07808,-0.06832,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.06832,-0.06344,-0.0488,-0.05368,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.05368,-0.05368,-0.03904,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.03904,-0.0488,-0.03904,-0.04392,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.03904,-0.03904,-0.02928,-0.04392,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03904,-0.03416,-0.0244,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.03416,-0.0244,-0.03416,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0244,-0.03416,-0.0244,-0.03416,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0244,-0.02928,-0.01952,-0.03416,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0244,-0.02928,-0.01952,-0.03416,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.02928,-0.0244,-0.01464,-0.03416,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0244,-0.01952,-0.01952,-0.02928,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0244,-0.01464,-0.01952,-0.0244,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01464,-0.00976,-0.01952,-0.0244,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0,0,-0.01952,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00488,0.00488,-0.00488,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01464,0.01464,0.00976,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01464,0.01952,0.01952,0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.0244,0.0244,0.02928,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.01952,0.02928,0.0244,0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.01952,0.02928,0.01464,0,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.02928,0.03416,0.01952,0,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.03416,0.03416,0.0244,0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.03416,0.03904,0.0244,0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.0488,0.04392,0.02928,0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.05368,0.05856,0.04392,0.01952,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.05856,0.0732,0.05368,0.03416,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.06832,0.0732,0.05368,0.03416,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.07808,0.08296,0.05856,0.03416,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.08784,0.08784,0.06344,0.03904,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.09272,0.09272,0.06344,0.0488,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.10248,0.10248,0.0732,0.05368,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.11224,0.11224,0.07808,0.05856,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.122,0.12688,0.08784,0.06832,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.13664,0.13176,0.0976,0.06832,0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.1464,0.14152,0.10736,0.0732,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,0.16104,0.15616,0.11712,0.07808,0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,0.1708,0.1708,0.12688,0.08784,0.05856
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01464,0.18544,0.18056,0.13664,0.09272,0.06344
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01464,0.20008,0.19032,0.15128,0.11224,0.0732
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.01464,0.2196,0.20984,0.16592,0.12688,0.08296
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.01464,0.23424,0.23424,0.17568,0.14152,0.0976
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.01952,0.23912,0.244,0.18544,0.1464,0.10736
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.01952,0.25864,0.25864,0.20008,0.15616,0.11712
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.01952,0.26352,0.2684,0.20496,0.16592,0.12688
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01952,0.27328,0.27328,0.2196,0.17568,0.13176
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.01952,0.28304,0.28304,0.22936,0.18544,0.14152
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.01952,0.2928,0.2928,0.244,0.1952,0.1464
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.0244,0.29768,0.29768,0.24888,0.1952,0.1464
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.0244,0.29768,0.30256,0.24888,0.1952,0.15616
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.0244,0.30744,0.3172,0.25376,0.20984,0.16592
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.02928,0.30744,0.32208,0.26352,0.21472,0.1708
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.02928,0.30744,0.32208,0.2684,0.2196,0.17568
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.02928,0.31232,0.3172,0.27328,0.2196,0.17568
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.02928,0.29768,0.30256,0.26352,0.20984,0.16592
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.02928,0.27328,0.28792,0.25376,0.20008,0.15616
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.0244,0.25864,0.2684,0.23912,0.19032,0.1464
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.0244,0.22936,0.24888,0.2196,0.1708,0.13664
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.01952,0.20496,0.22936,0.20008,0.15616,0.11712
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.01952,0.18056,0.20008,0.18056,0.13664,0.10736
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01952,0.16104,0.18544,0.16592,0.12688,0.09272
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01464,0.13664,0.16104,0.1464,0.11224,0.08296
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.11712,0.1464,0.12688,0.10248,0.06832
