i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0,0.00976,0.0488,0.0488,0.03904,0.00488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01952,0.00488,0.05368,0.05856,0.03904,0.00976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.02928,-0.00488,0.0488,0.05368,0.03904,0.01952
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.03416,-0.00488,0.0488,0.0488,0.03904,0.01464
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03416,0.00488,0.0244,0.03416,0.0244,0.00976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03904,0,0.0244,0.0244,0.01464,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,-0.01464,0.03904,0.04392,0.01952,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05856,-0.01952,0.02928,0.03416,0.01952,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06832,-0.02928,0.00488,0.03904,0.02928,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0732,-0.03416,-0.01952,0.01952,0.02928,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.06344,-0.03416,-0.04392,-0.00488,0,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05368,-0.03416,-0.03904,-0.01952,-0.00976,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0488,-0.0244,-0.02928,-0.01952,-0.01464,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.01952,-0.02928,-0.01952,-0.01464,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.00976,-0.01464,-0.00976,-0.01464,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.00976,-0.01952,-0.01464,-0.01952,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.0244,-0.03416,-0.0244,-0.03416,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.01952,-0.04392,-0.03904,-0.04392,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.00488,-0.04392,-0.03416,-0.03904,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.00488,-0.04392,-0.02928,-0.0488,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.01952,-0.03416,-0.0244,-0.0488,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.01952,-0.03904,-0.02928,-0.05856,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.00976,-0.03904,-0.04392,-0.0732,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,0,-0.03416,-0.0488,-0.06832,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.00488,-0.0244,-0.02928,-0.05368,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0,-0.0244,-0.01464,-0.03416,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,0,-0.03416,-0.01952,-0.04392,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,0.00488,-0.02928,-0.01952,-0.0488,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,0.00488,-0.03904,-0.02928,-0.05368,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,0.00488,-0.03904,-0.03904,-0.05368,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.01464,0,-0.00976,-0.0244,-0.05856
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.08784,0.03904,-0.00976,-0.02928,-0.05368,-0.05856
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.12688,0.08296,0.02928,-0.0244,-0.06832,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.13664,0.11712,0.09272,0.03416,-0.03904,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.122,0.13176,0.1464,0.10736,0.04392,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.11224,0.1952,0.25376,0.23424,0.15616,0.06344
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.0976,0.28792,0.31232,0.31232,0.23424,0.12688
0.244,-0.15616,0.06832,-0.05368,-0.17568,0.20984,-0.03904,0.27328,0.40504,0.49776,0.43432,0.27816
0.4392,-0.30012,0.16104,-0.05856,-0.27816,0.35868,-0.1952,0.1952,0.45872,0.66856,0.66368,0.46848
0.6344,-0.45872,0.28304,-0.03416,-0.35136,0.49288,-0.44896,0.03904,0.38552,0.71248,0.79056,0.62464
0.78568,-0.61244,0.4392,0.04636,-0.34648,0.56608,-0.75152,-0.17568,0.20984,0.62952,0.8052,0.7076
0.79056,-0.54168,0.2928,-0.10248,-0.49776,0.64416,-0.80032,-0.22936,-0.0732,0.34648,0.58072,0.55144
0.62952,-0.36112,0.09272,-0.22204,-0.5368,0.58316,-0.83936,-0.46848,-0.40992,-0.03416,0.24888,0.32208
0.40504,-0.17812,-0.0488,-0.25132,-0.45384,0.42944,-0.9272,-0.79056,-0.76616,-0.38552,-0.07808,0.0976
0.1464,0,-0.1464,-0.2196,-0.2928,0.2196,-1.00528,-1.13704,-1.09312,-0.66856,-0.35624,-0.06832
0.02928,0.15128,-0.33184,-0.34648,-0.36112,0.1952,-0.97112,-1.1712,-1.3176,-0.89304,-0.5612,-0.22936
-0.00488,0.22936,-0.45384,-0.4514,-0.44896,0.22204,-0.86376,-0.99064,-1.25416,-0.8784,-0.5856,-0.30256
-0.0488,0.26108,-0.47336,-0.44896,-0.42456,0.18788,-0.74664,-0.85888,-1.08336,-0.77592,-0.53192,-0.30256
-0.0976,0.24888,-0.40016,-0.35136,-0.30256,0.10248,-0.57096,-0.65392,-0.81496,-0.59536,-0.43432,-0.25376
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,-0.4148,-0.4636,-0.5856,-0.4148,-0.30256,-0.1708
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,-0.28304,-0.32696,-0.4392,-0.2928,-0.20984,-0.13176
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.16592,-0.20984,-0.33672,-0.22936,-0.16592,-0.10248
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.122,-0.13664,-0.2196,-0.15616,-0.1464,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.08784,-0.07808,-0.12688,-0.08784,-0.08784,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.04392,-0.0732,-0.03416,-0.0244,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.01952,-0.05856,-0.0488,-0.03904,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,0.01464,-0.04392,-0.0488,-0.05856,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.0244,-0.03416,-0.04392,-0.06344,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.02928,-0.01952,-0.03416,-0.0488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.02928,-0.00976,-0.01952,-0.03904,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.04392,-0.00488,-0.00976,-0.0244,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.06344,0.01464,0.00488,-0.00976,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.06344,0.01952,0.01464,-0.00488,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.05368,0.02928,0.01464,0,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.05856,0.0244,0.01464,0.00488,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.06344,0.02928,0.01464,0,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.06344,0.03416,0.01952,0,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,0.06344,0.03416,0.01952,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.06344,0.03416,0.0244,-0.00488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.06832,0.03416,0.01464,-0.00488,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0976,0.0732,0.03904,0.01464,-0.00488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0976,0.0732,0.02928,0.01464,-0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0976,0.07808,0.03416,0.01464,0,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.09272,0.07808,0.04392,0.01952,0,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.08296,0.0488,0.01952,0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10248,0.08296,0.03904,0.0244,0.01464,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.10248,0.08784,0.04392,0.0244,0.01464,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.07808,0.03416,0.03904,0.02928,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0.07808,0.03904,0.03904,0.02928,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.07808,0.03904,0.04392,0.0244,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05856,0.08296,0.0488,0.04392,0.01464,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,0.08296,0.0488,0.03904,0.01952,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.08784,0.0488,0.03904,0.01952,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.08784,0.06344,0.04392,0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.09272,0.06344,0.04392,0.01464,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,0.0976,0.06344,0.03904,0.02928,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,0.0976,0.06832,0.04392,0.02928,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.10736,0.08296,0.05368,0.04392,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.10736,0.08296,0.05368,0.04392,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.122,0.08784,0.06832,0.03904,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06344,0.13176,0.08784,0.06832,0.04392,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0732,0.122,0.08784,0.06344,0.0488,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.07808,0.13664,0.09272,0.06832,0.05368,0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06832,0.1464,0.11224,0.08296,0.06832,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06832,0.1464,0.11712,0.09272,0.06832,0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06832,0.15616,0.12688,0.08784,0.06832,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06832,0.1708,0.13176,0.09272,0.06344,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06832,0.17568,0.12688,0.08784,0.06832,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0732,0.19032,0.13664,0.0976,0.07808,0.06832
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.07808,0.20008,0.14152,0.0976,0.09272,0.07808
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.07808,0.20496,0.15128,0.11224,0.09272,0.08296
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.08784,0.20496,0.15616,0.11224,0.0976,0.08784
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0976,0.21472,0.16104,0.11712,0.10248,0.08784
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0976,0.22448,0.1708,0.122,0.10248,0.10248
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0976,0.23424,0.1708,0.12688,0.11712,0.10736
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0976,0.23912,0.1708,0.13664,0.11712,0.11712
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.10248,0.23424,0.18056,0.14152,0.122,0.122
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.10248,0.23424,0.1708,0.13176,0.11712,0.11712
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.10248,0.24888,0.17568,0.12688,0.11224,0.11712
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.10736,0.24888,0.16592,0.11712,0.10736,0.10736
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.10736,0.25376,0.16592,0.11712,0.11224,0.11224
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.10736,0.23912,0.16592,0.10736,0.0976,0.0976
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.11224,0.23912,0.16592,0.10736,0.0976,0.10736
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.10736,0.23912,0.15616,0.10248,0.10248,0.11712
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.10736,0.23912,0.15128,0.0976,0.10736,0.11712
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.09272,0.21472,0.15128,0.10736,0.10248,0.11224
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.08784,0.20496,0.15616,0.0976,0.0976,0.11224
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.07808,0.20008,0.13664,0.08296,0.08296,0.0976
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.06832,0.17568,0.13176,0.08296,0.0732,0.08784
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.0732,0.16592,0.122,0.07808,0.0732,0.08296
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.06344,0.15128,0.0976,0.05856,0.06344,0.07808
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.04392,0.1464,0.10736,0.06832,0.05856,0.07808
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.03416,0.122,0.10736,0.05368,0.05368,0.0732
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.01464,0.10736,0.11224,0.05368,0.05856,0.06344
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.00976,0.08784,0.0976,0.05856,0.04392,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.01952,0.07808,0.08296,0.03904,0.03416,0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01464,0.06832,0.06832,0.0244,0.0244,0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.05856,0.07808,0.0244,0.0244,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.0488,0.06832,0.02928,0.03416,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.04392,0.05856,0.0244,0.01464,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.03416,0.05368,0.01464,0.00976,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,0.01952,0.03416,-0.00488,-0.00488,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0.01464,0.0244,-0.00488,-0.01464,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.00488,0.01952,-0.01952,-0.0244,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00488,0.00976,-0.01952,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00488,0.00488,-0.01952,-0.04392,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00488,0.00488,-0.03416,-0.0488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.00488,0.00488,-0.03904,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.00488,0.0244,-0.01464,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.00488,0.00976,-0.0244,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00488,0.00488,-0.03416,-0.0488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00488,-0.01464,-0.0488,-0.06344,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00488,-0.01952,-0.06344,-0.06344,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00488,-0.01464,-0.05368,-0.0488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00488,-0.01464,-0.04392,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.00488,-0.01464,-0.04392,-0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.01464,-0.01952,-0.0488,-0.0488,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01464,-0.01952,-0.04392,-0.05368,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.01952,-0.01464,-0.04392,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01464,-0.01952,-0.04392,-0.05368,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00976,-0.01464,-0.05368,-0.05368,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01464,-0.01464,-0.05368,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01952,-0.01464,-0.0488,-0.04392,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.00976,-0.00488,-0.03904,-0.02928,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.00488,0.00488,-0.02928,-0.0244,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.01464,0,-0.03904,-0.03416,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.01464,0,-0.03416,-0.03416,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.0244,0,-0.03416,-0.03416,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.0244,-0.00488,-0.03904,-0.03416,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0244,-0.01464,-0.0488,-0.04392,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.0244,-0.00976,-0.04392,-0.04392,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.01464,-0.00976,-0.04392,-0.03904,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.00976,-0.00976,-0.05368,-0.04392,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.01952,-0.00976,-0.0488,-0.03416,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.0244,-0.00976,-0.03904,-0.03416,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.01464,-0.01464,-0.03416,-0.04392,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.01952,-0.01464,-0.03904,-0.03904,-0.03416
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.01952,-0.00976,-0.02928,-0.03904,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.01952,-0.00976,-0.0244,-0.03904,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01952,-0.0244,-0.01464,-0.03416,-0.03904,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.0244,-0.01464,-0.03416,-0.03904,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.0244,-0.0244,-0.05856,-0.0488,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.0244,-0.03416,-0.06344,-0.05856,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.01952,-0.02928,-0.05856,-0.05368,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01464,-0.01952,-0.01952,-0.05368,-0.05368,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,-0.0244,-0.00976,-0.04392,-0.0488,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01464,-0.02928,-0.00976,-0.03416,-0.0488,-0.04392
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0,-0.0244,-0.01952,-0.04392,-0.05856,-0.04392
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.00488,-0.0244,-0.02928,-0.0488,-0.06344,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.03416,-0.03904,-0.06344,-0.06832,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.03416,-0.03904,-0.08296,-0.0732,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.0244,-0.02928,-0.06344,-0.05368,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.0244,-0.03416,-0.06344,-0.0488,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.03416,-0.03416,-0.05368,-0.05856,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.03416,-0.02928,-0.05856,-0.06344,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,-0.0244,-0.02928,-0.06832,-0.06344,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00488,-0.01952,-0.03416,-0.06344,-0.06832,-0.05856
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.01952,-0.0244,-0.06344,-0.05856,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.0244,-0.0244,-0.05856,-0.06344,-0.05368
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0,-0.03416,-0.02928,-0.05368,-0.05368,-0.05368
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0,-0.02928,-0.02928,-0.06344,-0.05368,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00976,-0.03416,-0.03904,-0.0732,-0.06344,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00976,-0.03416,-0.0488,-0.0732,-0.06344,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.03416,-0.05368,-0.0732,-0.0732,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.02928,-0.0488,-0.06832,-0.0732,-0.06832
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00488,-0.03904,-0.05368,-0.0732,-0.07808,-0.05856
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.00488,-0.03904,-0.05368,-0.06832,-0.07808,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.03416,-0.05368,-0.07808,-0.0732,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.02928,-0.05368,-0.07808,-0.0732,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.01952,-0.05368,-0.0732,-0.06344,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.02928,-0.05368,-0.06344,-0.05368,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.01952,-0.04392,-0.05368,-0.05368,-0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.01952,-0.03904,-0.06344,-0.05856,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.0244,-0.02928,-0.05856,-0.05856,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.02928,-0.02928,-0.0488,-0.05856,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.01952,-0.02928,-0.05368,-0.05856,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.0244,-0.03904,-0.06344,-0.06344,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.01952,-0.0488,-0.06344,-0.05856,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.01952,-0.03904,-0.06344,-0.05368,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.01464,-0.03904,-0.06344,-0.06344,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.00976,-0.03904,-0.06344,-0.06344,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.00976,-0.02928,-0.05856,-0.05856,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.00488,-0.02928,-0.05856,-0.05856,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,-0.01952,-0.01464,-0.03904,-0.0488,-0.04392
