i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.10248,0.0244,0.06832,-0.0488,0.01464,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.10248,0.0244,0.08296,-0.04392,0.0244,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.09272,0.01464,0.07808,-0.0488,0.03416,0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.09272,0.01952,0.08784,-0.04392,0.03416,0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0976,0.01952,0.0976,-0.04392,0.0244,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0976,0.0244,0.10248,-0.03904,0.03416,0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.08296,0.02928,0.10248,-0.03904,0.0488,0.0244
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.08296,0.03416,0.0976,-0.03416,0.0488,0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.08784,0.0488,0.09272,-0.01952,0.05856,0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.08296,0.0488,0.10248,-0.00488,0.06832,0.03416
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.07808,0.0488,0.11712,0.00976,0.08296,0.04392
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.07808,0.05856,0.12688,0.01464,0.08784,0.04392
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0732,0.06344,0.12688,0.01464,0.07808,0.03904
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0732,0.06832,0.13664,0.01952,0.08784,0.0488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.05856,0.07808,0.1464,0.0244,0.11224,0.06832
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05856,0.08784,0.15128,0.02928,0.11712,0.06832
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.06344,0.0976,0.16104,0.03904,0.13176,0.06832
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.06344,0.11712,0.1708,0.0488,0.1464,0.0732
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0732,0.13176,0.20496,0.06832,0.16592,0.08784
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.0732,0.14152,0.21472,0.06832,0.16104,0.08784
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.0732,0.15128,0.22448,0.0732,0.16104,0.10248
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.07808,0.16104,0.2196,0.08296,0.17568,0.11224
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.07808,0.18056,0.22936,0.09272,0.18056,0.12688
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.08296,0.18544,0.23424,0.10248,0.18544,0.12688
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.07808,0.17568,0.22936,0.09272,0.19032,0.12688
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.06832,0.18056,0.22936,0.0976,0.1952,0.13664
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.06832,0.18544,0.244,0.10736,0.21472,0.14152
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.0732,0.18544,0.23912,0.11712,0.22936,0.1464
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.0732,0.19032,0.25376,0.122,0.24888,0.15616
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.06832,0.18544,0.25376,0.12688,0.25376,0.16592
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.06832,0.18544,0.244,0.13176,0.24888,0.16104
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.06832,0.1708,0.23912,0.13664,0.24888,0.16104
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.06832,0.14152,0.2196,0.13664,0.24888,0.16592
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.06832,0.122,0.20496,0.13176,0.244,0.16104
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.06832,0.10248,0.17568,0.122,0.2196,0.15616
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.07808,0.0732,0.16104,0.11224,0.20496,0.14152
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.07808,0.03416,0.13664,0.10248,0.1708,0.122
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.07808,0.01464,0.11712,0.08784,0.15616,0.10736
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.07808,-0.00488,0.0976,0.07808,0.1464,0.10736
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.09272,-0.0244,0.09272,0.0732,0.122,0.08784
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.08784,-0.04392,0.0732,0.05856,0.10736,0.07808
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0976,-0.06344,0.05368,0.0488,0.0976,0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0976,-0.08784,0.05368,0.03904,0.06832,0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.10248,-0.09272,0.0488,0.03904,0.06832,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.10736,-0.09272,0.04392,0.03904,0.0732,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10736,-0.10248,0.03416,0.02928,0.06832,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.10736,-0.0976,0.03416,0.04392,0.05856,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.11224,-0.10736,0.03416,0.03904,0.05856,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.122,-0.0976,0.03904,0.03904,0.05856,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.11712,-0.10736,0.03904,0.04392,0.06344,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.11712,-0.10736,0.03904,0.05368,0.05856,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.11712,-0.10736,0.03904,0.05368,0.06344,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.11712,-0.10736,0.03904,0.05856,0.0732,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.11712,-0.0976,0.04392,0.06344,0.06832,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.11712,-0.10248,0.04392,0.0732,0.06832,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.122,-0.10248,0.03904,0.0732,0.06344,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.122,-0.0976,0.03904,0.06832,0.07808,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.12688,-0.08784,0.05368,0.0732,0.08296,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.12688,-0.09272,0.06344,0.06832,0.07808,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.11224,-0.08784,0.05368,0.06344,0.06344,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.11224,-0.07808,0.03904,0.05856,0.06344,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10248,-0.07808,0.04392,0.06344,0.06344,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.10248,-0.05856,0.05368,0.0732,0.0732,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10248,-0.05856,0.05368,0.0732,0.06344,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.10736,-0.05368,0.06344,0.07808,0.07808,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.11712,-0.03904,0.06344,0.07808,0.07808,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10736,-0.03416,0.05856,0.08784,0.08296,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.10736,-0.03904,0.05368,0.08784,0.08296,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.122,-0.03416,0.06344,0.09272,0.08296,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.122,-0.0244,0.06344,0.09272,0.08296,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.11224,-0.01952,0.05368,0.08784,0.08296,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10248,-0.0244,0.0488,0.07808,0.0732,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10736,-0.01952,0.0488,0.08296,0.07808,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.11712,-0.00976,0.04392,0.08296,0.07808,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.11712,0.00488,0.05368,0.08296,0.07808,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.11712,0.00488,0.05368,0.08296,0.0732,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.11712,0.01464,0.05856,0.09272,0.06344,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.11712,0.01464,0.05856,0.08784,0.06344,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.11712,0.01464,0.05856,0.09272,0.06344,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.122,0.01952,0.05368,0.08296,0.05856,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.122,0.02928,0.04392,0.08296,0.05856,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.122,0.02928,0.04392,0.0732,0.05368,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.12688,0.03904,0.05368,0.07808,0.05368,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.12688,0.03904,0.06832,0.07808,0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.11712,0.0488,0.07808,0.08784,0.0488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.11712,0.0488,0.07808,0.08784,0.0488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.11712,0.06832,0.07808,0.10248,0.06832,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.13176,0.07808,0.0976,0.122,0.06832,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.122,0.08784,0.11712,0.13176,0.07808,0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.11712,0.08784,0.11712,0.13176,0.07808,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.10736,0.08784,0.122,0.12688,0.07808,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.10248,0.08784,0.13176,0.122,0.0732,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.08296,0.06832,0.122,0.122,0.05856,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0732,0.05368,0.10248,0.11712,0.05856,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.07808,0.04392,0.07808,0.0976,0.05856,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06832,0.03904,0.05368,0.09272,0.04392,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,0.0244,0.02928,0.08296,0.04392,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.00488,0.01952,0.0732,0.03904,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.0244,0.01952,0.05368,0.0244,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0244,0.03416,0.0244,0.0244,0.01464,0
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01952,0.0244,0.01464,0.01464,0.00976,-0.00976
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01952,0.00488,-0.0244,0.00488,-0.00488,-0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01952,-0.01952,-0.02928,-0.00488,-0.00976,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,-0.0244,-0.0244,0,-0.00976,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0244,-0.02928,-0.01952,0,-0.03416,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,-0.02928,-0.01952,0.01464,-0.04392,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,-0.0244,-0.00488,0.01464,-0.0488,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,-0.01464,0.00488,0.01464,-0.04392,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,-0.01464,0.01464,0.0244,-0.03904,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,-0.00488,0.0244,0.0244,-0.03904,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,-0.00488,0.01952,0.02928,-0.02928,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0,0.01952,0.02928,-0.02928,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0,0.02928,0.0244,-0.03416,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,-0.00488,0.04392,0.02928,-0.03416,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.01464,0.03416,0.02928,-0.0244,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.01952,0.03904,0.02928,-0.0244,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.02928,0.04392,0.01952,-0.0244,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.0244,0.03904,0.01952,-0.0244,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.02928,0.04392,0.01952,-0.01952,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.0244,0.0488,0.01952,-0.01952,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.03416,0.0488,0.02928,-0.00976,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.03416,0.0488,0.02928,-0.00488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.03904,0.06344,0.01952,-0.01464,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.02928,0.05856,0.01464,-0.02928,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.03904,0.05856,0.01464,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.03904,0.05856,0.01464,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.03904,0.06344,0.0244,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.02928,0.06832,0.02928,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.0244,0.08296,0.03416,-0.01464,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,-0.0244,0.10736,0.08296,0.01464,-0.02928
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.07808,0.02928,0.16592,0.122,0.03416,-0.01952
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,0.11224,0.0976,0.25864,0.20496,0.08784,0.00488
-0.14152,0.04148,0.05856,0.12932,0.20008,-0.1708,0.11224,0.1708,0.33672,0.26352,0.15616,0.04392
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.0976,0.25864,0.40992,0.28792,0.18544,0.05368
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.06832,0.39528,0.50752,0.33184,0.25376,0.07808
0.1464,-0.08296,0.01952,-0.05368,-0.12688,0.13664,-0.01464,0.35136,0.4392,0.28792,0.2928,0.11712
0.3172,-0.21228,0.10736,-0.05124,-0.20984,0.26352,-0.1464,0.20008,0.28792,0.25376,0.366,0.22936
0.53192,-0.34404,0.15616,-0.1098,-0.37576,0.45384,-0.32208,0.00976,0.11712,0.20496,0.49776,0.3904
0.7076,-0.47824,0.24888,-0.10492,-0.45872,0.58316,-0.49776,-0.2196,-0.08296,0.16104,0.64904,0.54656
0.75152,-0.55144,0.35136,-0.0244,-0.40016,0.57584,-0.6344,-0.53192,-0.30256,0.14152,0.8052,0.72712
0.6588,-0.45384,0.24888,-0.08052,-0.40992,0.53436,-0.61,-0.79544,-0.5612,-0.07808,0.64416,0.62952
0.49288,-0.22692,-0.03904,-0.28548,-0.53192,0.5124,-0.50752,-1.00528,-0.89304,-0.56608,-0.03416,0.21472
0.2684,-0.05856,-0.15128,-0.28548,-0.41968,0.34404,-0.38064,-1.15656,-1.098,-0.84912,-0.49776,-0.05856
0.0732,0.05612,-0.18544,-0.22204,-0.25864,0.16592,-0.29768,-1.13704,-1.05408,-0.86864,-0.6588,-0.1708
0.03904,0.05124,-0.14152,-0.16104,-0.18056,0.1098,-0.27328,-0.91744,-0.8296,-0.732,-0.59048,-0.16592
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.1952,-0.57096,-0.48312,-0.47336,-0.366,-0.10736
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.122,-0.30256,-0.18056,-0.21472,-0.15616,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,-0.15128,-0.01952,-0.08784,-0.05856,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.04392,-0.0732,0.0488,-0.02928,-0.01464,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.03904,0.08784,-0.00488,0.01952,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.04392,0.0976,-0.01464,0.00488,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.02928,0.10736,-0.00488,0,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.01952,0.12688,0.00976,0.00488,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.00488,0.12688,0.00976,0.00488,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,0.00488,0.13176,0.01952,0.01464,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,0.01952,0.1464,0.0244,0.0244,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,0.01952,0.1464,0.0244,0.0244,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,0.01464,0.14152,0.02928,0.0244,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,0.01952,0.14152,0.02928,0.03416,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,0.01464,0.15128,0.0244,0.0244,-0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,0.01464,0.15128,0.0244,0.01464,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,0.0244,0.15128,0.03904,0.01464,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,0.03904,0.15616,0.03904,0.01952,0
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01952,0.02928,0.15616,0.03904,0.0244,0
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.01952,0.0244,0.15616,0.03904,0.0244,0
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.02928,0.02928,0.1708,0.05368,0.03416,0.01464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.02928,0.02928,0.1708,0.06344,0.03904,0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0244,0.03904,0.17568,0.06832,0.03904,0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0244,0.03904,0.18056,0.06344,0.03904,0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.02928,0.04392,0.19032,0.06832,0.03904,0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.02928,0.04392,0.19032,0.06832,0.04392,0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.04392,0.04392,0.17568,0.06832,0.03904,0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0488,0.04392,0.16592,0.0732,0.0488,0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.05368,0.03416,0.16592,0.08296,0.04392,0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.05368,0.03904,0.17568,0.08296,0.04392,0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.05856,0.0488,0.18544,0.0732,0.06344,0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.05856,0.05368,0.19032,0.07808,0.0732,0.04392
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.06344,0.06344,0.20984,0.09272,0.07808,0.05368
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.06832,0.06344,0.20984,0.10248,0.07808,0.05856
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.05856,0.07808,0.22936,0.08784,0.08296,0.06344
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.06344,0.08296,0.22936,0.08296,0.09272,0.06344
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.05856,0.09272,0.23912,0.08784,0.10736,0.0732
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.06344,0.10248,0.244,0.09272,0.10736,0.07808
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.0732,0.09272,0.23424,0.08784,0.10248,0.07808
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.07808,0.10248,0.24888,0.09272,0.11224,0.09272
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.06832,0.11712,0.25864,0.10736,0.13664,0.0976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.06832,0.11712,0.25864,0.11712,0.13664,0.10248
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.06344,0.13664,0.27328,0.13176,0.15128,0.11224
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.06344,0.1464,0.2928,0.14152,0.16104,0.11712
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.06344,0.1464,0.29768,0.1464,0.17568,0.10736
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.06344,0.15128,0.2928,0.15128,0.1708,0.11224
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.06344,0.1708,0.30744,0.16104,0.1708,0.11224
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.05856,0.1708,0.32696,0.16104,0.17568,0.11224
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.06832,0.19032,0.32696,0.16592,0.18544,0.12688
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.05856,0.1952,0.33672,0.1708,0.1952,0.12688
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.05856,0.20496,0.34648,0.18056,0.21472,0.13664
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.0732,0.21472,0.35136,0.18544,0.2196,0.15128
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.06344,0.21472,0.35136,0.19032,0.22448,0.16592
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.06344,0.2196,0.34648,0.18544,0.23424,0.16592
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.06344,0.2196,0.35136,0.20496,0.25376,0.18056
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.06832,0.21472,0.35136,0.21472,0.2684,0.19032
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.06832,0.19032,0.36112,0.21472,0.25864,0.18056
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.0732,0.17568,0.35136,0.21472,0.24888,0.18056
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.07808,0.14152,0.33184,0.20984,0.23424,0.1708
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.07808,0.122,0.31232,0.20496,0.22448,0.16592
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.06832,0.10248,0.29768,0.20008,0.2196,0.15128
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.05856,0.0732,0.27816,0.18544,0.20984,0.13664
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05856,0.0488,0.25376,0.1708,0.18056,0.12688
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05856,0.01952,0.22448,0.16104,0.15616,0.11224
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0488,-0.00488,0.20008,0.1464,0.14152,0.10248
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.04392,-0.0244,0.18056,0.11712,0.12688,0.0976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03416,-0.04392,0.16104,0.122,0.122,0.08296
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.06344,0.1464,0.11224,0.10736,0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,-0.05856,0.1464,0.11712,0.0976,0.06832
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.06832,0.14152,0.122,0.0976,0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.08296,0.11712,0.11712,0.07808,0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.07808,0.11224,0.11712,0.06344,0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.07808,0.122,0.11224,0.06832,0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.07808,0.122,0.10736,0.06832,0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.07808,0.11712,0.10248,0.06344,0.03416
