i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01952,0.05368,0.01952,0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01952,0.0488,0.00976,-0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01952,0.05856,0.00976,0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.03904,0.0732,0.0244,0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.04392,0.07808,0.03904,0.01464,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.05856,0.07808,0.04392,0.01952,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.06832,0.08296,0.0488,0.02928,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.07808,0.10248,0.06344,0.02928,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.08296,0.10248,0.0732,0.03416,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.08784,0.10736,0.0732,0.04392,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.09272,0.11224,0.08296,0.0488,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.08296,0.11712,0.08784,0.04392,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.0976,0.11712,0.09272,0.05368,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.10736,0.13176,0.10248,0.06832,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,0.122,0.14152,0.122,0.07808,0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,0.13176,0.14152,0.12688,0.0732,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.122,0.1464,0.12688,0.0732,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0244,0.13176,0.18056,0.13664,0.08784,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.14152,0.20008,0.15616,0.10248,0.06832
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.02928,0.15128,0.22448,0.17568,0.12688,0.08296
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01952,0.16104,0.23912,0.1952,0.13176,0.09272
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00488,0.15616,0.26352,0.22936,0.1464,0.09272
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00976,0.17568,0.29768,0.24888,0.18056,0.10248
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01952,0.18544,0.32208,0.2684,0.20008,0.11712
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.0244,0.20984,0.3416,0.2928,0.21472,0.13176
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.03416,0.23424,0.38064,0.33672,0.23424,0.15616
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.03416,0.24888,0.41968,0.36112,0.27328,0.17568
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.04392,0.27816,0.45384,0.40504,0.31232,0.20496
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.0244,0.29768,0.48312,0.43432,0.33672,0.2196
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.01464,0.32208,0.50752,0.488,0.37088,0.244
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.00976,0.3416,0.54656,0.53192,0.40016,0.26352
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.01464,0.35136,0.58072,0.5612,0.43432,0.28792
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.00976,0.37088,0.60512,0.59048,0.45872,0.30744
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.00976,0.40504,0.64416,0.64416,0.49288,0.33672
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,0,0.40992,0.67344,0.67832,0.52704,0.35624
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,0.00488,0.42944,0.70272,0.70272,0.55632,0.366
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,0.00488,0.43432,0.7076,0.7076,0.5612,0.37088
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,0.00488,0.42944,0.72224,0.72712,0.56608,0.37088
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.00488,0.42944,0.72712,0.732,0.58072,0.38064
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,0,0.42456,0.72224,0.72712,0.57584,0.38064
0.16592,-0.22204,0.27816,0.1952,0.11224,0.02684,0.00976,0.4148,0.71248,0.72712,0.57584,0.38552
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,0.01464,0.39528,0.69784,0.70272,0.55632,0.37576
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,0,0.37576,0.66368,0.67344,0.54168,0.366
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,0.00488,0.35624,0.62464,0.62464,0.5124,0.3416
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,0.00488,0.3172,0.54656,0.57096,0.4636,0.31232
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.01952,0.2684,0.49288,0.51728,0.40992,0.27816
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.02928,0.23912,0.4392,0.4636,0.37576,0.25864
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.0244,0.20008,0.366,0.39528,0.31232,0.21472
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.00976,0.16592,0.30744,0.33672,0.2684,0.18544
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.00488,0.14152,0.25864,0.28304,0.22936,0.16592
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00976,0.11712,0.22448,0.23912,0.1952,0.13176
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00976,0.08784,0.18544,0.1952,0.15616,0.11224
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,0.06344,0.13176,0.15616,0.11712,0.08296
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0.0488,0.0976,0.122,0.09272,0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.03416,0.0732,0.0976,0.06832,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.01464,0.0488,0.0732,0.0488,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00488,0.01952,0.05368,0.03904,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,0.01952,0.03904,0.0244,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.00976,-0.00488,0.0244,0.01464,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.00976,-0.01464,0,0.00488,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.01464,-0.03416,-0.00488,-0.00488,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0244,-0.04392,-0.01464,-0.01952,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.02928,-0.03904,-0.01952,-0.0244,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.02928,-0.04392,-0.01464,-0.01464,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03904,-0.0488,-0.0244,-0.0244,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.02928,-0.0488,-0.03416,-0.0244,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.03904,-0.05856,-0.03904,-0.02928,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.03416,-0.06344,-0.02928,-0.0244,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.03904,-0.06344,-0.03416,-0.0244,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.04392,-0.06344,-0.04392,-0.03416,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.04392,-0.05856,-0.04392,-0.04392,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0488,-0.06344,-0.0488,-0.03416,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.05368,-0.06344,-0.0488,-0.03416,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.03904,-0.05856,-0.0488,-0.02928,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.04392,-0.05368,-0.0488,-0.02928,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.04392,-0.05368,-0.0488,-0.04392,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0488,-0.05856,-0.0488,-0.04392,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.06344,-0.0732,-0.0488,-0.02928,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.05856,-0.0732,-0.0488,-0.03416,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.0488,-0.06344,-0.0488,-0.03416,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.0488,-0.05368,-0.0488,-0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03904,-0.06344,-0.0488,-0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03416,-0.05856,-0.0488,-0.02928,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.03904,-0.06832,-0.05368,-0.02928,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.04392,-0.06344,-0.05368,-0.0244,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.0488,-0.05856,-0.03416,-0.03416,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.0488,-0.06344,-0.03904,-0.03416,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.04392,-0.05368,-0.04392,-0.02928,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,-0.04392,-0.05856,-0.04392,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,-0.0488,-0.0488,-0.04392,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,-0.05368,-0.04392,-0.04392,-0.03416,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.04392,-0.0488,-0.04392,-0.03416,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05368,-0.03904,-0.05368,-0.03904,-0.0244,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,-0.04392,-0.05856,-0.04392,-0.0244,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.03416,-0.05368,-0.03904,-0.01952,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.03416,-0.05368,-0.02928,-0.01464,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.0488,-0.05368,-0.02928,-0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.04392,-0.03904,-0.0244,-0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.03416,-0.03904,-0.0244,-0.00488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03416,-0.03904,-0.01464,0,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03416,-0.03904,-0.01464,0,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,-0.03416,-0.01464,0,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.03416,-0.03904,-0.01464,0,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.01464,-0.03416,-0.00976,0.00488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.01952,-0.03904,-0.01464,0.00488,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.0244,-0.05856,-0.01464,0,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01952,-0.05368,-0.01464,0.00488,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.01952,-0.05856,-0.01464,0,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.01464,-0.05856,-0.01952,0,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.0244,-0.05856,-0.01952,0.00976,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.0244,-0.05856,-0.0244,0.00488,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.03416,-0.06344,-0.02928,-0.00488,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.03416,-0.06832,-0.02928,-0.00976,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.03416,-0.06344,-0.04392,-0.00976,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.04392,-0.0732,-0.05368,-0.01464,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.03416,-0.06832,-0.0488,-0.00488,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.03416,-0.06832,-0.05368,-0.01464,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.03416,-0.08296,-0.05368,-0.01952,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.03904,-0.08296,-0.05856,-0.01952,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.03416,-0.08296,-0.0488,-0.01464,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03416,-0.08784,-0.05856,-0.0244,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03416,-0.07808,-0.05856,-0.0244,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.0488,-0.08296,-0.06344,-0.0244,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.06344,-0.08296,-0.06344,-0.0244,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.06344,-0.10248,-0.06344,-0.0244,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.05856,-0.10736,-0.06832,-0.03904,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.05368,-0.0976,-0.06344,-0.03904,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.06832,-0.07808,-0.06832,-0.02928,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.06832,-0.08784,-0.07808,-0.02928,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0732,-0.08784,-0.0732,-0.02928,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.06832,-0.0976,-0.0732,-0.02928,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.06344,-0.09272,-0.06344,-0.03904,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.06344,-0.10248,-0.06344,-0.03904,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.05856,-0.10248,-0.0732,-0.03416,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.05856,-0.10736,-0.08296,-0.04392,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.05368,-0.11224,-0.0732,-0.04392,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.05856,-0.10248,-0.0732,-0.04392,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.05368,-0.10248,-0.08296,-0.04392,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.05368,-0.10248,-0.08296,-0.0488,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.06344,-0.10248,-0.09272,-0.05856,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.06832,-0.10248,-0.09272,-0.05856,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.06832,-0.11224,-0.09272,-0.0488,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.05368,-0.10736,-0.07808,-0.0488,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03904,-0.0976,-0.0732,-0.03416,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.10248,-0.0732,-0.03416,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.06832,-0.11224,-0.08784,-0.06344,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.06832,-0.10736,-0.08784,-0.06344,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.06344,-0.11224,-0.08784,-0.05856,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.06344,-0.11224,-0.08784,-0.04392,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.05856,-0.10736,-0.08296,-0.05856,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.07808,-0.11712,-0.0976,-0.05856,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.07808,-0.11712,-0.0976,-0.05856,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.06832,-0.11712,-0.0976,-0.05856,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.06832,-0.11712,-0.0976,-0.05856,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.06832,-0.10736,-0.08784,-0.0488,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.06832,-0.10736,-0.08784,-0.0488,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.06832,-0.10736,-0.0976,-0.05856,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.06832,-0.10736,-0.0976,-0.05856,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.06832,-0.11712,-0.0976,-0.05856,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.06832,-0.11712,-0.0976,-0.05856,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.06832,-0.10736,-0.08784,-0.05856,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.06832,-0.10736,-0.08784,-0.05856,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05856,-0.10736,-0.08784,-0.06832,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05856,-0.10736,-0.08784,-0.06832,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.05856,-0.11712,-0.0976,-0.05856,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.05856,-0.11712,-0.0976,-0.05856,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,-0.12688,-0.0976,-0.05856,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,-0.12688,-0.0976,-0.05856,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.06832,-0.12688,-0.0976,-0.05856,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.06832,-0.12688,-0.0976,-0.05856,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.05856,-0.12688,-0.0976,-0.05856,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.05856,-0.12688,-0.0976,-0.05856,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.05856,-0.122,-0.0976,-0.05856,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.05856,-0.11224,-0.0976,-0.05856,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.06832,-0.11712,-0.0976,-0.06832,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.06832,-0.11712,-0.0976,-0.06832,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.06832,-0.11712,-0.10736,-0.06832,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.06832,-0.11712,-0.10736,-0.06832,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.05856,-0.12688,-0.0976,-0.05856,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.05856,-0.12688,-0.0976,-0.05856,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03904,-0.06832,-0.12688,-0.10736,-0.06832,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.06832,-0.12688,-0.10736,-0.06832,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.05856,-0.11712,-0.10248,-0.06832,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.05856,-0.11712,-0.09272,-0.06832,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.05856,-0.11712,-0.0976,-0.06832,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.05856,-0.11712,-0.0976,-0.06832,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.05856,-0.11712,-0.10736,-0.05856,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.05856,-0.11712,-0.10736,-0.05856,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.0488,-0.11712,-0.0976,-0.06832,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.0488,-0.11712,-0.0976,-0.06832,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05856,-0.10736,-0.0976,-0.06832,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05856,-0.10736,-0.0976,-0.06832,-0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.0488,-0.10736,-0.0976,-0.05856,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.0488,-0.10736,-0.0976,-0.05856,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.0488,-0.10736,-0.0976,-0.05856,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.0488,-0.10736,-0.0976,-0.05856,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.05856,-0.11224,-0.0976,-0.05856,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.05856,-0.122,-0.0976,-0.05856,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.0488,-0.122,-0.08784,-0.05856,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.0488,-0.11224,-0.08784,-0.05856,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.0488,-0.10736,-0.08784,-0.05856,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.0488,-0.10736,-0.08784,-0.05856,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.05856,-0.11712,-0.0976,-0.06832,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.05856,-0.11712,-0.0976,-0.06832,-0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.0488,-0.11712,-0.0976,-0.06832,-0.00976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.0488,-0.11712,-0.0976,-0.06832,-0.00976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.0488,-0.11224,-0.08784,-0.05856,0
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.0488,-0.10248,-0.08784,-0.05856,0
