i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0.01952,-0.02928,-0.05368,-0.05368,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0.01952,-0.01952,-0.05368,-0.05368,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0.01952,-0.01952,-0.0488,-0.05368,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,0.01952,-0.01952,-0.0488,-0.05368,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,0.0244,-0.01464,-0.05368,-0.05368,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0.0244,-0.00976,-0.05368,-0.05368,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.02928,-0.00976,-0.0488,-0.04392,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.02928,-0.00976,-0.04392,-0.04392,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,0.03416,-0.00488,-0.03904,-0.03904,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03904,0.03416,0,-0.03416,-0.03416,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,0.03904,0.00976,-0.03416,-0.03416,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.03904,0.00976,-0.0244,-0.0244,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0.04392,0.00976,-0.0244,-0.0244,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.05368,0.00976,-0.01952,-0.0244,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.05368,0.01464,-0.01952,-0.01952,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.05368,0.00976,-0.01952,-0.01952,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,0.05368,0.00976,-0.01464,-0.01952,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,0.06344,0.01952,-0.00976,-0.00976,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,0.06832,0.0244,-0.00488,-0.00488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.0732,0.02928,0.01464,0.00488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.08296,0.04392,0.0244,0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.0976,0.05368,0.03416,0.0244,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.11224,0.06832,0.0488,0.03904,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.11712,0.06832,0.06344,0.05368,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.122,0.06832,0.0732,0.06832,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.13176,0.07808,0.08296,0.08296,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.14152,0.09272,0.0976,0.09272,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0.15616,0.10248,0.11224,0.11712,0.06344
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01464,0.1708,0.10736,0.12688,0.13664,0.08296
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01952,0.17568,0.122,0.15128,0.15616,0.0976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.02928,0.18544,0.12688,0.16104,0.16592,0.10736
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.02928,0.19032,0.12688,0.17568,0.17568,0.11712
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.03416,0.20008,0.13664,0.18056,0.18544,0.122
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.03904,0.20496,0.14152,0.1952,0.20008,0.13176
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.04392,0.20496,0.1464,0.20008,0.20496,0.14152
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.05368,0.20496,0.15128,0.20496,0.20984,0.1464
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.05856,0.20984,0.15616,0.20984,0.21472,0.1464
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.05856,0.20984,0.15616,0.21472,0.21472,0.15128
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.05856,0.20984,0.15616,0.21472,0.21472,0.15616
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.05856,0.20496,0.15616,0.21472,0.22448,0.15616
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.05856,0.1952,0.15128,0.20008,0.20984,0.15616
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.05368,0.18056,0.1464,0.20496,0.20008,0.14152
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0488,0.16592,0.14152,0.19032,0.18056,0.11712
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03904,0.16104,0.14152,0.18056,0.17568,0.11712
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.02928,0.1464,0.12688,0.16104,0.15616,0.0976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,0.13664,0.11224,0.13176,0.13176,0.0732
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0.122,0.10248,0.122,0.11224,0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.10736,0.0976,0.10248,0.09272,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.08784,0.07808,0.08784,0.0732,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.07808,0.06832,0.0732,0.05856,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.06832,0.05856,0.05368,0.0488,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.05856,0.05368,0.04392,0.03416,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.05856,0.05368,0.03416,0.0244,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.0488,0.03904,0.01464,0.01952,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.0488,0.03416,0.00976,0.00976,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.03904,0.02928,0.00488,0.00488,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.03904,0.0244,0,0,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.03416,0.01464,-0.00976,-0.00976,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.03416,0.01464,-0.00976,-0.00976,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.02928,0.00976,-0.01464,-0.01464,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,0.0244,0,-0.01464,-0.01464,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.01952,0,-0.01952,-0.01464,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.01952,0,-0.01952,-0.01952,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.0244,0,-0.01952,-0.01952,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,0.0244,0,-0.01952,-0.01952,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,0.0244,0,-0.01952,-0.01952,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,0.0244,0.00488,-0.01952,-0.01952,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,0.0244,0.00488,-0.01952,-0.01952,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,0.01952,0.00488,-0.01952,-0.0244,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,0.0244,0.00488,-0.01952,-0.0244,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,0.03416,0.00488,-0.01952,-0.01952,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,0.03416,0.00488,-0.01464,-0.01952,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,0.03416,0.00488,-0.01464,-0.01952,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,0.03416,0.00976,-0.01464,-0.01464,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.02928,0.00976,-0.01464,-0.01464,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,0.0244,0.00976,-0.00976,-0.01464,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,0.0244,0.00976,-0.00976,-0.01464,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,0.02928,0.00976,-0.00976,-0.01464,-0.05368
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03416,0.03416,0.01464,0,-0.00976,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,0.03416,0.01952,-0.00488,-0.00976,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,0.02928,0.01952,0,-0.01464,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,0.02928,0.01952,0,-0.01464,-0.04392
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,0.02928,0.01952,0,-0.01464,-0.04392
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,0.03416,0.01952,0,-0.01464,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,0.03416,0.01952,0,-0.00976,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,0.02928,0.01952,-0.00488,-0.00976,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,0.02928,0.01952,-0.00488,-0.00976,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,0.0244,0.00976,-0.00976,-0.00488,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.04392,0.0244,0.00976,-0.00976,-0.00488,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,0.01952,0.00976,-0.00976,-0.00976,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.04392,0.01952,0.01464,-0.00976,-0.01464,-0.04392
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03904,0.01952,0.01464,-0.00976,-0.01464,-0.04392
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03904,0.0244,0.01464,-0.00976,-0.00976,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,0.0244,0.01464,-0.00976,-0.00976,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03416,0.01952,0.01464,-0.01464,-0.00976,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,0.01952,0.00488,-0.01952,-0.01464,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,0.01464,0.00488,-0.0244,-0.01952,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,0.00976,0.00488,-0.0244,-0.0244,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,0.00976,0.00976,-0.0244,-0.0244,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.04392,0.01464,0.00976,-0.0244,-0.01952,-0.06832
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.04392,0.01952,0.00976,-0.0244,-0.01952,-0.0732
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.04392,0.0244,0.00488,-0.0244,-0.01952,-0.0732
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.04392,0.0244,0,-0.0244,-0.01952,-0.0732
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.04392,0.0244,0,-0.0244,-0.01464,-0.0732
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.04392,0.0244,-0.00488,-0.02928,-0.01464,-0.0732
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.04392,0.0244,-0.00488,-0.02928,-0.01952,-0.07808
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,0.0244,-0.00488,-0.02928,-0.0244,-0.08296
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0488,0.01952,-0.00488,-0.03416,-0.0244,-0.08296
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0488,0.01952,-0.00488,-0.03416,-0.01952,-0.07808
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0488,0.01464,0,-0.02928,-0.0244,-0.08296
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0488,0.00976,0,-0.02928,-0.02928,-0.08784
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0488,0.00976,-0.00488,-0.02928,-0.03416,-0.08784
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0488,0.00976,-0.00976,-0.02928,-0.03904,-0.08784
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0488,0.00976,-0.00976,-0.02928,-0.03904,-0.08784
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0488,0.00976,-0.00976,-0.02928,-0.03904,-0.08784
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0488,0.00976,-0.00976,-0.02928,-0.03904,-0.08784
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0488,0.00976,-0.00976,-0.02928,-0.03904,-0.08784
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.04392,0.01464,-0.00488,-0.02928,-0.03904,-0.08296
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.03904,0.01952,0,-0.03416,-0.03904,-0.08296
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.03904,0.01952,0,-0.03416,-0.03416,-0.08296
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.03904,0.01952,0.00488,-0.0244,-0.0244,-0.07808
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.04392,0.02928,0.01464,-0.01464,-0.01464,-0.0732
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.05856,0.03904,0.0244,-0.00488,-0.00488,-0.05856
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.06832,0.04392,0.05368,0.00976,0.00488,-0.05368
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.07808,0.05368,0.0732,0.01952,0.00976,-0.0488
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.07808,0.05368,0.06344,0.01952,0.00488,-0.05368
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.07808,0.05368,0.06344,0.0244,0.00976,-0.0488
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.06344,0.0488,0.06344,0.01952,0.01464,-0.04392
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.04392,0.05368,0.06832,0.02928,0.0244,-0.02928
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03416,0.05856,0.06832,0.02928,0.0244,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0.05856,0.06344,0.03416,0.0244,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,0.0488,0.06344,0.03416,0.03416,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.04392,0.05856,0.02928,0.03904,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,0.0244,0.02928,0.00488,0.01952,-0.03904
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.02928,0.01952,0.01464,-0.00488,0.00976,-0.0488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03416,0.01464,0.00488,-0.00976,0,-0.05856
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03416,0.00488,0,-0.01464,-0.00976,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,0.00488,-0.00976,-0.0244,-0.01952,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,0.00488,-0.00976,-0.0244,-0.0244,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,0.00488,-0.01464,-0.03416,-0.02928,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03416,0.00488,-0.01952,-0.03416,-0.03904,-0.08784
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.03904,0,-0.01952,-0.03904,-0.04392,-0.0976
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.03904,-0.00976,-0.02928,-0.0488,-0.05368,-0.11224
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.04392,-0.00976,-0.02928,-0.0488,-0.05368,-0.11712
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.0488,-0.00976,-0.02928,-0.0488,-0.05368,-0.11712
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.0488,-0.00488,-0.0244,-0.0488,-0.0488,-0.11224
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.0488,-0.00488,-0.01952,-0.0488,-0.0488,-0.11224
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.04392,-0.00488,-0.01952,-0.0488,-0.0488,-0.11224
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.03904,-0.00488,-0.0244,-0.0488,-0.0488,-0.11712
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.03904,-0.00488,-0.0244,-0.0488,-0.0488,-0.11712
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.03904,-0.00488,-0.0244,-0.0488,-0.0488,-0.11712
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.04392,-0.00488,-0.01952,-0.04392,-0.05368,-0.11224
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.04392,0,-0.01952,-0.04392,-0.05368,-0.11224
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.03904,-0.01464,-0.02928,-0.0488,-0.0488,-0.11224
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.03904,-0.01952,-0.02928,-0.0488,-0.0488,-0.11224
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.06344,0.00488,-0.01952,-0.0488,-0.05368,-0.12688
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.11224,0.05856,0.02928,-0.0244,-0.05856,-0.12688
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.1464,0.10736,0.08784,0.00976,-0.03904,-0.122
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,0.17568,0.16592,0.13176,0.03904,-0.0244,-0.10736
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.23912,0.366,0.2684,0.11224,0,-0.122
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.26352,0.54656,0.43432,0.28792,0.16104,-0.0244
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.20984,0.47824,0.41968,0.40992,0.35136,0.1464
0.26352,-0.16592,0.06832,-0.06344,-0.1952,0.22936,0.04392,0.30744,0.30744,0.51728,0.58072,0.38064
0.54168,-0.4514,0.36112,0.09028,-0.18056,0.36112,-0.1708,0.16104,0.23424,0.76128,0.96624,0.7564
0.69784,-0.6222,0.54656,0.19764,-0.15128,0.42456,-0.37576,-0.08784,0.05856,0.72712,1.03456,0.89304
0.65392,-0.56608,0.47824,0.15128,-0.17568,0.4148,-0.50264,-0.39528,-0.1952,0.4392,0.69784,0.61976
0.50264,-0.46604,0.42944,0.17812,-0.0732,0.28792,-0.51728,-0.60024,-0.37088,0.17568,0.40504,0.40504
0.1708,-0.30744,0.44408,0.35868,0.27328,-0.05124,-0.52216,-0.854,-0.5612,-0.18544,0.12688,0.25376
-0.0488,-0.16104,0.37088,0.39528,0.41968,-0.23424,-0.47824,-0.91744,-0.64904,-0.38552,-0.0488,0.11712
-0.09272,-0.07808,0.24888,0.29524,0.3416,-0.21716,-0.34648,-0.6588,-0.50264,-0.33672,-0.0976,0.00976
-0.12688,-0.01952,0.16592,0.22936,0.2928,-0.20984,-0.20496,-0.40992,-0.33672,-0.24888,-0.08296,-0.02928
-0.11712,0.00732,0.10248,0.16104,0.2196,-0.16836,-0.10736,-0.244,-0.1952,-0.15616,-0.05856,-0.03416
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,-0.05368,-0.15128,-0.13176,-0.0976,-0.03904,-0.05856
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.01464,-0.09272,-0.08296,-0.06344,-0.03416,-0.06832
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.01952,-0.04392,-0.04392,-0.03904,-0.03416,-0.08296
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.04392,-0.01952,-0.02928,-0.0488,-0.04392,-0.09272
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.0488,-0.01952,-0.0244,-0.05856,-0.04392,-0.09272
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.0488,-0.01952,-0.0244,-0.05368,-0.04392,-0.0976
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.0488,-0.01464,-0.0244,-0.05368,-0.0488,-0.10736
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,0.06832,0.00488,-0.01464,-0.0488,-0.0488,-0.10736
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.0732,0.00976,-0.01464,-0.04392,-0.0488,-0.10736
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.0732,0.00488,-0.01464,-0.03904,-0.0488,-0.10248
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.0732,0.00488,-0.01464,-0.03904,-0.0488,-0.10248
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.06832,0.01464,-0.00488,-0.03904,-0.0488,-0.10736
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.06344,0.01464,0,-0.03416,-0.0488,-0.10736
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.06344,0.01464,0,-0.03416,-0.04392,-0.10736
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.06344,0.01464,0,-0.03416,-0.04392,-0.10736
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.0732,0.01952,0.00488,-0.03416,-0.04392,-0.10248
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.0732,0.0244,0.00976,-0.03904,-0.04392,-0.10248
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.06832,0.0244,0.00488,-0.03904,-0.03904,-0.10248
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.06832,0.02928,0,-0.0244,-0.03416,-0.0976
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.06832,0.03416,0,-0.0244,-0.03416,-0.09272
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.0732,0.03904,0.00976,-0.0244,-0.03416,-0.08784
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.0732,0.03904,0.00976,-0.01952,-0.03416,-0.08784
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.0732,0.03904,0.00488,-0.01952,-0.03416,-0.08784
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.08296,0.04392,0.00976,-0.0244,-0.0244,-0.08784
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.09272,0.04392,0.01952,-0.0244,-0.01464,-0.08784
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.08784,0.0488,0.01952,-0.0244,-0.01464,-0.08296
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.08296,0.0488,0.01952,-0.0244,-0.0244,-0.08296
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.0732,0.05368,0.01464,-0.01952,-0.01952,-0.08296
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.06344,0.05368,0.00976,-0.01464,-0.01464,-0.07808
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.06832,0.05856,0.01952,-0.01464,-0.01952,-0.07808
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.06832,0.05856,0.01952,-0.00488,-0.01464,-0.07808
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.06344,0.06344,0.01952,-0.00976,-0.01464,-0.07808
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.06344,0.0732,0.01952,-0.00976,-0.01464,-0.0732
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.06344,0.0732,0.0244,-0.00976,-0.00976,-0.06832
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.06344,0.0732,0.0244,-0.00488,-0.00488,-0.05856
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.06344,0.07808,0.03416,0.01952,0,-0.0488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.06832,0.09272,0.0488,0.03904,0.00976,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05856,0.0976,0.05368,0.02928,0.01464,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.05856,0.10248,0.05368,0.02928,0.0244,-0.03416
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.05368,0.0976,0.0488,0.0244,0.0244,-0.03416
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.0488,0.09272,0.04392,0.0244,0.0244,-0.03416
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.0488,0.11712,0.06832,0.03904,0.03904,-0.02928
