i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.0488,-0.18544,-0.09272,-0.0976,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.05856,-0.1952,-0.0976,-0.0976,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.08296,-0.21472,-0.11712,-0.0976,-0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.10736,-0.23424,-0.12688,-0.10736,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.10248,-0.22448,-0.11712,-0.09272,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.0976,-0.22936,-0.11224,-0.08296,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.10248,-0.23424,-0.11712,-0.08784,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.10248,-0.23424,-0.11224,-0.08784,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.08784,-0.2196,-0.10248,-0.08784,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.0732,-0.20496,-0.09272,-0.08296,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.06344,-0.1952,-0.08784,-0.06344,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,-0.05856,-0.1952,-0.08296,-0.05368,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.0732,-0.21472,-0.10736,-0.07808,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.0976,-0.23912,-0.122,-0.10736,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.11712,-0.25864,-0.1464,-0.12688,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.13176,-0.27328,-0.15616,-0.14152,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.13176,-0.27328,-0.16104,-0.13664,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.13176,-0.2684,-0.16104,-0.12688,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.12688,-0.27816,-0.16592,-0.13664,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.13176,-0.2928,-0.16592,-0.14152,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.1464,-0.28792,-0.16592,-0.14152,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.14152,-0.27816,-0.16104,-0.14152,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.13176,-0.28304,-0.16104,-0.12688,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.12688,-0.27816,-0.15616,-0.12688,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.13664,-0.28792,-0.16592,-0.13664,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0244,-0.1464,-0.27816,-0.16104,-0.13664,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.13664,-0.27328,-0.16104,-0.13176,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.11712,-0.27328,-0.16104,-0.12688,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.11712,-0.2684,-0.1464,-0.11224,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.11224,-0.26352,-0.14152,-0.11224,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.122,-0.27328,-0.15128,-0.122,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.11712,-0.2684,-0.15128,-0.12688,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.11712,-0.25864,-0.13664,-0.122,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.11224,-0.25376,-0.13664,-0.11712,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.0976,-0.24888,-0.14152,-0.11224,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.11712,-0.25864,-0.1464,-0.14152,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.15616,-0.3172,-0.20008,-0.18056,-0.11712
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.08784,-0.24888,-0.42944,-0.30744,-0.24888,-0.15128
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.10736,-0.23912,-0.40504,-0.2684,-0.21472,-0.122
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.12688,-0.15616,-0.30744,-0.1464,-0.13176,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.14152,0.08784,-0.08296,0.06832,0.03416,0.03416
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.15128,0.52704,0.3172,0.42456,0.33184,0.23912
0.30744,-0.29036,0.27328,0.11956,-0.03416,0.1708,0.16592,1.1468,0.93208,0.92232,0.71248,0.47824
0.53192,-0.49532,0.45872,0.19276,-0.0732,0.30256,0.1952,1.7568,1.62992,1.54208,1.18096,0.80032
0.70272,-0.61732,0.53192,0.18056,-0.1708,0.43676,0.13664,1.9764,2.06912,1.94224,1.4884,1.0248
0.83448,-0.69052,0.54656,0.12932,-0.28792,0.5612,0.03416,2.08376,2.36192,2.20088,1.69824,1.16632
0.76616,-0.63684,0.50752,0.12444,-0.25864,0.5124,-0.0732,1.73728,2.12768,1.94712,1.51768,1.06384
0.57096,-0.47092,0.37088,0.0854,-0.20008,0.38552,-0.122,1.1468,1.54208,1.33224,1.03456,0.732
0.34648,-0.27328,0.20008,0.02684,-0.1464,0.24644,-0.16104,0.51728,0.88328,0.67832,0.5124,0.3904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.13176,-0.1952,0.15616,0.08296,0.0488,0.07808
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,-0.122,-0.77592,-0.54656,-0.40016,-0.2928,-0.12688
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.20008,-0.78568,-0.72712,-0.48312,-0.32696,-0.15616
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,-0.22936,-0.76616,-0.77592,-0.51728,-0.36112,-0.20008
-0.122,0.18056,-0.23912,-0.17812,-0.11712,-0.00244,-0.33672,-0.65392,-0.70272,-0.44896,-0.33184,-0.18056
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,-0.28304,-0.5368,-0.60512,-0.3904,-0.27816,-0.16104
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,-0.19032,-0.40504,-0.488,-0.3172,-0.23912,-0.1464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.08296,-0.25376,-0.35136,-0.1952,-0.16592,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.12688,-0.25864,-0.122,-0.11224,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.0732,-0.23424,-0.12688,-0.10248,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.06832,-0.2196,-0.12688,-0.10736,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.06832,-0.2196,-0.122,-0.10736,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.05368,-0.1952,-0.0976,-0.09272,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.03904,-0.18544,-0.08784,-0.08296,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.03416,-0.18544,-0.08784,-0.07808,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.03904,-0.18544,-0.0732,-0.0732,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,-0.0244,-0.1708,-0.06832,-0.0732,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,-0.01952,-0.16592,-0.06832,-0.07808,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.02928,-0.17568,-0.0732,-0.06344,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.0244,-0.17568,-0.0732,-0.06832,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.02928,-0.1708,-0.08296,-0.06832,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.02928,-0.17568,-0.08296,-0.0732,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.02928,-0.1708,-0.06832,-0.06832,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.02928,-0.16592,-0.06832,-0.06832,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01952,-0.16592,-0.07808,-0.07808,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01952,-0.16592,-0.07808,-0.07808,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.16104,-0.07808,-0.06344,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01952,-0.16104,-0.07808,-0.06344,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.0244,-0.16104,-0.07808,-0.06832,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.0244,-0.16104,-0.0732,-0.06344,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01464,-0.15616,-0.0732,-0.0732,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00488,-0.15616,-0.06832,-0.06832,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00976,-0.15616,-0.0732,-0.06344,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.00976,-0.15616,-0.0732,-0.06344,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,-0.15616,-0.06832,-0.08296,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.00976,-0.1464,-0.06832,-0.0732,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.01952,-0.15616,-0.07808,-0.08784,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.00976,-0.1464,-0.0732,-0.07808,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.00976,-0.12688,-0.0488,-0.05368,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.0244,-0.11712,-0.02928,-0.03416,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01952,-0.122,-0.03904,-0.04392,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.01952,-0.13176,-0.05368,-0.04392,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.02928,-0.122,-0.05368,-0.0488,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.04392,-0.11224,-0.03904,-0.05368,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.03416,-0.11224,-0.03904,-0.03904,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.0488,-0.0976,-0.03416,-0.03904,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.06344,-0.0976,-0.02928,-0.0488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.07808,-0.08296,-0.01464,-0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.07808,-0.0732,-0.01464,-0.02928,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.09272,-0.05368,-0.00976,-0.02928,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.11712,-0.04392,0.00976,-0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.13664,-0.02928,0.03416,0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.15616,-0.00488,0.03904,0.01464,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08784,0.18056,0.01952,0.06344,0.03904,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.10248,0.20984,0.04392,0.0732,0.03904,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.10736,0.23912,0.06344,0.08296,0.0488,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.11224,0.25864,0.08296,0.11712,0.0732,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.11224,0.27816,0.122,0.14152,0.08784,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.13176,0.33184,0.17568,0.1708,0.11712,0.08296
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.14152,0.37576,0.20008,0.1952,0.13176,0.08784
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.15128,0.40016,0.2196,0.2196,0.1464,0.0976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.15616,0.44896,0.26352,0.24888,0.1708,0.11224
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.16104,0.49288,0.3172,0.2928,0.19032,0.12688
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.1708,0.54656,0.35624,0.33672,0.2196,0.14152
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.20008,0.59536,0.40504,0.37088,0.244,0.16592
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.22448,0.6344,0.44408,0.39528,0.27328,0.18544
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.22936,0.6832,0.488,0.43432,0.29768,0.19032
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.22936,0.71736,0.51728,0.44896,0.3172,0.20496
0.122,-0.122,0.122,0.061,0,0.061,0.244,0.76128,0.5612,0.49288,0.35136,0.23912
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.25864,0.80032,0.60512,0.52704,0.38064,0.26352
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.25864,0.8296,0.6344,0.54168,0.38552,0.2684
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.2684,0.854,0.64416,0.54168,0.3904,0.25376
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.26352,0.854,0.63928,0.55144,0.3904,0.24888
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.26352,0.87352,0.67344,0.56608,0.40016,0.26352
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.26352,0.86376,0.65392,0.57584,0.4148,0.28304
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.25864,0.83448,0.64416,0.56608,0.42456,0.28792
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.23912,0.79056,0.60512,0.54656,0.40016,0.2684
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.22936,0.73688,0.55632,0.5124,0.38552,0.25864
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.2196,0.66856,0.49776,0.47336,0.34648,0.22448
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.20496,0.57584,0.42456,0.4148,0.29768,0.19032
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.1708,0.50752,0.37576,0.35136,0.2684,0.18544
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.15128,0.45384,0.30744,0.30256,0.23424,0.18544
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.13664,0.38552,0.244,0.25376,0.19032,0.13176
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.13176,0.33184,0.20008,0.2196,0.15128,0.10248
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.12688,0.28304,0.13664,0.18056,0.13176,0.0976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0976,0.2196,0.07808,0.12688,0.08784,0.07808
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.08296,0.16592,0.04392,0.09272,0.05368,0.0244
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.07808,0.13176,0.00976,0.0732,0.02928,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.09272,-0.01952,0.03416,0.01464,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05368,0.06832,-0.04392,0.00976,0.00488,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,0.0488,-0.0732,-0.00488,-0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.03416,-0.09272,-0.01952,-0.02928,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.01952,-0.10736,-0.02928,-0.04392,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.00488,-0.122,-0.03904,-0.0488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.0244,-0.13664,-0.05856,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.15128,-0.0732,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.02928,-0.15616,-0.08296,-0.0732,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.16104,-0.09272,-0.08296,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.04392,-0.15616,-0.08784,-0.07808,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.0488,-0.15128,-0.08784,-0.07808,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.05368,-0.16592,-0.08296,-0.08296,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.05368,-0.16592,-0.09272,-0.08784,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.0488,-0.1708,-0.09272,-0.07808,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.05368,-0.17568,-0.10248,-0.09272,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.05368,-0.17568,-0.11712,-0.09272,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0488,-0.17568,-0.10736,-0.07808,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.05856,-0.17568,-0.10248,-0.07808,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.06832,-0.18544,-0.10736,-0.08784,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0732,-0.18544,-0.0976,-0.08296,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.0732,-0.18056,-0.0976,-0.08296,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.07808,-0.18544,-0.11224,-0.09272,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.07808,-0.18056,-0.11224,-0.0976,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.06832,-0.18544,-0.122,-0.09272,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0732,-0.19032,-0.12688,-0.10248,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.08784,-0.1952,-0.11712,-0.10248,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0976,-0.1952,-0.11712,-0.10736,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.07808,-0.1708,-0.0976,-0.07808,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.06344,-0.16104,-0.08296,-0.06344,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.0732,-0.16592,-0.09272,-0.0732,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.0732,-0.16592,-0.0976,-0.08296,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.06344,-0.16592,-0.0976,-0.0976,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.06344,-0.16592,-0.09272,-0.0976,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.06832,-0.1708,-0.0976,-0.09272,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.07808,-0.1708,-0.10248,-0.08784,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.07808,-0.1708,-0.10248,-0.08296,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0732,-0.16592,-0.0976,-0.08296,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.07808,-0.15616,-0.08784,-0.07808,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.07808,-0.15616,-0.08784,-0.07808,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.07808,-0.16592,-0.0976,-0.08296,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.07808,-0.1708,-0.0976,-0.08296,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0732,-0.16592,-0.08784,-0.0732,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0732,-0.16104,-0.0732,-0.06832,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.06344,-0.15128,-0.08296,-0.06832,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.06344,-0.16104,-0.08784,-0.06344,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.07808,-0.16104,-0.0976,-0.08296,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.08296,-0.16104,-0.10248,-0.0976,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.07808,-0.18056,-0.0976,-0.0976,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.07808,-0.17568,-0.0976,-0.0976,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.08784,-0.18056,-0.10736,-0.08784,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.09272,-0.18056,-0.10248,-0.08784,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.08784,-0.18056,-0.10248,-0.0976,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.08784,-0.18056,-0.10736,-0.0976,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.10736,-0.19032,-0.11712,-0.10736,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.10736,-0.1952,-0.11224,-0.10736,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.10736,-0.1952,-0.11224,-0.09272,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.10736,-0.19032,-0.11224,-0.08296,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.10736,-0.20008,-0.11224,-0.09272,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.12688,-0.20496,-0.122,-0.10736,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.122,-0.20496,-0.13664,-0.11224,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.11224,-0.20008,-0.12688,-0.11224,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.11712,-0.21472,-0.14152,-0.122,-0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.13176,-0.2196,-0.1464,-0.12688,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.12688,-0.2196,-0.13176,-0.12688,-0.10736
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.12688,-0.21472,-0.12688,-0.122,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.12688,-0.20984,-0.12688,-0.11224,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.12688,-0.20008,-0.13176,-0.0976,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.12688,-0.21472,-0.1464,-0.10736,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.12688,-0.2196,-0.13664,-0.11712,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.122,-0.20984,-0.13664,-0.10736,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.122,-0.20984,-0.13176,-0.10736,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.13176,-0.22448,-0.13176,-0.11224,-0.07808
