i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.05856,0.09272,0.06344,0.05856,0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.05856,0.09272,0.06344,0.05856,0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.04392,0.08296,0.05856,0.04392,0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.04392,0.07808,0.05368,0.04392,0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.04392,0.08784,0.0488,0.04392,0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.04392,0.08296,0.0488,0.0488,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.05368,0.08296,0.05856,0.0488,0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0488,0.07808,0.05856,0.0488,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0488,0.08296,0.05368,0.03904,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0488,0.08296,0.0488,0.03904,0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0488,0.08296,0.0488,0.03904,0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0488,0.08296,0.0488,0.03416,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0488,0.08296,0.0488,0.03416,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.04392,0.08296,0.0488,0.03416,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.03904,0.06832,0.03416,0.03416,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.03416,0.06832,0.03416,0.03416,0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.03416,0.06832,0.02928,0.0244,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.03416,0.06832,0.02928,0.0244,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.03416,0.06832,0.03904,0.0244,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.03416,0.06832,0.03904,0.0244,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.04392,0.06832,0.02928,0.0244,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.04392,0.06832,0.02928,0.01952,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.04392,0.06344,0.02928,0.02928,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.04392,0.06344,0.0244,0.0244,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.03904,0.0732,0.0244,0.01464,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.03904,0.06344,0.0244,0.01464,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.02928,0.06344,0.0244,0.01952,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.02928,0.06344,0.01952,0.01952,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.02928,0.0732,0.02928,0.01952,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.02928,0.0732,0.02928,0.01952,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.02928,0.06832,0.01952,0.00976,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.02928,0.06832,0.01952,0.00976,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.03904,0.06832,0.01952,0.00976,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.03904,0.06832,0.01952,0.00976,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.03904,0.06832,0.01952,0.01952,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03904,0.06832,0.01952,0.01952,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.02928,0.05856,0.01952,0.00976,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.0244,0.05856,0.01952,0.01464,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.0244,0.06832,0.01952,0.01952,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.0244,0.06832,0.01952,0.01952,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.0244,0.06832,0.01952,0.00976,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.0244,0.06344,0.01952,0.00976,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0244,0.05856,0.00976,0.00976,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0244,0.05856,0.00976,0.00976,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.02928,0.06832,0.01952,0.01952,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.02928,0.06832,0.01952,0.01952,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.02928,0.06832,0.01952,0.01952,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.02928,0.06344,0.01952,0.01952,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0244,0.0732,0.0244,0.01952,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0244,0.0732,0.01464,0.01952,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.02928,0.07808,0.00976,0.01952,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.06832,0,0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.06832,0,0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.06832,0,0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.06832,0,0.00976,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,0.07808,0.00976,0.00976,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,0.07808,0.00976,0.00976,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,0.07808,0.00976,0.01952,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,0.07808,0.00976,0.01952,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.02928,0.07808,0.00976,0.01952,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.02928,0.07808,0.00976,0.01952,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,0.06832,0.00976,0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,0.06832,0.00976,0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0.06832,0,0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0.06832,0,0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,0.06832,0.00976,0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,0.06832,0.00976,0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,0.06832,0.00976,0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,0.06832,0.00976,0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.07808,0.00976,0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.07808,0.00976,0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0.06832,0,0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0.06832,0,0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,0.06832,0,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,0.06832,0,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0.06832,0,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0.06832,0,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0.06832,0,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0.06832,0,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,0.07808,0,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,0.07808,0,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,0.06832,0,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,0.06832,0,0,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0.06832,0,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0.06832,0,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.06832,0,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.06832,0,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,0.07808,0,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,0.07808,0,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,0.06832,-0.00976,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,0.06832,-0.00976,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.07808,0,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.07808,0,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01952,0.08784,0,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01952,0.0976,0,0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.02928,0.10736,0.00976,0.01952,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.02928,0.11712,0.01952,0.01952,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.03904,0.12688,0.02928,0.02928,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.03904,0.13664,0.03904,0.02928,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.0488,0.1464,0.0488,0.03904,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.0488,0.1464,0.0488,0.03904,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.05856,0.1464,0.0488,0.0488,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.05856,0.1464,0.0488,0.0488,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.0488,0.12688,0.03904,0.03904,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.03904,0.10736,0.02928,0.02928,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01952,0.07808,0.01952,0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,0.0488,0.00976,0.01952,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,0.03904,0,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,0.02928,-0.00976,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,0.01952,-0.01952,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,0.01952,-0.01952,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,0.00976,-0.02928,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01952,0.00488,-0.03416,-0.00976,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01952,0.00488,-0.02928,-0.01952,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.0244,-0.00488,-0.03416,-0.01952,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.0244,0.00976,-0.03416,-0.01952,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.01952,0.01464,-0.0244,-0.01464,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.01952,0.01464,-0.0244,-0.00976,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.01464,0.01952,-0.0244,-0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0,0.01464,-0.00976,0,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0,0.01464,-0.00488,0,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00488,0.01952,0,0,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.00488,0.01952,-0.00488,0,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,0.01464,-0.00976,-0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,0.01464,-0.01464,-0.01464,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00488,0.01464,-0.0244,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00488,0.00488,-0.02928,-0.02928,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.00488,0.00488,-0.03416,-0.02928,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0,0.00976,-0.0244,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00488,0.00488,-0.02928,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00488,0.00976,-0.0244,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00488,0.01464,-0.01464,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00488,0.01464,-0.01464,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00488,0.01464,-0.01952,-0.0244,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00488,0.01464,-0.0244,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00488,0.01464,-0.0244,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00488,0.01464,-0.0244,-0.0244,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,0.01952,-0.01952,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00488,0.01952,-0.01952,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.00488,0.01952,-0.01952,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.00488,0.01952,-0.01952,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00488,0.01952,-0.01952,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00488,0.0244,-0.01952,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00488,0.0244,-0.01464,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,0.0244,-0.01464,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0,0.01464,-0.01464,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0,0.01464,-0.01952,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0,0.01464,-0.01952,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0,0.01464,-0.01952,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0,0.0244,-0.01952,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.00488,0.0244,-0.01952,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.01464,0.0244,-0.02928,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.02928,0.0488,-0.03416,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.05856,0.08296,-0.03904,-0.06344,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10248,0.08784,0.13664,-0.04392,-0.08296,-0.10248
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.11224,0.10248,0.18544,-0.02928,-0.07808,-0.10736
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.09272,0.10248,0.23912,0.03904,-0.01464,-0.06832
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.0244,0.06344,0.27328,0.19032,0.14152,0.05856
0.08296,-0.19032,0.29768,0.2562,0.21472,-0.06588,-0.0976,-0.03416,0.25864,0.40992,0.38552,0.27816
0.17568,-0.33916,0.50264,0.4148,0.32696,-0.07564,-0.26352,-0.16104,0.19032,0.6832,0.70272,0.55144
0.27816,-0.51728,0.7564,0.61732,0.47824,-0.10004,-0.44408,-0.3416,0.10736,0.98576,1.06872,0.88328
0.366,-0.66856,0.97112,0.78812,0.60512,-0.11956,-0.60512,-0.488,0,1.25904,1.39568,1.19072
0.4148,-0.72224,1.02968,0.82228,0.61488,-0.10004,-0.68808,-0.55632,-0.12688,1.35176,1.54208,1.36152
0.38552,-0.63928,0.89304,0.70028,0.50752,-0.061,-0.64416,-0.57096,-0.29768,1.15656,1.40544,1.31272
0.29768,-0.42944,0.5612,0.41236,0.26352,0.01708,-0.48312,-0.50752,-0.53192,0.67344,0.99552,1.03944
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.29768,-0.40992,-0.6832,0.1708,0.50752,0.66856
0.08784,-0.01708,-0.05368,-0.0976,-0.14152,0.11468,-0.13664,-0.31232,-0.72712,-0.19032,0.122,0.33184
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,-0.05856,-0.20008,-0.60024,-0.29768,-0.05856,0.122
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,-0.02928,-0.11224,-0.39528,-0.22936,-0.08784,0.04392
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.00976,-0.04392,-0.2196,-0.13664,-0.06344,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.00976,-0.08784,-0.06832,-0.02928,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.03904,-0.01464,-0.03416,-0.01952,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.0488,0.01464,-0.02928,-0.01952,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.0488,0.0244,-0.0244,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.0488,0.03416,-0.03416,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.0488,0.03904,-0.03416,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.03904,0.04392,-0.03416,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.03904,0.0488,-0.03904,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.04392,0.05368,-0.03904,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.04392,0.05368,-0.04392,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.04392,0.05368,-0.03904,-0.0488,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.04392,0.05856,-0.03904,-0.05368,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.04392,0.05856,-0.04392,-0.05368,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.04392,0.05856,-0.04392,-0.05368,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.05368,0.05856,-0.04392,-0.04392,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.05368,0.05856,-0.04392,-0.04392,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.04392,0.06344,-0.04392,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.04392,0.06344,-0.04392,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.0488,0.06344,-0.03904,-0.05368,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.0488,0.06344,-0.03904,-0.05368,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0488,0.06344,-0.03904,-0.05368,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0488,0.06344,-0.03904,-0.05368,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.0488,0.05856,-0.0488,-0.05856,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0488,0.05856,-0.0488,-0.05856,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.05368,0.06832,-0.03904,-0.0488,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.05368,0.06832,-0.03904,-0.0488,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.05368,0.0732,-0.0488,-0.0488,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.05368,0.0732,-0.0488,-0.0488,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.05368,0.0732,-0.0488,-0.05856,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.05368,0.0732,-0.0488,-0.05856,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.05856,0.07808,-0.0488,-0.0488,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.05856,0.07808,-0.04392,-0.0488,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.06832,0.07808,-0.04392,-0.0488,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.0732,0.08296,-0.04392,-0.05368,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.06344,0.08296,-0.03904,-0.05368,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.06344,0.08296,-0.03904,-0.05368,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.06344,0.08784,-0.04392,-0.05368,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.06344,0.08784,-0.04392,-0.0488,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.06832,0.09272,-0.03904,-0.05368,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.06832,0.09272,-0.03904,-0.05368,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.06832,0.0976,-0.02928,-0.04392,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.06832,0.0976,-0.0244,-0.03904,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.08296,0.10248,-0.0244,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.08296,0.10248,-0.01952,-0.03416,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0732,0.10736,-0.01952,-0.03904,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.0732,0.11224,-0.01464,-0.03416,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.0732,0.11712,-0.01464,-0.03416,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.0732,0.122,-0.00976,-0.02928,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.0732,0.12688,-0.00488,-0.02928,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.0732,0.12688,0,-0.0244,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.07808,0.14152,0.00976,-0.02928,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.07808,0.1464,0.00976,-0.0244,-0.02928
