i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.0244,-0.07808,-0.07808,-0.06344,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.0244,-0.07808,-0.06832,-0.05856,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.0244,-0.0732,-0.05856,-0.0488,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.0244,-0.0732,-0.05368,-0.0488,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.01464,-0.06832,-0.05368,-0.04392,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.0244,-0.0732,-0.06344,-0.04392,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06344,0.01464,-0.02928,-0.05368,-0.05368,-0.0732
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.07808,0.00488,-0.01464,-0.0244,-0.02928,-0.0732
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.08784,-0.01464,0.03416,0.01952,-0.00488,-0.03416
-0.1708,0.07564,0.01952,0.10492,0.19032,-0.18056,0.0976,0,0.11224,0.09272,0.06832,0.01464
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.10248,0.12688,0.1952,0.18544,0.13664,0.06344
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.09272,0.32208,0.33672,0.33672,0.27816,0.21472
0.32696,-0.29524,0.26352,0.10004,-0.06344,0.1952,0.00976,0.49288,0.4636,0.50264,0.43432,0.39528
0.61,-0.49288,0.37576,0.07076,-0.23424,0.42212,-0.10248,0.62952,0.5124,0.60512,0.57584,0.55144
0.95648,-0.76128,0.56608,0.08784,-0.3904,0.67344,-0.28792,0.71736,0.47336,0.66856,0.70272,0.73688
1.22,-0.98332,0.74664,0.13664,-0.47336,0.84668,-0.52216,0.60024,0.35624,0.63928,0.73688,0.83448
1.27368,-0.7564,0.23912,-0.39772,-1.03456,1.15412,-0.40016,0.65392,-0.06344,0.10248,0.21472,0.38064
1.098,-0.52216,-0.05368,-0.60268,-1.15168,1.12484,-0.35136,0.36112,-0.4148,-0.25376,-0.10248,0.09272
0.57584,-0.23912,-0.0976,-0.38552,-0.67344,0.62464,-0.32208,-0.29768,-0.63928,-0.4392,-0.244,-0.0732
0.22448,0.01464,-0.25376,-0.366,-0.47824,0.35136,-0.20984,-0.5124,-0.74664,-0.60024,-0.40992,-0.24888
0.01952,0.20008,-0.41968,-0.42944,-0.4392,0.22936,-0.122,-0.45872,-0.72712,-0.62952,-0.49776,-0.37088
-0.09272,0.25376,-0.4148,-0.36844,-0.32208,0.11468,-0.10736,-0.4636,-0.64416,-0.57096,-0.45872,-0.35624
-0.11712,0.21472,-0.31232,-0.25376,-0.1952,0.03904,-0.15128,-0.44408,-0.53192,-0.4636,-0.37088,-0.30256
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,-0.12688,-0.35136,-0.40992,-0.366,-0.2928,-0.23912
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,-0.08784,-0.22448,-0.30744,-0.27816,-0.23424,-0.20008
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.03416,-0.13664,-0.20008,-0.19032,-0.15616,-0.13176
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.0244,-0.07808,-0.1464,-0.14152,-0.122,-0.10736
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0488,-0.05368,-0.10736,-0.09272,-0.09272,-0.08784
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03416,-0.04392,-0.0732,-0.0732,-0.08784,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.01952,-0.06344,-0.06832,-0.0732,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.0244,-0.06344,-0.0732,-0.06344,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,-0.01952,-0.06344,-0.0732,-0.06344,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,-0.00488,-0.04392,-0.03904,-0.05368,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,0.01464,-0.03904,-0.03416,-0.03904,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.00488,-0.04392,-0.03904,-0.03904,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,0.00488,-0.03904,-0.03416,-0.03904,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06832,0.01464,-0.0244,-0.0244,-0.02928,-0.03904
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06832,0.01952,-0.01952,-0.0244,-0.02928,-0.03904
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06832,0.0244,-0.01952,-0.01952,-0.01952,-0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0.0244,-0.01464,-0.01464,-0.01952,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,0.02928,-0.0244,-0.01952,-0.0244,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.07808,0.03416,-0.03416,-0.02928,-0.02928,-0.02928
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,0.03904,-0.01464,-0.01464,-0.01464,-0.01952
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08296,0.03904,0,-0.00976,-0.01952,-0.01952
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.02928,-0.01952,-0.01464,-0.0244,-0.02928
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06832,0.02928,-0.01464,-0.01464,-0.0244,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.02928,0,-0.01464,-0.02928,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.02928,0,-0.01464,-0.0244,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,0.03904,-0.00488,-0.01464,-0.0244,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.03904,-0.00488,-0.01464,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.02928,-0.00488,0,-0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.03416,0,0,-0.00976,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.03904,-0.00488,-0.00488,-0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.03904,-0.00488,-0.00488,-0.00976,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.0488,0.00488,0,-0.01464,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.0488,0.00488,0.00976,-0.00976,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.04392,0.01952,0.00976,-0.00976,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.04392,0.01952,0.00976,-0.01464,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,0.03904,0.01952,0.01464,-0.00488,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,0.04392,0.0244,0.01952,0,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,0.04392,0.03904,0.03904,0.01952,0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.02928,0.05856,0.0488,0.03904,0.02928,0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0244,0.07808,0.05368,0.0488,0.03904,0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0244,0.08296,0.07808,0.07808,0.0488,0.0488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.01952,0.08296,0.08784,0.08784,0.0732,0.06832
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00488,0.09272,0.10248,0.10248,0.08784,0.08296
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.00976,0.10248,0.122,0.122,0.10736,0.0976
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.00976,0.10736,0.13664,0.13176,0.122,0.12688
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0,0.12688,0.16104,0.16104,0.14152,0.12688
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.00976,0.13664,0.16592,0.1708,0.16104,0.12688
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.01952,0.13664,0.17568,0.18544,0.16592,0.14152
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.02928,0.1464,0.19032,0.20496,0.18056,0.18056
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.03904,0.1464,0.20496,0.2196,0.18544,0.17568
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.0488,0.15128,0.2196,0.22936,0.1952,0.18056
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,-0.06344,0.16104,0.22448,0.244,0.22936,0.20984
0.13176,-0.20984,0.28792,0.22204,0.15616,-0.0122,-0.06832,0.16592,0.23424,0.25376,0.22936,0.21472
0.15128,-0.2196,0.28792,0.21228,0.13664,0.00732,-0.07808,0.15616,0.244,0.25864,0.23424,0.20984
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,-0.08296,0.15616,0.244,0.25864,0.23912,0.2196
0.16592,-0.23424,0.30256,0.2196,0.13664,0.01464,-0.08296,0.16592,0.25376,0.27816,0.244,0.22936
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,-0.09272,0.16592,0.25864,0.27328,0.25376,0.23424
0.18056,-0.244,0.30744,0.21716,0.12688,0.02684,-0.08784,0.16592,0.25864,0.27328,0.25864,0.22448
0.18056,-0.244,0.30744,0.21716,0.12688,0.02684,-0.09272,0.16104,0.25864,0.2684,0.25864,0.22448
0.18056,-0.23668,0.2928,0.20252,0.11224,0.03416,-0.10248,0.15616,0.25376,0.27328,0.24888,0.20984
0.18056,-0.23668,0.2928,0.20252,0.11224,0.03416,-0.10248,0.14152,0.244,0.26352,0.23912,0.20008
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,-0.10248,0.13176,0.23424,0.25376,0.23912,0.1952
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.10248,0.13176,0.2196,0.24888,0.2196,0.18544
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.08296,0.12688,0.22448,0.23912,0.21472,0.16592
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,-0.07808,0.11712,0.20496,0.23424,0.20984,0.16592
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.08296,0.10736,0.18544,0.20496,0.17568,0.13176
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.06344,0.10248,0.16592,0.17568,0.16592,0.122
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.06344,0.09272,0.15616,0.16592,0.15128,0.11712
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.05856,0.07808,0.13664,0.15128,0.13176,0.10248
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.0488,0.07808,0.13664,0.13664,0.11712,0.0976
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.03416,0.06832,0.11224,0.11712,0.11224,0.08296
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.03416,0.0488,0.08784,0.09272,0.08784,0.06344
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01952,0.04392,0.0732,0.0732,0.06344,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.03416,0.0488,0.06344,0.0488,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.02928,0.03904,0.05856,0.03904,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.02928,0.02928,0.03904,0.01464,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.0244,0.0244,0.01952,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01464,0.01464,0.01952,0.00976,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0.00976,0.00976,0.00976,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00976,-0.00488,-0.00976,-0.01464,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.00976,-0.01464,-0.01464,-0.02928,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00976,-0.01952,-0.01464,-0.0244,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.00976,-0.01952,-0.01464,-0.00488,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.00976,-0.01952,-0.02928,-0.01952,-0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.00488,-0.0244,-0.03416,-0.0244,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.00488,-0.03416,-0.02928,-0.02928,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.00488,-0.0488,-0.03416,-0.03416,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.00488,-0.03904,-0.04392,-0.03416,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.00488,-0.03904,-0.04392,-0.03416,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.00488,-0.0488,-0.05368,-0.0244,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,-0.00976,-0.04392,-0.05368,-0.03416,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,-0.00488,-0.04392,-0.0488,-0.03416,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,-0.00488,-0.0488,-0.0488,-0.01952,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0,-0.03904,-0.03904,-0.0244,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00488,-0.04392,-0.04392,-0.0244,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0,-0.02928,-0.04392,-0.02928,-0.02928
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0,-0.03416,-0.04392,-0.01952,-0.02928
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.00488,-0.0244,-0.02928,-0.01464,-0.01952
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0,-0.02928,-0.02928,-0.01952,-0.02928
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06344,0.00976,-0.02928,-0.01952,-0.00488,-0.01952
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06344,0.01464,-0.01952,-0.01464,-0.00488,-0.01464
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06344,0.01952,-0.01952,-0.0244,-0.00488,-0.01952
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06344,0.01952,-0.0244,-0.0244,-0.00976,-0.0244
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.06832,0.03416,-0.00976,-0.0244,-0.00976,-0.02928
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.06832,0.04392,-0.00976,-0.01464,-0.00976,-0.01952
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06832,0.03416,-0.00976,-0.01464,0.00488,-0.01464
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.06832,0.02928,-0.00488,-0.00976,0.00488,-0.00976
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.06344,0.02928,-0.00488,-0.01464,0,-0.01464
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.06344,0.02928,-0.00488,-0.01464,-0.00976,-0.0244
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0732,0.03904,0.00488,-0.00488,-0.00488,-0.01464
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0732,0.03904,0.00976,-0.00488,0.00488,-0.01464
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06832,0.03904,0.00488,-0.00976,-0.00488,-0.01952
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,0.02928,0.00488,-0.00976,0,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05368,0.01952,0.00488,-0.00488,0,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0488,0.01952,-0.00488,-0.00976,-0.00488,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.0244,-0.00976,-0.01952,-0.00488,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.01952,-0.01464,-0.01464,0,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00488,-0.01464,-0.01464,0,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.00488,-0.01464,-0.01952,-0.01464,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.01464,-0.01952,-0.01464,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0244,-0.00976,-0.00488,-0.00976,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.01952,-0.00976,-0.00976,-0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01464,-0.0244,-0.01952,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.01464,-0.02928,-0.02928,-0.01464,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00488,-0.02928,-0.02928,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,-0.03416,-0.03904,-0.01464,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.01464,-0.03416,-0.03904,-0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00976,-0.03416,-0.03416,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01464,-0.0244,-0.03416,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.01464,-0.02928,-0.03416,-0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0,-0.02928,-0.02928,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.00488,-0.03416,-0.03416,-0.01952,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00976,-0.0244,-0.03904,-0.00976,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,-0.02928,-0.03904,-0.00976,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.00488,-0.04392,-0.03904,-0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.00488,-0.0488,-0.03904,-0.00976,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.00976,-0.02928,-0.03904,-0.01952,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.00976,-0.03416,-0.03904,-0.01952,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00976,-0.03904,-0.02928,-0.00976,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.00976,-0.03904,-0.02928,-0.00976,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.01952,-0.0244,-0.0244,0,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.01952,-0.03416,-0.03416,-0.00488,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01952,-0.02928,-0.0244,-0.00488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.01464,-0.02928,-0.02928,0,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.00976,-0.02928,-0.01952,0.00488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.01952,-0.02928,-0.01952,-0.00488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.01952,-0.0244,-0.02928,-0.01464,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01464,-0.02928,-0.02928,-0.00976,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.01464,-0.0244,-0.03904,-0.01464,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.01464,-0.02928,-0.02928,-0.00488,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00488,-0.03416,-0.03416,-0.00488,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00488,-0.03416,-0.03416,-0.01952,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.01952,-0.03416,-0.02928,-0.01952,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.01952,-0.03416,-0.03416,-0.01464,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00976,-0.04392,-0.03416,-0.01464,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00488,-0.03904,-0.03904,-0.01464,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.01464,-0.02928,-0.02928,-0.01464,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.01952,-0.02928,-0.00976,-0.01464,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.02928,-0.02928,-0.0244,-0.01464,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.02928,-0.01952,-0.01952,-0.00976,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.01952,-0.01952,-0.01464,-0.00488,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.01952,-0.02928,-0.0244,-0.00488,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.02928,-0.02928,-0.00976,-0.00488,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.02928,-0.02928,-0.00976,-0.00488,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.01952,-0.02928,-0.01464,-0.00976,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.0244,-0.01952,-0.01464,-0.00488,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.01464,-0.02928,-0.0244,-0.00976,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.01464,-0.03416,-0.01952,-0.01952,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.02928,-0.0244,-0.00976,0.00976,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.01952,-0.0244,-0.01952,-0.00976,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.02928,-0.00976,-0.01952,-0.00976,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.02928,-0.00976,-0.01952,-0.00976,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.02928,0,-0.00976,-0.00488,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.02928,0,-0.00976,0.00488,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.02928,0.00976,-0.00488,0.00976,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.02928,0.00976,0.00488,0.00976,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.02928,0.01952,0.01952,0.01464,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.02928,0.01952,0.01952,0.0244,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.02928,0.01952,0.01952,0.01952,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.0244,0.0244,0.0244,0.02928,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.0244,0.03416,0.01952,0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01464,0.02928,0.01952,0.04392,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00976,0.0244,0.03904,0.03416,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.00488,0.03416,0.04392,0.04392,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,0,0.05368,0.0488,0.06344,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,0,0.05856,0.05856,0.07808,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,-0.00488,0.03904,0.0488,0.06344,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.00976,0.03416,0.05368,0.05856,0.02928
