i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,-0.00976,-0.13664,-0.22936,-0.16104,-0.11224,-0.11224
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.00976,-0.0976,-0.16592,-0.11224,-0.07808,-0.07808
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.08296,-0.0244,-0.12688,-0.0976,-0.07808,-0.07808
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,0.10736,0.0244,-0.11712,-0.10736,-0.08296,-0.07808
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.0976,0.02928,-0.10736,-0.09272,-0.09272,-0.07808
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.08296,0.01464,-0.10736,-0.09272,-0.08784,-0.07808
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.08296,0.01464,-0.10736,-0.09272,-0.08784,-0.08296
-0.06832,0.15128,-0.23424,-0.20008,-0.16592,0.0488,0.0976,0.0244,-0.0976,-0.08784,-0.08784,-0.08296
-0.06832,0.15128,-0.23424,-0.20008,-0.16592,0.0488,0.0976,0.03904,-0.09272,-0.08296,-0.08784,-0.08296
-0.06832,0.15128,-0.23424,-0.20008,-0.16592,0.0488,0.08784,0.03416,-0.08784,-0.08296,-0.08784,-0.07808
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,0.08784,0.03416,-0.08296,-0.07808,-0.09272,-0.08784
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,0.09272,0.02928,-0.08784,-0.07808,-0.09272,-0.08784
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.10248,0.03904,-0.08784,-0.08296,-0.08784,-0.07808
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.10736,0.03904,-0.08296,-0.08296,-0.08296,-0.08296
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.10248,0.03904,-0.08784,-0.08296,-0.08784,-0.08296
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.10736,0.03904,-0.08784,-0.08296,-0.08784,-0.08296
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,0.0976,0.04392,-0.08784,-0.09272,-0.07808,-0.09272
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,0.0976,0.0488,-0.08784,-0.09272,-0.0732,-0.08784
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,0.0976,0.06344,-0.08296,-0.08784,-0.07808,-0.07808
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.0976,0.05856,-0.07808,-0.09272,-0.0732,-0.08296
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.0976,0.06344,-0.06344,-0.08784,-0.08296,-0.08296
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.10248,0.06344,-0.06344,-0.08784,-0.08296,-0.08296
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,0.11224,0.06832,-0.0488,-0.0732,-0.0732,-0.08296
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,0.11224,0.0732,-0.0488,-0.0732,-0.0732,-0.07808
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.10736,0.06832,-0.0488,-0.06832,-0.07808,-0.07808
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.0976,0.07808,-0.03904,-0.06832,-0.07808,-0.07808
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.0976,0.07808,-0.04392,-0.05368,-0.06832,-0.0732
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.10248,0.08296,-0.03904,-0.05368,-0.06344,-0.06832
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.10248,0.09272,-0.0244,-0.04392,-0.06344,-0.06344
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.10248,0.10248,-0.01952,-0.03904,-0.05856,-0.06344
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.10248,0.10248,-0.00488,-0.03904,-0.05368,-0.05856
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.10248,0.11224,0.00488,-0.03904,-0.04392,-0.05368
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.0976,0.122,0.01464,-0.03416,-0.05368,-0.05368
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.0976,0.12688,0.01952,-0.0244,-0.0488,-0.0488
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.0976,0.13664,0.03416,-0.01464,-0.02928,-0.03416
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.10248,0.15128,0.05368,0,-0.01952,-0.02928
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.09272,0.15616,0.06832,0.01952,-0.01464,-0.01952
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.0976,0.16592,0.08784,0.03416,-0.00488,-0.00976
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.10248,0.18056,0.10736,0.0488,0.01464,0
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.10248,0.20008,0.12688,0.06344,0.02928,0.00976
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.10736,0.20984,0.15616,0.08296,0.03904,0.01952
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.10736,0.22936,0.18056,0.09272,0.0488,0.02928
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.10248,0.24888,0.20008,0.11224,0.05368,0.02928
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.10248,0.26352,0.2196,0.13176,0.06344,0.04392
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.10248,0.28304,0.24888,0.15128,0.08784,0.06344
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.10248,0.2928,0.27816,0.1708,0.11224,0.08784
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.0976,0.30744,0.30744,0.20008,0.12688,0.0976
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.0976,0.3172,0.3416,0.22448,0.13664,0.10736
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.09272,0.3172,0.34648,0.23912,0.15616,0.11224
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.09272,0.32696,0.38552,0.2684,0.17568,0.13664
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.08784,0.33672,0.40992,0.28792,0.18544,0.16104
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.08784,0.33672,0.42456,0.30256,0.20496,0.17568
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.08296,0.32696,0.4392,0.30744,0.21472,0.17568
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.08296,0.32696,0.4636,0.33184,0.22936,0.19032
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.06832,0.3172,0.4636,0.3416,0.244,0.20496
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.05856,0.29768,0.47336,0.35624,0.25376,0.21472
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.03416,0.27816,0.4636,0.35624,0.26352,0.22448
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.01952,0.24888,0.4636,0.35624,0.27816,0.23424
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.01952,0.23424,0.4636,0.35624,0.27816,0.22936
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.00976,0.20984,0.44408,0.35136,0.27816,0.22936
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.00488,0.18544,0.40016,0.32696,0.25376,0.2196
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0,0.15128,0.366,0.30744,0.244,0.20984
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0,0.12688,0.33184,0.28792,0.2196,0.20008
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0,0.11224,0.29768,0.25376,0.20496,0.18056
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00488,0.08296,0.25376,0.20984,0.17568,0.15128
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00488,0.06832,0.21472,0.18056,0.1464,0.13176
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.05368,0.17568,0.15128,0.122,0.10736
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0,0.03904,0.1464,0.12688,0.0976,0.08784
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.0244,0.11712,0.0976,0.07808,0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.0244,0.09272,0.05856,0.05856,0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.01464,0.06344,0.04392,0.03904,0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.00976,0.0488,0.0244,0.0244,0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.00488,0.03904,0.01952,0.01952,0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,0.00488,0.0244,0.00976,0.01952,0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,0.00488,0.01464,0.00976,0.00488,-0.00488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0244,0,0.00488,0.00488,-0.00488,-0.00976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,-0.00488,-0.00488,-0.00976,-0.00488,-0.01952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0244,-0.00488,-0.01464,-0.01952,-0.00976,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,-0.01952,-0.01464,-0.01952,-0.00976,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,-0.01952,-0.01464,-0.01952,-0.00976,-0.0244
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.02928,-0.00976,-0.01464,-0.02928,-0.00976,-0.0244
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.02928,-0.00976,-0.01952,-0.03416,-0.00976,-0.0244
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03904,0,-0.0244,-0.03416,-0.01464,-0.0244
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,0,-0.0244,-0.03904,-0.01464,-0.02928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,-0.00488,-0.0244,-0.03904,-0.0244,-0.02928
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,-0.00976,-0.0244,-0.03904,-0.0244,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0,-0.0244,-0.02928,-0.01464,-0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0,-0.0244,-0.0244,-0.01464,-0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0,-0.01464,-0.02928,-0.0244,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0,-0.01952,-0.02928,-0.0244,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,0.00488,-0.01464,-0.02928,-0.0244,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,0.00488,-0.01952,-0.02928,-0.0244,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.00488,-0.01464,-0.02928,-0.01464,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.00976,-0.01464,-0.0244,-0.01464,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.00976,-0.00976,-0.02928,-0.00976,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0.00976,-0.00976,-0.02928,-0.00976,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.00976,-0.00488,-0.0244,-0.00976,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.00976,-0.00976,-0.01952,-0.01464,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0.00488,-0.00976,-0.0244,-0.00976,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0,-0.01464,-0.0244,-0.00976,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.00488,-0.00488,-0.01952,-0.00976,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0,-0.00488,-0.01464,-0.00976,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.00976,0,-0.01464,-0.01464,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.00976,-0.00488,-0.01464,-0.01464,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.00976,-0.00488,-0.00488,-0.00976,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.00488,-0.00488,-0.00488,-0.00976,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.00488,-0.01952,-0.01952,-0.00976,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.00488,-0.01952,-0.01952,-0.00976,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00488,-0.01952,-0.01464,-0.00976,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0,-0.01952,-0.01952,-0.01464,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0,-0.01464,-0.01464,-0.01464,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0,-0.01464,-0.01464,-0.01464,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.02928,-0.01464,-0.01952,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0,-0.0244,-0.01464,-0.01952,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.01464,-0.03416,-0.01952,-0.0244,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.01464,-0.03416,-0.02928,-0.0244,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.00976,-0.03416,-0.04392,-0.0244,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.00976,-0.03416,-0.04392,-0.02928,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.01464,-0.03416,-0.03416,-0.02928,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.01464,-0.03416,-0.03416,-0.02928,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.00976,-0.03904,-0.03416,-0.0244,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.00976,-0.04392,-0.03904,-0.02928,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.0244,-0.04392,-0.05368,-0.03416,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.0244,-0.04392,-0.0488,-0.03904,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.0244,-0.0488,-0.05856,-0.0488,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.0244,-0.0488,-0.05856,-0.0488,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.01464,-0.0488,-0.05368,-0.04392,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.01464,-0.05368,-0.05368,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.02928,-0.06344,-0.05856,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0244,-0.06344,-0.05856,-0.0488,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.0244,-0.06832,-0.05856,-0.0488,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.02928,-0.06832,-0.06344,-0.0488,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.01952,-0.06344,-0.06344,-0.0488,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.01952,-0.05856,-0.06344,-0.0488,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.01952,-0.05856,-0.06344,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.05856,-0.06344,-0.0488,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.0244,-0.06832,-0.0732,-0.05856,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.02928,-0.06832,-0.0732,-0.05856,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.01952,-0.06832,-0.06832,-0.05368,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.06832,-0.06832,-0.05368,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.01952,-0.05856,-0.06832,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.01464,-0.06344,-0.06832,-0.05856,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.01464,-0.0732,-0.07808,-0.05368,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.03416,-0.0732,-0.0732,-0.06344,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.02928,-0.06832,-0.06832,-0.05856,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.02928,-0.06832,-0.05856,-0.05856,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.02928,-0.06832,-0.05856,-0.05856,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.06832,-0.06832,-0.0488,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.06832,-0.06832,-0.0488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.02928,-0.07808,-0.08296,-0.05856,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.03416,-0.07808,-0.08296,-0.06344,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.03416,-0.07808,-0.08296,-0.0732,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.03904,-0.08296,-0.08296,-0.0732,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.03904,-0.0732,-0.08784,-0.0732,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.03904,-0.0732,-0.07808,-0.0732,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.03416,-0.08296,-0.07808,-0.06832,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.02928,-0.0732,-0.0732,-0.06344,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.01952,-0.05368,-0.05856,-0.0488,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.01952,-0.03416,-0.03904,-0.02928,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.02928,-0.01952,-0.02928,-0.01952,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.02928,0,-0.01464,-0.00488,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,-0.02928,0.02928,0.01464,0.0244,0.0244
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01952,-0.03904,0.04392,0.02928,0.03904,0.02928
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.0488,-0.06832,0.04392,0.03904,0.04392,0.03904
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0488,-0.06344,0.04392,0.03904,0.03416,0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.06832,-0.06832,0.04392,0.04392,0.03416,0.03416
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.07808,-0.05368,0.02928,0.0244,0.01464,0.01464
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.05368,-0.01464,0.00976,-0.00488,0.00488,0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.0488,-0.01952,0,-0.00976,-0.00488,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05368,-0.03416,-0.01952,-0.0244,-0.01952,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,-0.03904,-0.04392,-0.0488,-0.03416,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.04392,-0.0488,-0.05368,-0.05368,-0.03416,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,-0.0488,-0.06344,-0.05856,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.04392,-0.05368,-0.05856,-0.04392,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.03904,-0.06344,-0.06832,-0.05856,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03416,-0.08296,-0.09272,-0.06832,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03416,-0.08784,-0.10248,-0.08296,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03416,-0.08784,-0.10248,-0.08296,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03416,-0.08784,-0.0976,-0.07808,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03416,-0.09272,-0.10736,-0.08784,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.03416,-0.09272,-0.10736,-0.08784,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.03904,-0.09272,-0.10248,-0.07808,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.03904,-0.09272,-0.09272,-0.07808,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.03904,-0.09272,-0.09272,-0.07808,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.03904,-0.09272,-0.0976,-0.07808,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.02928,-0.08784,-0.0976,-0.07808,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.02928,-0.08296,-0.09272,-0.07808,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.08296,-0.0976,-0.07808,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.02928,-0.08296,-0.09272,-0.07808,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.02928,-0.08296,-0.09272,-0.0732,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.00488,-0.06344,-0.08296,-0.0732,-0.0732
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,0.06832,-0.04392,-0.08296,-0.07808,-0.0732
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0,0.0976,0.05856,0,-0.01952,-0.01952
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.09272,0.00976,0.21472,0.17568,0.13176,0.122
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,-0.22448,-0.14152,0.32696,0.32208,0.29768,0.28304
0.28304,-0.37332,0.4636,0.32208,0.18056,0.05124,-0.43432,-0.38064,0.36112,0.46848,0.50752,0.5124
0.37576,-0.5002,0.62464,0.43676,0.24888,0.06344,-0.59048,-0.5856,0.40016,0.60512,0.69296,0.732
0.47336,-0.68564,0.89792,0.66124,0.42456,0.0244,-0.74176,-0.7808,0.49776,0.81496,0.94672,1.0004
0.49776,-0.74176,0.98576,0.73688,0.488,0.00488,-0.72712,-0.81984,0.32208,0.74664,0.95648,1.03944
0.45384,-0.69784,0.94184,0.71492,0.488,-0.01708,-0.65392,-0.80032,0,0.44896,0.75152,0.89304
0.244,-0.26596,0.28792,0.16592,0.04392,0.10004,-0.28792,-0.5856,-0.66368,-0.2928,0.08296,0.35624
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.13664,-0.6832,-0.90768,-0.55632,-0.20496,0.03416
-0.35624,0.1952,-0.03416,0.14396,0.32208,-0.33916,-0.00976,-0.70272,-0.9028,-0.5856,-0.32208,-0.21472
-0.43432,0.22936,-0.0244,0.19276,0.40992,-0.42212,-0.01952,-0.67832,-0.76128,-0.49288,-0.29768,-0.26352
-0.3416,0.21228,-0.08296,0.08784,0.25864,-0.30012,-0.08296,-0.52216,-0.64416,-0.44896,-0.30256,-0.26352
-0.23912,0.13664,-0.03416,0.0854,0.20496,-0.22204,-0.11224,-0.35136,-0.42944,-0.32208,-0.22448,-0.20008
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,-0.06832,-0.22448,-0.27328,-0.22936,-0.16592,-0.15616
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.05856,-0.16104,-0.17568,-0.12688,-0.08784,-0.09272
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,-0.10736,-0.12688,-0.10736,-0.07808,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.04392,-0.10736,-0.10736,-0.07808,-0.07808
