i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.72712,-0.56852,0.40992,0.04636,-0.3172,0.52216,-0.18056,0.20496,0.4636,0.61976,0.42456,0.30744
0.71736,-0.61,0.50264,0.14396,-0.21472,0.46604,-0.38552,-0.12688,0.42456,0.5856,0.488,0.3904
0.60512,-0.5246,0.44408,0.14152,-0.16104,0.38308,-0.55144,-0.49288,0.18056,0.32208,0.366,0.33672
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,-0.55144,-0.81984,-0.16592,-0.122,0.08784,0.16592
-0.35624,0.11712,0.122,0.30012,0.47824,-0.41724,-0.40992,-1.0004,-0.38064,-0.44408,-0.13176,0.01952
-0.5368,0.24156,0.05368,0.32208,0.59048,-0.56364,-0.38064,-1.07848,-0.5124,-0.58072,-0.1952,-0.04392
-0.50264,0.22204,0.05856,0.30988,0.5612,-0.53192,-0.43432,-1.04432,-0.48312,-0.52216,-0.19032,-0.0488
-0.47824,0.21716,0.04392,0.28304,0.52216,-0.5002,-0.45872,-0.95648,-0.44408,-0.47824,-0.18056,-0.06344
-0.40992,0.20008,0.00976,0.21472,0.41968,-0.4148,-0.38552,-0.75152,-0.38552,-0.40992,-0.18056,-0.08784
-0.32696,0.17324,-0.01952,0.14396,0.30744,-0.3172,-0.28792,-0.5368,-0.30256,-0.32696,-0.1708,-0.0976
-0.2196,0.12688,-0.03416,0.07564,0.18544,-0.20252,-0.18544,-0.37088,-0.20984,-0.23424,-0.14152,-0.09272
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,-0.10248,-0.23912,-0.13176,-0.15128,-0.10736,-0.07808
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.07808,-0.16592,-0.12688,-0.13176,-0.08296,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.05856,-0.10248,-0.11224,-0.11712,-0.08296,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,-0.07808,-0.09272,-0.10248,-0.08296,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.07808,-0.08784,-0.08784,-0.0732,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.0732,-0.08296,-0.08784,-0.0732,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0488,-0.08296,-0.08784,-0.0732,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.03416,-0.08296,-0.08784,-0.0732,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03416,-0.0732,-0.07808,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03416,-0.0732,-0.07808,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.02928,-0.06832,-0.0732,-0.06344,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,-0.06344,-0.0732,-0.06344,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01952,-0.05856,-0.06832,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.05856,-0.06832,-0.05856,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,-0.06344,-0.06832,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00488,-0.06344,-0.06344,-0.05368,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.05856,-0.05856,-0.05368,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.05856,-0.05368,-0.05368,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00976,-0.05368,-0.05368,-0.0488,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.00976,-0.05368,-0.0488,-0.04392,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0,-0.0488,-0.05368,-0.04392,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0,-0.04392,-0.05368,-0.04392,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.00488,-0.04392,-0.0488,-0.03904,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.00976,-0.03904,-0.04392,-0.03904,-0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.00976,-0.03904,-0.03904,-0.03904,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.01464,-0.03416,-0.03904,-0.03904,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.01952,-0.02928,-0.03904,-0.03416,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.01952,-0.02928,-0.03416,-0.03416,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.02928,-0.0244,-0.0244,-0.03416,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.0488,-0.00488,-0.01464,-0.0244,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.05368,-0.00488,-0.00976,-0.01952,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.05368,-0.00488,-0.00488,-0.01464,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.05856,-0.00488,-0.00488,-0.01464,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.06832,0,0,-0.00976,-0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01952,0.07808,0.00488,0.00976,-0.00488,-0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0244,0.08296,0.01464,0.01952,0,-0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01952,0.08784,0.01464,0.0244,0,-0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01952,0.09272,0.0244,0.02928,0.00488,-0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01952,0.10736,0.02928,0.03416,0.00976,-0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.0244,0.11224,0.02928,0.03904,0.01464,-0.00976
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.03416,0.122,0.04392,0.0488,0.0244,0
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.04392,0.13176,0.0488,0.05368,0.0244,0.00976
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.04392,0.1464,0.05368,0.06344,0.02928,0.01464
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.04392,0.15616,0.06832,0.06832,0.03904,0.01952
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.0488,0.16592,0.07808,0.08296,0.04392,0.02928
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.05368,0.17568,0.08296,0.08784,0.0488,0.02928
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.05368,0.18056,0.08784,0.09272,0.05856,0.03904
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.05856,0.18544,0.09272,0.0976,0.06832,0.03904
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.06832,0.1952,0.10248,0.10248,0.06832,0.04392
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.06832,0.1952,0.10736,0.10736,0.06832,0.0488
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.06832,0.20008,0.11224,0.11224,0.0732,0.05368
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.0732,0.20008,0.11224,0.11712,0.07808,0.05368
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.0732,0.20008,0.11712,0.11712,0.0732,0.05368
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.0732,0.20008,0.11712,0.11712,0.0732,0.0488
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.06832,0.20008,0.11712,0.11712,0.0732,0.05368
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,0.06832,0.19032,0.11712,0.11224,0.0732,0.05368
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,0.06832,0.18544,0.11224,0.10248,0.0732,0.05368
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.06344,0.18056,0.11224,0.0976,0.0732,0.05368
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.06344,0.18056,0.10736,0.09272,0.06832,0.05368
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.06344,0.1708,0.10248,0.08784,0.06832,0.05368
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,0.05856,0.16104,0.09272,0.08296,0.06832,0.05368
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,0.05368,0.15616,0.09272,0.08784,0.0732,0.05368
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,0.0488,0.1464,0.09272,0.08784,0.06832,0.0488
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.04392,0.13664,0.08296,0.08296,0.06344,0.04392
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.03416,0.12688,0.0732,0.06832,0.05368,0.03416
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.02928,0.11712,0.06832,0.06832,0.05368,0.03416
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.02928,0.10736,0.05856,0.06832,0.05368,0.02928
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.0244,0.0976,0.0488,0.05856,0.04392,0.0244
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.01464,0.08296,0.03904,0.0488,0.03416,0.0244
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.00976,0.06832,0.03416,0.03416,0.02928,0.03416
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.00488,0.05368,0.02928,0.02928,0.0244,0.01464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.00488,0.04392,0.01464,0.01952,0.00976,0
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0,0.03416,0.00976,0.00976,0.00976,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00488,0.0244,0.00488,0,0,-0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01464,0.00976,-0.00488,-0.00488,-0.00976,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,0,-0.01952,-0.01952,-0.00976,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0,-0.01952,-0.02928,-0.00976,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0,-0.0244,-0.02928,-0.00976,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.00976,-0.03416,-0.03416,-0.0244,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.00976,-0.03416,-0.03904,-0.0244,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.00976,-0.03904,-0.03904,-0.0244,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,-0.00976,-0.03904,-0.03904,-0.0244,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.00976,-0.03904,-0.03416,-0.0244,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.01464,-0.04392,-0.03904,-0.02928,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.01464,-0.04392,-0.03904,-0.02928,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.03416,-0.0244,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.00976,-0.03904,-0.03416,-0.0244,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.00976,-0.03904,-0.03904,-0.0244,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.00976,-0.03904,-0.03904,-0.0244,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.00488,-0.03904,-0.03416,-0.0244,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.00488,-0.03416,-0.02928,-0.0244,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.00488,-0.03416,-0.02928,-0.0244,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.00488,-0.03416,-0.02928,-0.0244,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.00488,-0.03416,-0.02928,-0.0244,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.00488,-0.03416,-0.02928,-0.0244,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.00976,-0.03416,-0.02928,-0.0244,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.01464,-0.03416,-0.03416,-0.0244,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.01464,-0.03416,-0.03416,-0.0244,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.01464,-0.03416,-0.02928,-0.0244,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,-0.00976,-0.03416,-0.02928,-0.0244,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,-0.00976,-0.03416,-0.02928,-0.0244,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.00976,-0.03416,-0.03416,-0.02928,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.01952,-0.04392,-0.03904,-0.02928,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.01952,-0.04392,-0.04392,-0.03416,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.01952,-0.04392,-0.0488,-0.03904,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.01952,-0.04392,-0.0488,-0.03904,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.0244,-0.0488,-0.05368,-0.03904,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.02928,-0.04392,-0.0488,-0.03416,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.02928,-0.04392,-0.0488,-0.03416,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.03416,-0.04392,-0.0488,-0.03416,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.03416,-0.04392,-0.0488,-0.03416,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.03904,-0.0488,-0.05368,-0.03904,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.03904,-0.0488,-0.05368,-0.03904,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.03904,-0.05368,-0.05368,-0.03904,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.04392,-0.06344,-0.05368,-0.03904,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.04392,-0.06344,-0.05856,-0.03904,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,-0.04392,-0.06344,-0.05856,-0.03904,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.0488,-0.06344,-0.05856,-0.04392,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.04392,-0.05368,-0.06832,-0.06344,-0.05368,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.05368,-0.06832,-0.06344,-0.0488,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.05856,-0.06832,-0.06832,-0.0488,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.05856,-0.06832,-0.06832,-0.0488,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.06832,-0.06832,-0.0488,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.06832,-0.06832,-0.0488,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.05368,-0.06344,-0.06344,-0.04392,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.05368,-0.05856,-0.06344,-0.04392,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.04392,-0.0488,-0.05368,-0.03416,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,-0.02928,-0.04392,-0.03904,-0.02928,-0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,-0.01952,-0.03904,-0.03416,-0.02928,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,-0.01464,-0.03416,-0.03416,-0.0244,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,-0.00488,-0.0244,-0.02928,-0.0244,-0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.00488,-0.01952,-0.0244,-0.01952,-0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,0.00976,-0.01464,-0.0244,-0.01464,-0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00488,0.00976,-0.00976,-0.01464,-0.00976,-0.00488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00976,0.00488,-0.00976,-0.01464,-0.00488,0.00488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.02928,-0.01952,-0.00976,-0.01464,0,0.00488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.05856,-0.03416,-0.01464,-0.01464,0.00488,0.00976
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.0732,-0.04392,-0.01464,-0.01464,0.00976,0.01952
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.08296,-0.05856,-0.01952,-0.01464,0.00976,0.01952
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.08784,-0.06832,-0.0244,-0.01952,0.00976,0.01952
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0976,-0.08296,-0.03904,-0.02928,0.00488,0.01464
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0976,-0.08296,-0.05368,-0.04392,0,0.00976
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.08784,-0.08296,-0.05368,-0.04392,-0.00488,0.00976
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.07808,-0.08296,-0.05856,-0.04392,-0.01464,0
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0732,-0.07808,-0.06344,-0.0488,-0.01464,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.06344,-0.06832,-0.06344,-0.0488,-0.0244,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,-0.06832,-0.06832,-0.05856,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.07808,-0.08296,-0.0732,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.07808,-0.08784,-0.07808,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.08296,-0.0976,-0.08784,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.08784,-0.0976,-0.08784,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.08784,-0.0976,-0.09272,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.08784,-0.0976,-0.09272,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.08784,-0.0976,-0.09272,-0.06832,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.08784,-0.09272,-0.09272,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.08784,-0.09272,-0.0976,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.08784,-0.09272,-0.0976,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.08784,-0.0976,-0.0976,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.08784,-0.10248,-0.0976,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.08784,-0.0976,-0.0976,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.08784,-0.0976,-0.0976,-0.0732,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.08784,-0.0976,-0.09272,-0.0732,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.08296,-0.09272,-0.09272,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.07808,-0.09272,-0.09272,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.0732,-0.09272,-0.09272,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.03416,-0.09272,-0.0976,-0.08296,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.01952,-0.06832,-0.06832,-0.08296,-0.06832
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.0488,0.11712,0.00976,0.01464,-0.03416,-0.05856
0.20008,-0.0976,-0.00488,-0.10492,-0.20496,0.20252,0.08784,0.3172,0.15616,0.19032,0.0732,-0.00488
0.37088,-0.22448,0.07808,-0.10736,-0.2928,0.33184,0.15616,0.52704,0.33184,0.38552,0.18056,0.07808
0.5612,-0.38064,0.20008,-0.08052,-0.36112,0.46116,0.08784,0.53192,0.44896,0.55144,0.30256,0.18056
0.71248,-0.52704,0.3416,-0.01464,-0.37088,0.54168,-0.0732,0.34648,0.5124,0.65392,0.43432,0.29768
0.80032,-0.63928,0.47824,0.07808,-0.32208,0.5612,-0.30256,0.02928,0.52216,0.69784,0.55632,0.41968
0.79544,-0.63684,0.47824,0.08052,-0.3172,0.55632,-0.52704,-0.33672,0.33184,0.53192,0.49776,0.41968
0.36112,-0.3294,0.29768,0.11712,-0.06344,0.21228,-0.54168,-0.7076,-0.05856,0.0244,0.18544,0.23424
-0.25864,0.05856,0.14152,0.27084,0.40016,-0.3294,-0.38552,-0.93208,-0.30744,-0.37088,-0.0732,0.06344
-0.5124,0.22936,0.05368,0.30988,0.56608,-0.53924,-0.33672,-1.02968,-0.44408,-0.52216,-0.1464,-0.00488
-0.51728,0.23912,0.03904,0.29768,0.55632,-0.5368,-0.40016,-1.04432,-0.45872,-0.50264,-0.16104,-0.01952
-0.50264,0.23912,0.0244,0.27572,0.52704,-0.51484,-0.4392,-0.98576,-0.43432,-0.46848,-0.15128,-0.03416
-0.4392,0.22448,-0.00976,0.20984,0.42944,-0.43432,-0.38552,-0.80032,-0.39528,-0.4148,-0.16104,-0.05856
-0.35624,0.20008,-0.04392,0.1342,0.31232,-0.33428,-0.30744,-0.59048,-0.32696,-0.3416,-0.16104,-0.0732
-0.244,0.15128,-0.05856,0.06344,0.18544,-0.21472,-0.20496,-0.40992,-0.22936,-0.244,-0.13176,-0.0732
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,-0.11224,-0.2684,-0.13664,-0.15128,-0.0976,-0.05856
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.07808,-0.18056,-0.11224,-0.11712,-0.06832,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.05368,-0.10736,-0.09272,-0.0976,-0.06344,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.0732,-0.0732,-0.08296,-0.06344,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.06832,-0.06832,-0.06832,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.06344,-0.06832,-0.0732,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03904,-0.0732,-0.07808,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0244,-0.0732,-0.07808,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0244,-0.06344,-0.06832,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,-0.06344,-0.06832,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.06344,-0.06344,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,-0.06344,-0.05856,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,-0.05856,-0.0488,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.05856,-0.0488,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,-0.05856,-0.0488,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,-0.05368,-0.0488,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,-0.0488,-0.0488,-0.04392,-0.03904
