i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,-0.0244,-0.0976,-0.0976,-0.08784,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.0244,-0.08784,-0.0976,-0.07808,-0.05856
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03416,-0.02928,-0.08784,-0.0976,-0.07808,-0.05856
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,-0.0244,-0.08296,-0.08784,-0.07808,-0.05856
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0244,-0.0244,-0.08296,-0.08784,-0.07808,-0.05856
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0244,-0.0244,-0.0976,-0.10248,-0.08296,-0.05856
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0244,-0.02928,-0.0976,-0.11224,-0.08296,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,-0.01952,-0.08784,-0.10248,-0.07808,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.01952,-0.08784,-0.09272,-0.07808,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.01952,-0.08784,-0.10248,-0.07808,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,-0.01952,-0.08784,-0.10248,-0.07808,-0.05856
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0244,-0.01952,-0.08784,-0.09272,-0.0732,-0.05368
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,-0.01952,-0.08784,-0.09272,-0.0732,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,-0.01952,-0.08784,-0.09272,-0.0732,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03416,-0.01952,-0.08784,-0.09272,-0.0732,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0244,-0.01952,-0.07808,-0.08296,-0.06832,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0244,-0.01952,-0.07808,-0.08296,-0.0732,-0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.0244,-0.08296,-0.08784,-0.07808,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.02928,-0.09272,-0.0976,-0.07808,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,-0.0244,-0.08784,-0.10248,-0.08296,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.01952,-0.08784,-0.0976,-0.07808,-0.0488
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.02928,-0.01952,-0.09272,-0.0976,-0.07808,-0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.01464,-0.09272,-0.10248,-0.07808,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.02928,-0.01464,-0.08296,-0.10248,-0.0732,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,-0.01464,-0.08296,-0.0976,-0.07808,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,-0.01464,-0.08784,-0.08784,-0.07808,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,-0.01464,-0.08784,-0.08296,-0.0732,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.01464,-0.08296,-0.09272,-0.08296,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,-0.01952,-0.08296,-0.09272,-0.07808,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.0244,-0.09272,-0.09272,-0.08296,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,-0.0244,-0.09272,-0.09272,-0.08296,-0.05856
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01952,-0.01464,-0.09272,-0.10248,-0.0732,-0.0488
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01464,-0.01464,-0.0976,-0.10248,-0.0732,-0.0488
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.02928,-0.0244,-0.08784,-0.09272,-0.08296,-0.05856
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03416,-0.01952,-0.08784,-0.0976,-0.08296,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,-0.0244,-0.07808,-0.07808,-0.0732,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,-0.01952,-0.08784,-0.08784,-0.07808,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,-0.02928,-0.08784,-0.0976,-0.08784,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.02928,-0.08784,-0.0976,-0.08784,-0.06832
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.02928,-0.01952,-0.08784,-0.0976,-0.08784,-0.06832
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.02928,-0.01952,-0.08784,-0.0976,-0.08784,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.01952,-0.0976,-0.0976,-0.08784,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.01952,-0.0976,-0.0976,-0.08784,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.02928,-0.0976,-0.0976,-0.07808,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.02928,-0.0976,-0.0976,-0.07808,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,-0.01952,-0.08784,-0.0976,-0.07808,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,-0.01952,-0.08784,-0.0976,-0.07808,-0.06832
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.02928,-0.01952,-0.08784,-0.08784,-0.06832,-0.05856
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.02928,-0.01952,-0.08784,-0.08784,-0.06832,-0.05856
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.02928,-0.01952,-0.08784,-0.08784,-0.07808,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.02928,-0.0244,-0.09272,-0.08784,-0.07808,-0.0732
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03904,-0.01464,-0.09272,-0.09272,-0.07808,-0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,-0.01464,-0.09272,-0.0976,-0.07808,-0.05856
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.03416,-0.01464,-0.09272,-0.0976,-0.08784,-0.05856
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.03416,-0.01464,-0.09272,-0.0976,-0.08784,-0.05856
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03904,-0.0244,-0.08784,-0.10248,-0.08784,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,-0.0244,-0.07808,-0.09272,-0.08296,-0.0732
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,-0.00976,-0.08296,-0.09272,-0.08296,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,-0.00976,-0.08296,-0.08296,-0.07808,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,-0.01952,-0.06832,-0.0732,-0.06832,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.01952,-0.05368,-0.0732,-0.06344,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,-0.01464,-0.06832,-0.0732,-0.05856,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.01464,-0.06832,-0.0732,-0.05856,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.00976,-0.06832,-0.0732,-0.06344,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,-0.00976,-0.06344,-0.06344,-0.05368,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,-0.00976,-0.0488,-0.05368,-0.04392,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,-0.01464,-0.03904,-0.04392,-0.03904,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,-0.0244,-0.03904,-0.04392,-0.02928,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,-0.0244,-0.04392,-0.04392,-0.03416,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,-0.0244,-0.05368,-0.04392,-0.03416,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,-0.01952,-0.05368,-0.0488,-0.02928,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,-0.02928,-0.05368,-0.05856,-0.02928,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.02928,-0.05856,-0.05856,-0.03416,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,-0.03416,-0.0732,-0.06344,-0.0488,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00488,-0.03416,-0.0732,-0.06344,-0.0488,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,-0.02928,-0.0732,-0.05856,-0.04392,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,-0.0244,-0.08296,-0.0732,-0.05856,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,-0.0244,-0.08296,-0.08296,-0.06832,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,-0.0244,-0.09272,-0.09272,-0.08296,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0244,-0.02928,-0.10248,-0.0976,-0.08784,-0.0732
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0244,-0.0244,-0.10736,-0.10736,-0.09272,-0.07808
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.02928,-0.0244,-0.122,-0.122,-0.10736,-0.08296
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.03416,-0.0244,-0.13176,-0.13176,-0.11712,-0.08784
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.03904,-0.0244,-0.13664,-0.14152,-0.122,-0.08784
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.04392,-0.0244,-0.13664,-0.14152,-0.122,-0.09272
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.03416,-0.0244,-0.13664,-0.1464,-0.13176,-0.10248
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.02928,-0.01952,-0.13664,-0.14152,-0.13176,-0.10248
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.03904,-0.00976,-0.13176,-0.13176,-0.122,-0.10248
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.03904,-0.00976,-0.13176,-0.13664,-0.122,-0.10248
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.03904,-0.01952,-0.13176,-0.13664,-0.13176,-0.10248
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.04392,-0.01464,-0.13176,-0.13664,-0.13664,-0.11224
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.0488,0,-0.13664,-0.13664,-0.13176,-0.10248
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.05856,0.00976,-0.10248,-0.122,-0.11712,-0.0976
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.05856,0.01952,-0.03904,-0.06832,-0.09272,-0.09272
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.02928,0.01952,0.06344,0.0244,-0.03904,-0.06344
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03416,0.01464,0.2684,0.244,0.13664,0.08296
0.13176,-0.19764,0.26352,0.19764,0.13176,0,-0.13176,-0.01952,0.47824,0.50752,0.38552,0.26352
0.23912,-0.41968,0.60024,0.48068,0.36112,-0.061,-0.23424,-0.03904,0.74176,0.81984,0.66368,0.488
0.32208,-0.6344,0.94672,0.78568,0.62464,-0.15128,-0.33672,-0.08296,1.03456,1.13216,0.95648,0.71736
0.40992,-0.84912,1.28832,1.08336,0.8784,-0.23424,-0.40504,-0.10736,1.40056,1.54696,1.31272,0.98088
0.50752,-1.0858,1.66408,1.41032,1.15656,-0.32452,-0.53192,-0.16592,1.76656,1.97152,1.66896,1.23952
0.47824,-1.13216,1.78608,1.54696,1.30784,-0.4148,-0.63928,-0.32208,1.76656,2.00568,1.7324,1.30296
0.33672,-0.86376,1.3908,1.22244,1.05408,-0.35868,-0.61488,-0.37576,1.38592,1.57136,1.36152,1.06872
0.21472,-0.54656,0.8784,0.77104,0.66368,-0.22448,-0.45384,-0.28792,1.03944,1.08336,0.91744,0.732
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,-0.24888,-0.20984,0.27328,0.2684,0.28792,0.27328
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.122,-0.22448,-0.42456,-0.33672,-0.16104,-0.0244
-0.11712,0.18544,-0.25376,-0.1952,-0.13664,0.00976,-0.08296,-0.122,-0.4636,-0.37576,-0.23424,-0.122
-0.10248,0.22936,-0.35624,-0.305,-0.25376,0.07564,-0.01952,-0.0244,-0.4148,-0.37088,-0.28304,-0.19032
-0.0976,0.25376,-0.40992,-0.36112,-0.31232,0.10736,0.06832,0.05856,-0.35624,-0.32208,-0.2684,-0.20008
-0.0732,0.22936,-0.38552,-0.34892,-0.31232,0.11956,0.13176,0.122,-0.27328,-0.27816,-0.24888,-0.1952
-0.03416,0.17324,-0.31232,-0.29524,-0.27816,0.122,0.11224,0.122,-0.22936,-0.23912,-0.21472,-0.17568
-0.03416,0.1464,-0.25864,-0.24156,-0.22448,0.09516,0.08784,0.09272,-0.1952,-0.20496,-0.18544,-0.15128
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,0.09272,0.08296,-0.16592,-0.16104,-0.16104,-0.13664
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,0.10736,0.08784,-0.16104,-0.17568,-0.1708,-0.16104
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.08784,0.06832,-0.15128,-0.18544,-0.16592,-0.1464
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.06832,0.04392,-0.15128,-0.15616,-0.15128,-0.12688
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.06344,0.0244,-0.14152,-0.15616,-0.15128,-0.12688
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.06832,0.01952,-0.13176,-0.15616,-0.15128,-0.12688
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.07808,0.01464,-0.13176,-0.15128,-0.1464,-0.12688
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.06832,0.00488,-0.11712,-0.14152,-0.13664,-0.11712
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.06344,0.00488,-0.11224,-0.13664,-0.13176,-0.11712
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.06344,0.01464,-0.122,-0.1464,-0.14152,-0.122
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.06344,0.01464,-0.11712,-0.14152,-0.14152,-0.122
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.06344,0.00976,-0.11224,-0.13664,-0.12688,-0.10736
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.06344,0.00976,-0.11224,-0.13664,-0.122,-0.10736
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.06344,0,-0.0976,-0.122,-0.122,-0.10248
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.06344,0,-0.09272,-0.122,-0.122,-0.10248
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.06344,0,-0.09272,-0.12688,-0.122,-0.10248
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.05856,0,-0.0976,-0.11712,-0.11224,-0.09272
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.05368,0,-0.09272,-0.11712,-0.11224,-0.10248
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.05368,0,-0.08784,-0.11224,-0.10736,-0.0976
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06832,0.00488,-0.0732,-0.0976,-0.10736,-0.08784
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06344,0.00488,-0.0732,-0.09272,-0.10248,-0.08784
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05368,0.01464,-0.0732,-0.10248,-0.0976,-0.08296
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.05368,0.01952,-0.0732,-0.09272,-0.09272,-0.08296
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.05368,0.00976,-0.06832,-0.0976,-0.08784,-0.09272
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.05368,0.01464,-0.05368,-0.08784,-0.08784,-0.08784
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.04392,0.01464,-0.0488,-0.08296,-0.07808,-0.08296
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0488,0.01464,-0.04392,-0.07808,-0.07808,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,0.01464,-0.03416,-0.06832,-0.0732,-0.0732
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03416,0.01952,-0.02928,-0.05856,-0.0732,-0.06344
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03416,0.01952,-0.01952,-0.0488,-0.05856,-0.05856
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.02928,0.0244,-0.00976,-0.03416,-0.0488,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.02928,0.03416,-0.00488,-0.01952,-0.04392,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,0.03416,0.00976,-0.00488,-0.03416,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.03904,0.02928,0.00976,-0.03416,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,0.04392,0.02928,0.01464,-0.01952,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,0.05368,0.05856,0.0244,0.00976,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,0.05856,0.06832,0.0488,0.01464,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.06832,0.07808,0.0488,0.02928,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.00976,0.0732,0.08296,0.06344,0.03904,0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00976,0.08784,0.10736,0.09272,0.05856,0.02928
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00976,0.0976,0.122,0.11224,0.0732,0.03904
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0,0.08784,0.12688,0.11224,0.0732,0.03904
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.00488,0.09272,0.13176,0.11712,0.08296,0.0488
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.00488,0.08784,0.13664,0.12688,0.09272,0.06344
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.00488,0.09272,0.14152,0.13664,0.0976,0.06832
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.00488,0.09272,0.16104,0.13664,0.10248,0.06832
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.00488,0.09272,0.16104,0.1464,0.11224,0.0732
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.00488,0.10248,0.16592,0.15616,0.122,0.08784
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.00488,0.10248,0.1708,0.15616,0.12688,0.09272
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.01464,0.10248,0.16104,0.16592,0.13176,0.10248
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.01952,0.10248,0.15616,0.16592,0.14152,0.10248
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.00976,0.0976,0.16104,0.16592,0.15128,0.10736
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0,0.09272,0.1708,0.17568,0.1464,0.10248
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.00976,0.09272,0.18056,0.17568,0.15128,0.10736
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.00488,0.0976,0.17568,0.1708,0.1464,0.10736
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.00976,0.09272,0.16592,0.16104,0.13176,0.0976
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.00488,0.08784,0.1464,0.15128,0.11712,0.08784
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.00488,0.08784,0.14152,0.1464,0.10736,0.0732
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.01464,0.08296,0.14152,0.13664,0.10248,0.07808
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.01952,0.07808,0.12688,0.11712,0.08784,0.07808
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.01952,0.06832,0.10248,0.0976,0.0732,0.05856
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0244,0.05856,0.09272,0.08784,0.06344,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.05368,0.07808,0.06344,0.04392,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,0.04392,0.05856,0.0488,0.03904,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.03904,0.03416,0.03416,0.01464,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.03416,0.02928,0.0244,0,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.02928,0.01464,0.01464,0,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.01464,0.00488,0,-0.00976,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.01464,0,-0.00976,-0.0244,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0,-0.01464,-0.0244,-0.04392,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0,-0.0244,-0.03904,-0.04392,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0,-0.02928,-0.0488,-0.04392,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00488,-0.02928,-0.0488,-0.04392,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.00488,-0.03416,-0.03904,-0.04392,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00488,-0.03416,-0.03904,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00976,-0.03416,-0.0488,-0.0488,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.00976,-0.03416,-0.04392,-0.0488,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.00488,-0.03416,-0.04392,-0.0488,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.00488,-0.03416,-0.04392,-0.04392,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00488,-0.03904,-0.0488,-0.05368,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00488,-0.03904,-0.0488,-0.05368,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00488,-0.03904,-0.05856,-0.05368,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0,-0.03416,-0.05368,-0.05368,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01464,-0.03416,-0.0488,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.03416,-0.0488,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.01464,-0.03416,-0.03904,-0.04392,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.01464,-0.02928,-0.03416,-0.04392,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00488,-0.02928,-0.03416,-0.04392,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00488,-0.02928,-0.03904,-0.04392,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.01464,-0.03904,-0.0488,-0.04392,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.01464,-0.03904,-0.0488,-0.04392,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0,-0.04392,-0.0488,-0.05368,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0,-0.0488,-0.0488,-0.05856,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00488,-0.05368,-0.05856,-0.05368,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00488,-0.06344,-0.06344,-0.05368,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,-0.06832,-0.06344,-0.0488,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0,-0.06832,-0.06832,-0.05368,-0.0488
