i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06832,0,-0.13664,-0.14152,-0.1464,-0.10736
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06832,0,-0.13176,-0.14152,-0.1464,-0.10736
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.06832,0,-0.14152,-0.15128,-0.1464,-0.10736
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.06832,0,-0.14152,-0.1464,-0.14152,-0.10736
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.05368,0,-0.13664,-0.1464,-0.13664,-0.0976
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.05368,0,-0.13664,-0.1464,-0.14152,-0.0976
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.05368,0,-0.13664,-0.1464,-0.14152,-0.0976
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.05368,0,-0.13664,-0.1464,-0.14152,-0.0976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05368,0,-0.13664,-0.13664,-0.1464,-0.10736
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05368,0,-0.13664,-0.14152,-0.1464,-0.10736
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05368,-0.00976,-0.13664,-0.13664,-0.13664,-0.10736
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0488,-0.00976,-0.13664,-0.13664,-0.13664,-0.10736
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.05368,-0.00976,-0.13176,-0.13664,-0.14152,-0.10736
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.05368,-0.00976,-0.13176,-0.13176,-0.13664,-0.10736
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.05368,-0.00976,-0.13176,-0.13176,-0.13664,-0.10736
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05368,-0.00976,-0.12688,-0.13176,-0.13664,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05368,-0.00976,-0.11712,-0.122,-0.12688,-0.10736
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,-0.01464,-0.11712,-0.11712,-0.12688,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.00488,-0.08296,-0.0976,-0.11712,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.0732,-0.01952,-0.06344,-0.0976,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.10736,0.16104,0.07808,0,-0.06344,-0.07808
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.14152,0.20984,0.1708,0.09272,0.00488,-0.05368
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.11712,0.15616,0.19032,0.122,0.05368,-0.00976
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.06832,0.0732,0.2196,0.20496,0.14152,0.08296
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0,0.00488,0.21472,0.24888,0.20984,0.18056
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.08296,-0.10248,0.18544,0.30744,0.32208,0.28792
0.29768,-0.27816,0.25864,0.1098,-0.03904,0.16836,-0.23424,-0.27328,0.15128,0.3904,0.46848,0.45384
0.40016,-0.33916,0.27816,0.07808,-0.122,0.26108,-0.39528,-0.48312,-0.01464,0.32208,0.48312,0.55144
0.45872,-0.30988,0.16104,-0.06832,-0.29768,0.3782,-0.47336,-0.68808,-0.32208,0.03904,0.2684,0.47824
0.42456,-0.15128,-0.122,-0.33428,-0.54656,0.48556,-0.45384,-0.77104,-0.7076,-0.36112,-0.0488,0.28792
0.366,-0.05124,-0.26352,-0.44652,-0.62952,0.49776,-0.43432,-0.89304,-0.98576,-0.62952,-0.27816,0.14152
0.29768,0.0488,-0.39528,-0.54412,-0.69296,0.49532,-0.39528,-0.88328,-1.18584,-0.87352,-0.49776,-0.0244
0.26352,0.09272,-0.44896,-0.58072,-0.71248,0.488,-0.36112,-0.7808,-1.22976,-0.93696,-0.58072,-0.10736
0.25376,0.14152,-0.5368,-0.66368,-0.79056,0.52216,-0.34648,-0.71248,-1.26392,-1.01016,-0.66856,-0.17568
0.25376,0.13664,-0.52704,-0.65392,-0.7808,0.51728,-0.32208,-0.63928,-1.21024,-0.97112,-0.64904,-0.20008
0.244,0.11712,-0.47824,-0.60024,-0.72224,0.48312,-0.30744,-0.52704,-1.05408,-0.85888,-0.57584,-0.1708
0.21472,0.09516,-0.40504,-0.5124,-0.61976,0.41724,-0.28792,-0.4392,-0.89792,-0.74176,-0.50752,-0.13176
0.18056,0.08784,-0.35624,-0.44652,-0.5368,0.35868,-0.22936,-0.33184,-0.76128,-0.62952,-0.41968,-0.10736
0.15128,0.11224,-0.37576,-0.4514,-0.52704,0.33916,-0.14152,-0.22448,-0.66368,-0.57584,-0.40504,-0.15616
0.13664,0.10736,-0.35136,-0.41968,-0.488,0.31232,-0.07808,-0.11712,-0.56608,-0.50752,-0.3904,-0.20008
0.08784,0.11712,-0.32208,-0.366,-0.40992,0.24888,-0.06344,-0.06344,-0.4636,-0.44896,-0.37088,-0.21472
0.04392,0.1098,-0.26352,-0.28548,-0.30744,0.17568,-0.0244,-0.03904,-0.366,-0.366,-0.3172,-0.19032
0.02928,0.09516,-0.2196,-0.23424,-0.24888,0.13908,0.01952,0.00976,-0.2928,-0.29768,-0.244,-0.1708
0.00488,0.10492,-0.21472,-0.21716,-0.2196,0.11224,0.0488,0.0244,-0.23912,-0.244,-0.21472,-0.16104
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.03416,0.01952,-0.18056,-0.21472,-0.20984,-0.1464
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,0.01464,-0.122,-0.16592,-0.17568,-0.12688
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.03416,-0.0976,-0.12688,-0.12688,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,0.04392,-0.07808,-0.122,-0.12688,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.04392,-0.06344,-0.11224,-0.11712,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08784,0.0488,-0.03904,-0.08784,-0.11224,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.09272,0.05368,-0.02928,-0.0732,-0.0976,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0976,0.05856,-0.02928,-0.05856,-0.09272,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.10248,0.06344,-0.01464,-0.05856,-0.09272,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.10248,0.06344,0.00488,-0.04392,-0.08784,-0.08784
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.10736,0.06344,0.00976,-0.03416,-0.07808,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.11224,0.0732,0.0244,-0.01952,-0.06832,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.122,0.0732,0.02928,-0.00976,-0.06344,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.11712,0.08784,0.0488,-0.01952,-0.05368,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.11712,0.08784,0.06344,0,-0.04392,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.12688,0.08784,0.0732,0.01952,-0.03416,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.12688,0.10248,0.08784,0.02928,-0.0244,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.122,0.10736,0.09272,0.02928,-0.01464,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.11712,0.11224,0.10736,0.0488,-0.00976,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.11712,0.12688,0.13664,0.0732,0.00976,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.122,0.13664,0.16104,0.09272,0.0244,-0.0244
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.13664,0.14152,0.17568,0.10248,0.03416,-0.01464
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.13664,0.15616,0.1952,0.13664,0.0488,-0.00488
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.13176,0.16592,0.22936,0.16104,0.0732,0
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.13664,0.18056,0.25864,0.19032,0.0976,0.00976
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.1464,0.1952,0.30744,0.22448,0.13176,0.02928
-0.10248,0.00732,0.08784,0.13908,0.19032,-0.1464,0.15616,0.22448,0.34648,0.26352,0.16592,0.05856
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,0.16104,0.23912,0.38552,0.29768,0.19032,0.07808
-0.09272,-0.01708,0.12688,0.17324,0.2196,-0.15616,0.16104,0.24888,0.42456,0.33184,0.2196,0.0976
-0.08784,-0.02928,0.1464,0.19032,0.23424,-0.16104,0.16104,0.2684,0.44896,0.37088,0.244,0.11224
-0.08784,-0.04148,0.1708,0.21472,0.25864,-0.17324,0.16592,0.28304,0.488,0.40504,0.27328,0.13176
-0.07808,-0.061,0.20008,0.23912,0.27816,-0.17812,0.16592,0.30256,0.53192,0.44408,0.30744,0.16104
-0.08296,-0.06832,0.2196,0.26108,0.30256,-0.19276,0.16592,0.30744,0.54656,0.45872,0.32208,0.16592
-0.06832,-0.07564,0.2196,0.25376,0.28792,-0.17812,0.15128,0.3172,0.57096,0.47336,0.3416,0.18544
-0.06832,-0.08296,0.23424,0.2684,0.30256,-0.18544,0.15128,0.31232,0.58072,0.49776,0.36112,0.19032
-0.05368,-0.0976,0.24888,0.27572,0.30256,-0.17812,0.14152,0.32208,0.59048,0.50752,0.366,0.1952
-0.0488,-0.10004,0.24888,0.27328,0.29768,-0.17324,0.14152,0.3172,0.59048,0.50752,0.37088,0.20496
-0.04392,-0.0976,0.23912,0.26108,0.28304,-0.16348,0.12688,0.30256,0.57584,0.50264,0.37088,0.2196
-0.03416,-0.10248,0.23912,0.2562,0.27328,-0.15372,0.122,0.2928,0.54656,0.49288,0.36112,0.2196
-0.03904,-0.09516,0.22936,0.24888,0.2684,-0.15372,0.10736,0.27328,0.52216,0.4636,0.35624,0.20984
-0.02928,-0.10004,0.22936,0.244,0.25864,-0.14396,0.09272,0.26352,0.48312,0.43432,0.33184,0.20496
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,0.09272,0.22936,0.42456,0.38064,0.2928,0.19032
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,0.08296,0.20984,0.37088,0.32696,0.25376,0.16592
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,0.05856,0.1708,0.32696,0.28304,0.22448,0.13664
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.05368,0.15128,0.27328,0.244,0.18544,0.122
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.0488,0.122,0.22936,0.19032,0.13664,0.0976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.04392,0.11224,0.17568,0.13664,0.10736,0.07808
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.08784,0.1464,0.10736,0.0732,0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.07808,0.11224,0.08296,0.05368,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.06832,0.0732,0.05368,0.0244,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.05368,0.05368,0.03904,0.00488,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.05368,0.04392,0.01952,0,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.04392,0.01952,0.00488,-0.01464,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.03416,0.01952,0,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.03416,0.01952,0,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.03416,0.01952,-0.00976,-0.01464,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.03416,0.01952,0.00488,-0.00488,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.03416,0.0244,0.00976,-0.00488,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.04392,0.02928,0.01464,-0.00488,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.04392,0.02928,0.02928,-0.00488,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.04392,0.04392,0.02928,0.00976,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.03904,0.0488,0.03416,0.01464,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.03904,0.05368,0.03416,0.01464,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,0.03416,0.0488,0.0244,0.00488,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,0.02928,0.03904,0.01464,0.00488,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.02928,0.00976,0.01952,-0.00488,-0.00488,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.04392,-0.03416,0,-0.01952,-0.01952,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05856,-0.0488,-0.01464,-0.03904,-0.02928,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0732,-0.05856,-0.0244,-0.04392,-0.03904,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.07808,-0.06344,-0.03416,-0.03904,-0.03904,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.07808,-0.05368,-0.03416,-0.0488,-0.04392,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.06832,-0.0488,-0.03904,-0.03904,-0.03904,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05856,-0.03904,-0.0488,-0.05856,-0.0488,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05856,-0.02928,-0.05856,-0.06832,-0.05856,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0488,-0.02928,-0.08784,-0.09272,-0.08784,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.04392,-0.02928,-0.10248,-0.122,-0.10248,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.02928,-0.02928,-0.10248,-0.10248,-0.10248,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01464,-0.02928,-0.10248,-0.0976,-0.09272,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.01464,-0.08784,-0.08784,-0.09272,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.00976,-0.06832,-0.07808,-0.0976,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.00488,-0.08784,-0.0976,-0.0976,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.00488,-0.0976,-0.11224,-0.10248,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00488,-0.01464,-0.10248,-0.122,-0.11224,-0.08296
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.00488,-0.01464,-0.10736,-0.12688,-0.122,-0.08296
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0,0,-0.10736,-0.122,-0.12688,-0.07808
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0,0,-0.10736,-0.12688,-0.13176,-0.08784
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0,-0.00976,-0.10248,-0.11712,-0.122,-0.08784
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0,-0.01464,-0.10248,-0.122,-0.122,-0.09272
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.00976,-0.01464,-0.11712,-0.13176,-0.13176,-0.10736
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.00976,-0.00976,-0.122,-0.13664,-0.13664,-0.10736
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0,-0.00976,-0.122,-0.13664,-0.13664,-0.10736
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0,-0.00976,-0.12688,-0.13176,-0.13664,-0.10736
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0,0,-0.11224,-0.13176,-0.13664,-0.10736
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0,0,-0.11224,-0.13176,-0.13664,-0.10736
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.00976,0.00976,-0.11224,-0.12688,-0.13176,-0.0976
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.00976,0.00976,-0.11224,-0.12688,-0.13176,-0.0976
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.00488,0,-0.0976,-0.11712,-0.11712,-0.10736
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.00488,0,-0.0976,-0.10736,-0.122,-0.10736
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.00488,0,-0.10736,-0.11712,-0.13176,-0.0976
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,-0.00488,0,-0.11712,-0.12688,-0.13664,-0.0976
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,-0.01464,0,-0.10736,-0.122,-0.12688,-0.10736
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,-0.01464,0,-0.0976,-0.11224,-0.12688,-0.10736
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,-0.00976,0.00976,-0.08784,-0.10736,-0.11712,-0.0976
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,-0.00488,0.00976,-0.08784,-0.10736,-0.11224,-0.0976
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,-0.01464,0.00976,-0.08296,-0.10248,-0.122,-0.0976
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,-0.01464,0.00976,-0.08296,-0.10248,-0.11712,-0.0976
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.0244,0.00976,-0.08296,-0.10248,-0.11712,-0.0976
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.0244,0.00976,-0.07808,-0.10248,-0.11712,-0.0976
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.01464,0.00488,-0.07808,-0.11224,-0.11712,-0.0976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.01464,0.00488,-0.06832,-0.10736,-0.11712,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,0.06344,0.00488,-0.03904,-0.08296,-0.09272
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,0.15128,0.11712,0.03416,-0.03416,-0.07808
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.08784,0.22448,0.20008,0.10736,0.00976,-0.05856
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0732,0.21472,0.22448,0.15128,0.0732,-0.0244
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.03416,0.122,0.23912,0.20496,0.13664,0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03904,0.05368,0.244,0.24888,0.20008,0.1464
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.12688,-0.03904,0.23424,0.31232,0.30256,0.26352
0.23912,-0.23912,0.23912,0.11956,0,0.11956,-0.24888,-0.20008,0.20984,0.41968,0.4636,0.4392
0.3416,-0.305,0.2684,0.0976,-0.0732,0.2074,-0.40504,-0.4148,0.08784,0.39528,0.5368,0.57096
0.40016,-0.29524,0.19032,-0.00976,-0.20984,0.305,-0.5124,-0.65392,-0.20008,0.17568,0.38552,0.5612
0.4148,-0.18544,-0.04392,-0.25132,-0.45872,0.43676,-0.50264,-0.74664,-0.55632,-0.20984,0.06344,0.37088
0.35136,-0.08052,-0.19032,-0.366,-0.54168,0.44652,-0.49776,-0.86376,-0.86376,-0.50752,-0.16592,0.2196
0.2684,0.04636,-0.36112,-0.49532,-0.62952,0.44896,-0.44408,-0.89792,-1.11752,-0.79056,-0.42944,0.01952
0.23424,0.09516,-0.42456,-0.54168,-0.6588,0.44652,-0.40992,-0.79056,-1.16144,-0.88816,-0.53192,-0.06832
0.20496,0.15128,-0.50752,-0.61,-0.71248,0.45872,-0.40016,-0.72224,-1.22,-0.976,-0.61976,-0.14152
0.23424,0.13176,-0.49776,-0.61488,-0.732,0.48312,-0.38064,-0.62464,-1.1468,-0.91744,-0.59048,-0.15128
0.2196,0.14152,-0.50264,-0.61244,-0.72224,0.47092,-0.35136,-0.53192,-1.03456,-0.82472,-0.55632,-0.1708
0.20008,0.11224,-0.42456,-0.5246,-0.62464,0.41236,-0.33672,-0.45384,-0.86376,-0.69784,-0.47336,-0.11712
0.18544,0.09516,-0.37576,-0.46848,-0.5612,0.37332,-0.30744,-0.3416,-0.73688,-0.60024,-0.4148,-0.122
0.1464,0.11224,-0.37088,-0.44408,-0.51728,0.33184,-0.22936,-0.22936,-0.64904,-0.5612,-0.3904,-0.1464
0.10736,0.12444,-0.35624,-0.40992,-0.4636,0.28548,-0.16592,-0.1464,-0.5612,-0.50752,-0.37576,-0.18056
0.07808,0.1342,-0.34648,-0.38552,-0.42456,0.25132,-0.11712,-0.06832,-0.4636,-0.43432,-0.35624,-0.20008
0.00488,0.16104,-0.32696,-0.3294,-0.33184,0.16836,-0.0976,-0.02928,-0.35136,-0.35136,-0.31232,-0.1952
-0.00488,0.13908,-0.27328,-0.27084,-0.2684,0.13176,-0.06344,0.00976,-0.25376,-0.25864,-0.23424,-0.1708
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,-0.03416,0.04392,-0.19032,-0.19032,-0.17568,-0.15128
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,-0.03904,0.02928,-0.14152,-0.1708,-0.17568,-0.14152
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.04392,0.00976,-0.09272,-0.122,-0.1464,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0244,0.0244,-0.05368,-0.08784,-0.0976,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,0.05856,-0.03904,-0.07808,-0.07808,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,0.06344,-0.0244,-0.0732,-0.08296,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,0.05856,-0.00488,-0.05856,-0.08784,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,0.0488,0.0244,-0.01464,-0.06832,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,0.05368,0.02928,0,-0.05368,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,0.05856,0.03904,-0.00976,-0.04392,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,0.06344,0.0488,-0.00488,-0.03416,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.05368,0.0488,-0.00488,-0.03904,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.05368,0.0488,0,-0.0244,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.06344,0.06832,0.01464,-0.0244,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,0.06832,0.08296,0.02928,-0.0244,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,0.05856,0.08296,0.02928,-0.0244,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.02928,0.06344,0.0976,0.03416,-0.00976,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01952,0.07808,0.11224,0.05368,0.00976,-0.05856
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0244,0.08296,0.13176,0.06344,0.01952,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,0.09272,0.13176,0.07808,0.01464,-0.0488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00976,0.0976,0.1464,0.0976,0.0244,-0.03904
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01464,0.10248,0.17568,0.11224,0.0488,-0.03904
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01952,0.11224,0.20008,0.13176,0.06344,-0.02928
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01952,0.11712,0.244,0.17568,0.08784,-0.00976
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01952,0.13176,0.2928,0.22448,0.122,0
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.03416,0.15128,0.31232,0.23424,0.1464,0.0244
-0.10248,0.0122,0.07808,0.12932,0.18056,-0.14152,0.04392,0.15616,0.33672,0.244,0.16592,0.04392
-0.10248,0.00488,0.09272,0.14396,0.1952,-0.14884,0.03416,0.1708,0.366,0.27328,0.18056,0.04392
-0.10736,0.00244,0.10248,0.15616,0.20984,-0.1586,0.0244,0.18544,0.40504,0.30256,0.20008,0.04392
-0.10248,-0.00976,0.122,0.17324,0.22448,-0.16348,0.03416,0.1952,0.44408,0.35136,0.244,0.08296
-0.10248,-0.02196,0.1464,0.19764,0.24888,-0.17568,0.03416,0.20496,0.48312,0.3904,0.27328,0.0976
-0.10736,-0.03172,0.1708,0.22448,0.27816,-0.19276,0.0244,0.21472,0.52704,0.4392,0.3172,0.11712
-0.10736,-0.04148,0.19032,0.244,0.29768,-0.20252,0.02928,0.22936,0.57584,0.48312,0.34648,0.14152
-0.0976,-0.06344,0.22448,0.27328,0.32208,-0.20984,0.01952,0.22448,0.58072,0.49776,0.35136,0.14152
-0.10248,-0.06344,0.22936,0.2806,0.33184,-0.21716,0.01464,0.23424,0.59536,0.49776,0.37576,0.15128
-0.08784,-0.0732,0.23424,0.27816,0.32208,-0.20496,0.0244,0.23912,0.61,0.50752,0.38064,0.16592
