i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.0244,0.0976,0.00976,-0.22448,-0.00488,-0.0244
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.0244,0.10736,0.01952,-0.2196,0,-0.00976
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.03904,0.10736,0.01464,-0.21472,0,-0.00976
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.0488,0.11712,0.01464,-0.20496,0.01464,0.00488
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.0488,0.122,0.0244,-0.20008,0.02928,0.01464
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.0488,0.13664,0.03416,-0.1952,0.04392,0.0244
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.0488,0.14152,0.03904,-0.18544,0.04392,0.02928
0.15128,-0.08052,0.00976,-0.06588,-0.14152,0.1464,-0.0488,0.14152,0.0488,-0.18544,0.05856,0.04392
0.15616,-0.07076,-0.01464,-0.09272,-0.1708,0.16348,-0.05368,0.14152,0.05368,-0.16592,0.0732,0.0488
0.17568,-0.09028,0.00488,-0.08296,-0.1708,0.17324,-0.06344,0.14152,0.05368,-0.18056,0.06832,0.03904
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,-0.0732,0.13176,0.0488,-0.18056,0.06832,0.05368
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.0732,0.13176,0.05368,-0.17568,0.06832,0.05368
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.07808,0.12688,0.05368,-0.1708,0.06832,0.05856
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.08296,0.11712,0.05368,-0.1708,0.07808,0.05856
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,-0.08296,0.10736,0.05368,-0.1708,0.07808,0.05856
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.08784,0.10248,0.05368,-0.17568,0.0732,0.05856
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.08296,0.08784,0.0488,-0.17568,0.06832,0.05856
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.07808,0.06344,0.03904,-0.19032,0.06344,0.05368
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.06832,0.04392,0.02928,-0.20008,0.0488,0.03416
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.05856,0.03416,0.02928,-0.20008,0.0488,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.04392,0.03904,0.03416,-0.1952,0.0488,0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.04392,0.02928,0.0244,-0.20496,0.04392,0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.04392,0.00976,0.01464,-0.21472,0.01952,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03416,0.00976,0.00976,-0.23424,0.00976,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,-0.00488,0.00488,-0.23912,0,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.01952,-0.00976,-0.26352,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.02928,-0.00976,-0.25864,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.02928,-0.00976,-0.25376,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.03416,-0.00976,-0.25376,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.03904,-0.0244,-0.2684,-0.0244,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.03904,-0.0244,-0.2684,-0.0244,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.03904,-0.0244,-0.2684,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.05368,-0.02928,-0.27816,-0.04392,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.0488,-0.01952,-0.27816,-0.03416,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.0488,-0.01952,-0.27328,-0.03416,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.0488,-0.01952,-0.28792,-0.03416,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.0488,-0.01952,-0.2684,-0.03904,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01952,-0.05368,-0.0244,-0.27816,-0.05368,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01952,-0.05368,-0.02928,-0.2928,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.0488,-0.0244,-0.28792,-0.03904,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.0488,-0.0244,-0.29768,-0.03904,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.05368,-0.0244,-0.30256,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.05368,-0.0244,-0.28304,-0.0488,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.06344,-0.03904,-0.29768,-0.05368,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.05856,-0.03904,-0.30256,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0488,-0.0244,-0.30256,-0.0488,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0488,-0.0244,-0.30256,-0.05368,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.06344,-0.0244,-0.29768,-0.03904,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.06344,-0.02928,-0.30256,-0.04392,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.05856,-0.02928,-0.2928,-0.05368,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.06344,-0.02928,-0.29768,-0.05368,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.05368,-0.02928,-0.29768,-0.0488,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.05368,-0.0244,-0.29768,-0.04392,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.0488,-0.0244,-0.2928,-0.04392,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.0488,-0.0244,-0.2928,-0.04392,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.05368,-0.0244,-0.29768,-0.04392,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01464,-0.06344,-0.04392,-0.3172,-0.06344,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.05856,-0.03904,-0.31232,-0.05368,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.06344,-0.03904,-0.3172,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.05368,-0.0244,-0.31232,-0.04392,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.04392,-0.0244,-0.2928,-0.03904,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.04392,-0.03416,-0.30256,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.05856,-0.03416,-0.30744,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0488,-0.02928,-0.29768,-0.04392,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0488,-0.01952,-0.2928,-0.03416,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.0488,-0.01952,-0.28304,-0.03904,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.05856,-0.02928,-0.30256,-0.03416,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.05856,-0.04392,-0.3172,-0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.06832,-0.05368,-0.3172,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.0732,-0.03904,-0.3172,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.0732,-0.03416,-0.30256,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.06832,-0.02928,-0.30744,-0.05368,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.06344,-0.03416,-0.30744,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.05368,-0.02928,-0.29768,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05856,-0.0244,-0.32696,-0.0488,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.05368,-0.02928,-0.3172,-0.0488,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.0732,-0.03904,-0.3172,-0.05856,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.07808,-0.03904,-0.31232,-0.05856,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.0732,-0.03416,-0.29768,-0.05368,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.08296,-0.04392,-0.30744,-0.06344,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.07808,-0.0488,-0.31232,-0.05856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.0732,-0.04392,-0.30744,-0.0488,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.06832,-0.03416,-0.29768,-0.05368,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.06832,-0.03904,-0.29768,-0.05368,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.06832,-0.04392,-0.30256,-0.0488,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.06832,-0.03904,-0.30256,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.07808,-0.0488,-0.30256,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.07808,-0.0488,-0.30256,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.07808,-0.03904,-0.30256,-0.05856,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.08296,-0.0488,-0.30744,-0.05856,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0732,-0.03416,-0.2928,-0.04392,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06344,-0.01952,-0.27816,-0.03416,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.04392,-0.01464,-0.27816,-0.0244,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.02928,0.00976,-0.25376,-0.01464,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,-0.0244,0.01464,-0.244,0,0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0244,-0.0244,0.01952,-0.23424,0.00488,0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0244,-0.0244,0.0488,-0.21472,0.01464,0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.02928,-0.01464,0.06344,-0.20008,0.02928,0.0244
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.00976,-0.01952,0.06344,-0.18056,0.05368,0.04392
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0244,-0.03416,0.06832,-0.1708,0.06344,0.05368
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03416,-0.04392,0.05368,-0.18056,0.0488,0.05856
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.05856,-0.03904,0.0488,-0.18056,0.05368,0.05856
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.06344,-0.04392,0.0488,-0.18056,0.04392,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05856,-0.05368,0.02928,-0.20008,0.03416,0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.07808,-0.05856,0.00488,-0.20496,0.0244,0.03416
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.08296,-0.05856,-0.01952,-0.22448,0.00976,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06344,-0.05856,-0.01952,-0.23912,-0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.0488,-0.01464,-0.244,-0.0244,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.06344,-0.03416,-0.26352,-0.03416,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.08784,-0.06344,-0.2928,-0.06344,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.01464,-0.10248,-0.08784,-0.2928,-0.06832,-0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.01464,-0.10248,-0.07808,-0.2928,-0.06832,-0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.0976,-0.07808,-0.28792,-0.0732,-0.05368
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0,-0.0976,-0.0732,-0.28792,-0.07808,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00976,-0.11712,-0.08784,-0.28304,-0.08784,-0.05856
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.00976,-0.11712,-0.08784,-0.28304,-0.08784,-0.05368
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.01464,-0.122,-0.08784,-0.28792,-0.09272,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.0244,-0.11712,-0.0976,-0.2928,-0.0976,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01464,-0.10736,-0.09272,-0.28792,-0.0976,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.00976,-0.10736,-0.09272,-0.28304,-0.09272,-0.06832
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.00976,-0.11224,-0.08784,-0.27328,-0.08784,-0.06344
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.00976,-0.10736,-0.08784,-0.27328,-0.08784,-0.06344
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.00976,-0.0976,-0.08296,-0.25864,-0.08296,-0.0488
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.00976,-0.0976,-0.08784,-0.25864,-0.08296,-0.05368
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01464,-0.0732,-0.06344,-0.25864,-0.0732,-0.04392
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.04392,-0.0244,-0.04392,-0.25864,-0.0976,-0.08784
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.122,0.10736,0.04392,-0.19032,-0.06344,-0.0732
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.15616,0.22936,0.16104,-0.05856,0.06344,0.01464
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.11712,0.28304,0.20496,0.01952,0.1708,0.0976
0.33672,-0.20496,0.0732,-0.09516,-0.26352,0.30012,0.03904,0.35136,0.20984,0.03416,0.2196,0.16104
0.55144,-0.36112,0.1708,-0.10492,-0.38064,0.46604,-0.06344,0.43432,0.25376,0.13176,0.35624,0.3172
0.78568,-0.51972,0.25376,-0.13908,-0.53192,0.6588,-0.17568,0.4636,0.2684,0.17568,0.48312,0.45384
0.89304,-0.61732,0.3416,-0.10492,-0.55144,0.72224,-0.30744,0.35136,0.22936,0.1708,0.5124,0.52704
0.81008,-0.62464,0.4392,0.03416,-0.37088,0.59048,-0.43432,-0.05856,0.08784,0.0732,0.4148,0.50264
0.4636,-0.43188,0.40016,0.16836,-0.06344,0.26352,-0.44408,-0.43432,-0.0244,-0.02928,0.2684,0.42944
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.37576,-0.73688,-0.22448,-0.25864,-0.02928,0.1708
-0.22936,0.061,0.10736,0.22204,0.33672,-0.28304,-0.244,-0.77592,-0.26352,-0.30256,-0.14152,0.01952
-0.33184,0.13664,0.05856,0.22448,0.3904,-0.36112,-0.0488,-0.52704,-0.09272,-0.1708,-0.05368,0.03416
-0.244,0.10736,0.02928,0.15128,0.27328,-0.25864,-0.0244,-0.4636,-0.13176,-0.19032,-0.06832,-0.00488
-0.21472,0.122,-0.02928,0.07808,0.18544,-0.20008,-0.05856,-0.44408,-0.18544,-0.22936,-0.09272,-0.00488
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,-0.08784,-0.3416,-0.20008,-0.28304,-0.11712,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.08784,-0.22448,-0.18056,-0.2684,-0.11712,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.06832,-0.18056,-0.12688,-0.22936,-0.10248,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.09272,-0.08784,-0.20008,-0.08296,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.0732,-0.0732,-0.1952,-0.0732,-0.0488
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01464,-0.06832,-0.0732,-0.20008,-0.0732,-0.0488
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01464,-0.06344,-0.06832,-0.19032,-0.07808,-0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.06344,-0.05856,-0.18544,-0.07808,-0.03904
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.05368,-0.05856,-0.18056,-0.0732,-0.04392
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,-0.05368,-0.06344,-0.18544,-0.08296,-0.05368
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.02928,-0.03904,-0.06344,-0.18056,-0.0732,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.04392,-0.06344,-0.18544,-0.07808,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.04392,-0.06344,-0.18056,-0.06832,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.03416,-0.06344,-0.16592,-0.06832,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.01952,-0.0488,-0.1464,-0.0732,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.01464,-0.04392,-0.1464,-0.0732,-0.03416
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0244,-0.00976,-0.03904,-0.15128,-0.0732,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,-0.01952,-0.0488,-0.1464,-0.0732,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.03416,-0.06344,-0.15128,-0.07808,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.03416,-0.05856,-0.15128,-0.07808,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.01952,-0.0488,-0.12688,-0.06344,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0,-0.03416,-0.11224,-0.05368,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00976,-0.0244,-0.10736,-0.03904,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.01464,-0.01952,-0.10248,-0.03904,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.01952,-0.02928,-0.10248,-0.03416,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.00976,-0.03904,-0.10736,-0.04392,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.01952,-0.0244,-0.10248,-0.05368,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.00976,-0.03904,-0.0976,-0.05856,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.0244,-0.02928,-0.09272,-0.0488,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.02928,-0.02928,-0.09272,-0.0488,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.03904,-0.01952,-0.0732,-0.03416,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.02928,-0.01952,-0.0732,-0.04392,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.0488,-0.01464,-0.06832,-0.0244,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,0.05856,-0.00488,-0.05856,-0.01464,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.06344,-0.00976,-0.05856,-0.01464,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.05856,-0.00488,-0.05368,-0.01952,0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,0.05856,0,-0.0488,-0.01464,0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,0.06344,-0.00488,-0.0488,-0.01464,0.00976
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.00976,0.06832,0,-0.03904,-0.01464,0.00488
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.01952,0.06832,-0.00488,-0.03904,-0.00976,0.00488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.01952,0.08296,0.00488,-0.0244,0.00488,0.01464
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.0244,0.08296,0.00488,-0.0244,0.00976,0.01952
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.00976,0.11224,0.0244,-0.00488,0.0244,0.04392
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.01464,0.122,0.02928,0,0.03416,0.05368
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.0244,0.13176,0.03904,0.01952,0.03904,0.05856
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.03416,0.12688,0.03904,0.0244,0.04392,0.05856
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.03416,0.13176,0.03904,0.03416,0.0488,0.06832
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,-0.0244,0.1464,0.05368,0.05368,0.05856,0.08296
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.03904,0.14152,0.0488,0.03904,0.05856,0.09272
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.04392,0.14152,0.05368,0.05856,0.0732,0.0976
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.05856,0.1464,0.0488,0.05856,0.0732,0.0976
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.05856,0.1464,0.05368,0.06832,0.08296,0.11224
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.05368,0.15128,0.05856,0.0732,0.0976,0.11224
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.05856,0.1464,0.06832,0.08784,0.0976,0.11712
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.0732,0.12688,0.06832,0.08296,0.10248,0.10736
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.0732,0.11712,0.05856,0.08296,0.09272,0.10736
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.06344,0.122,0.06344,0.08296,0.09272,0.10736
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.0488,0.10736,0.05856,0.09272,0.08784,0.10736
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.0488,0.09272,0.0488,0.08296,0.08296,0.10248
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.05856,0.0732,0.03904,0.0732,0.06832,0.08296
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.0488,0.06832,0.02928,0.06344,0.0488,0.07808
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03416,0.06344,0.03416,0.06832,0.0488,0.0732
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.03416,0.05368,0.03416,0.0732,0.0488,0.07808
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,0.0244,0.0244,0.0732,0.03416,0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.01952,0.01952,0.05856,0.03416,0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.00488,0.01464,0.05368,0.01464,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01464,0,0.0488,0,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01464,0,0.05368,0,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.00976,0,0.05856,0,0.01464
