i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0,0.01952,-0.02928,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.00976,0.01952,-0.03904,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.00488,0.01464,-0.03416,-0.02928,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0,0.00488,-0.02928,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.00488,0.00488,-0.02928,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.00488,0.00488,-0.03416,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.00976,0,-0.03904,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.00976,0.00488,-0.03416,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.00976,0.00488,-0.03416,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,-0.00488,-0.00488,-0.03416,-0.03416,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,-0.00488,-0.00488,-0.03416,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,-0.00488,0,-0.04392,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,-0.00488,0,-0.04392,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0,0.00976,-0.03416,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0,0.00976,-0.03416,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0,0.01464,-0.03416,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0,0.01952,-0.03416,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0,0.01952,-0.0488,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.00976,0.01464,-0.04392,-0.03904,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.00488,-0.00488,-0.05368,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,-0.00488,-0.00488,-0.05368,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0,0.00976,-0.04392,-0.0488,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.00488,0.00976,-0.04392,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.01464,0.01952,-0.02928,-0.03416,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.01952,0.03416,-0.03904,-0.03904,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.01952,0.03904,-0.02928,-0.03904,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.0244,0.03904,-0.02928,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.0244,0.0488,-0.02928,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.0244,0.0488,-0.02928,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.01952,0.03904,-0.02928,-0.02928,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.0244,0.03904,-0.0244,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.01464,0.02928,-0.0244,-0.02928,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.00488,0.02928,-0.02928,-0.03416,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.01464,0.03416,-0.02928,-0.0244,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.01464,0.03416,-0.02928,-0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.00976,0.03416,-0.04392,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.00488,0.02928,-0.04392,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0,0.02928,-0.0488,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.00976,0.01952,-0.0488,-0.0488,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,0.00976,-0.05856,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0,0.01464,-0.05856,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0,0.00976,-0.05368,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0,0.00976,-0.05368,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.00976,0.01464,-0.04392,-0.05368,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.00488,0.01952,-0.04392,-0.0488,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,-0.00488,0.00976,-0.0488,-0.0488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00976,0.00488,-0.05368,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.02928,-0.00488,-0.05856,-0.05368,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,-0.01952,-0.00976,-0.06344,-0.05856,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,-0.01464,-0.00976,-0.06832,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,-0.00976,-0.00976,-0.06344,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.01464,-0.00976,-0.06344,-0.0732,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.00976,-0.00976,-0.06344,-0.0732,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.00488,-0.00488,-0.05368,-0.06344,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,-0.01952,-0.00488,-0.05856,-0.06344,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0,0,-0.0488,-0.0488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.00976,0,-0.05856,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.00976,0,-0.05856,-0.06832,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,-0.01952,0,-0.0488,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,-0.01952,0,-0.0488,-0.05856,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,-0.00976,-0.00976,-0.05368,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.01464,-0.00488,-0.05856,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.0244,-0.00976,-0.0732,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.00976,-0.00976,-0.06832,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.01464,-0.00488,-0.05368,-0.06344,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.00488,-0.00488,-0.0488,-0.05856,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0,0.01464,-0.04392,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.01464,0.0244,-0.04392,-0.05856,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.0244,0.01952,-0.0244,-0.03416,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.0244,0.01952,-0.0244,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.0244,0.00976,-0.03416,-0.03416,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.00488,0,-0.0488,-0.03904,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.01464,-0.01464,-0.05368,-0.05856,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.01952,-0.02928,-0.05368,-0.0488,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.0244,-0.0244,-0.05368,-0.05856,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.03416,-0.0244,-0.05368,-0.06344,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.02928,-0.0244,-0.05856,-0.06344,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.02928,-0.03416,-0.06832,-0.0732,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.01952,-0.03904,-0.0732,-0.08296,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.01952,-0.03416,-0.06832,-0.06832,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,-0.01952,-0.04392,-0.07808,-0.06832,-0.03904
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.00488,-0.0244,-0.0488,-0.08296,-0.06832,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,-0.01952,-0.03904,-0.0732,-0.05856,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01952,-0.01952,-0.03904,-0.06832,-0.05856,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.01952,-0.03904,-0.08296,-0.06832,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.02928,-0.03904,-0.08296,-0.0732,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.04392,-0.0488,-0.08784,-0.08296,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.0488,-0.05368,-0.0976,-0.09272,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.05856,-0.06344,-0.0976,-0.09272,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.05368,-0.05856,-0.09272,-0.09272,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,-0.05368,-0.0488,-0.0976,-0.0976,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,-0.05368,-0.0488,-0.0976,-0.0976,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,-0.0488,-0.04392,-0.09272,-0.10248,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,-0.0488,-0.04392,-0.09272,-0.0976,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,-0.04392,-0.0488,-0.08784,-0.08784,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,-0.04392,-0.0488,-0.08784,-0.08784,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,-0.05368,-0.0488,-0.08784,-0.08784,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,-0.0488,-0.06832,-0.10248,-0.10248,-0.08784
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.08296,-0.02928,-0.05856,-0.10736,-0.11712,-0.12688
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.122,0.00488,-0.05368,-0.15128,-0.18056,-0.16592
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.1464,0.09272,0.03904,-0.122,-0.17568,-0.17568
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.13176,0.20008,0.1464,-0.03416,-0.11224,-0.11712
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.11712,0.30256,0.33184,0.1708,0.06832,0
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.06832,0.40992,0.49776,0.42456,0.30744,0.244
0.28792,-0.2318,0.17568,0.03172,-0.11224,0.20008,-0.05856,0.52216,0.65392,0.67344,0.56608,0.46848
0.48312,-0.40016,0.3172,0.07564,-0.16592,0.32452,-0.2928,0.52704,0.59048,0.8296,0.79056,0.7076
0.61488,-0.5368,0.45872,0.15128,-0.15616,0.38552,-0.49776,0.3904,0.42456,0.88816,0.976,0.96136
0.61488,-0.5978,0.58072,0.27328,-0.03416,0.32452,-0.63928,0.04392,0.0488,0.68808,0.94184,1.04432
0.44408,-0.50264,0.5612,0.33916,0.11712,0.16348,-0.6832,-0.61,-0.44896,0.244,0.64904,0.9028
0.26352,-0.29036,0.3172,0.18544,0.05368,0.10492,-0.64904,-1.15656,-1.08336,-0.37576,0.18056,0.57096
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.67832,-1.20536,-1.2444,-0.57584,-0.01952,0.40992
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.55632,-0.96136,-0.99552,-0.47336,-0.0244,0.32208
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.45384,-0.75152,-0.8052,-0.40016,-0.05368,0.23912
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.2928,-0.44408,-0.51728,-0.2684,-0.0244,0.18544
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.15616,-0.27816,-0.33672,-0.20984,-0.05368,0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05856,-0.17568,-0.22448,-0.16104,-0.05368,0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.13664,-0.16104,-0.122,-0.03904,0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.0488,-0.11224,-0.10248,-0.05368,0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.00488,-0.05856,-0.0732,-0.04392,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00488,-0.01464,-0.04392,-0.02928,-0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.00488,-0.01464,-0.04392,-0.0244,-0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.00976,-0.02928,-0.05368,-0.04392,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.0244,-0.01464,-0.05368,-0.04392,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.01952,-0.00976,-0.05856,-0.05368,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.01464,-0.00488,-0.05368,-0.05368,-0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,0.01464,-0.01952,-0.05368,-0.05368,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0.00976,-0.00976,-0.05368,-0.0488,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,0.01952,0,-0.04392,-0.05368,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.01952,0,-0.04392,-0.05368,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.0244,0.00488,-0.04392,-0.0488,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.02928,0.00976,-0.04392,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.02928,0.01464,-0.04392,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.03904,0.0244,-0.03904,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.04392,0.01464,-0.03904,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.04392,0.01464,-0.03416,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.03416,0.01464,-0.04392,-0.06344,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.03904,0.01952,-0.03904,-0.06344,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.0488,0.01952,-0.04392,-0.05368,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.05368,0.01952,-0.03904,-0.04392,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.04392,0.01464,-0.0488,-0.0488,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.04392,0.01952,-0.04392,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.05368,0.03416,-0.03904,-0.0488,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.05368,0.03904,-0.03904,-0.04392,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.0732,0.0488,-0.02928,-0.03416,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.0732,0.05368,-0.01952,-0.03416,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.07808,0.06344,-0.01952,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.08296,0.06832,-0.01952,-0.03416,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.08784,0.06344,-0.01464,-0.01952,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.09272,0.06832,-0.00488,-0.00976,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0976,0.0732,-0.00976,-0.01952,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.0976,0.06344,0,-0.00976,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.09272,0.0732,-0.00488,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.09272,0.07808,0,-0.01464,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.12688,0.10248,0.0244,0.01464,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.15128,0.122,0.0488,0.03416,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.1464,0.122,0.0488,0.03416,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.15616,0.12688,0.04392,0.03416,0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.1708,0.14152,0.06344,0.04392,0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.19032,0.15616,0.08296,0.06832,0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.19032,0.15128,0.08296,0.07808,0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.1952,0.16104,0.08784,0.07808,0.07808
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.20008,0.16104,0.09272,0.08784,0.07808
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.02928,0.20008,0.16592,0.10736,0.0976,0.08784
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,0.20496,0.17568,0.13176,0.10248,0.0976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01952,0.20496,0.18056,0.13176,0.11224,0.10736
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.00976,0.22448,0.1952,0.13664,0.13176,0.122
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00488,0.22448,0.1952,0.1464,0.13664,0.13176
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01464,0.21472,0.18544,0.14152,0.14152,0.13176
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.01464,0.20984,0.1952,0.15128,0.1464,0.14152
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.01464,0.20984,0.20008,0.16592,0.16104,0.15128
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.00488,0.20984,0.20008,0.16592,0.16104,0.15128
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.00976,0.20496,0.1952,0.17568,0.17568,0.16104
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.00976,0.20496,0.19032,0.17568,0.17568,0.17568
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.0244,0.1952,0.1952,0.16592,0.17568,0.1708
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.0244,0.18544,0.18544,0.16592,0.17568,0.1708
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.0244,0.1952,0.19032,0.16592,0.17568,0.16104
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.0244,0.18544,0.18056,0.1708,0.15616,0.15616
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01464,0.16592,0.16104,0.1464,0.1464,0.13664
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,0.1464,0.15128,0.12688,0.13176,0.11712
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.13664,0.13664,0.122,0.122,0.11224
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.12688,0.13664,0.11224,0.0976,0.10736
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.11224,0.11712,0.08784,0.07808,0.08784
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0.09272,0.10248,0.06832,0.05856,0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.08296,0.10248,0.04392,0.04392,0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.05856,0.08296,0.02928,0.01464,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.03904,0.06344,0.00976,0.01464,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.01952,0.04392,0,0,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01952,0.03904,-0.00488,0,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.01952,0.03416,-0.01464,-0.00976,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.01952,0.01952,-0.01464,-0.01464,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.00976,0.01464,-0.01464,-0.0244,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.00976,0.00488,-0.03904,-0.04392,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.00976,0.00488,-0.03904,-0.03904,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.01952,-0.00488,-0.0488,-0.05368,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.0244,-0.00488,-0.05368,-0.05368,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.00976,-0.05856,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.02928,-0.00976,-0.05856,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.02928,-0.00488,-0.04392,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.00488,-0.03416,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.01464,0.00488,-0.03416,-0.04392,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01464,0.01464,-0.03416,-0.03904,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.00488,0.01952,-0.03416,-0.03904,-0.02928
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,-0.00488,0.01952,-0.03416,-0.03416,-0.0244
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,0,0.01952,-0.0244,-0.03416,-0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,0,0.01464,-0.0244,-0.03904,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.00976,0.01952,-0.03416,-0.04392,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.01952,0.01952,-0.03904,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01952,0.01464,-0.04392,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01952,0.00976,-0.04392,-0.0488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.00976,0.01464,-0.04392,-0.0488,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0,0.01952,-0.03904,-0.04392,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.00976,0.02928,-0.0244,-0.03904,-0.03416
