i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.08784,-0.06832,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.08784,-0.06832,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.08784,-0.06832,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.08784,-0.06832,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.08784,-0.06832,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.08784,-0.06832,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03904,-0.0976,-0.07808,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03904,-0.0976,-0.08784,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.08784,-0.08784,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.08784,-0.08784,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.0976,-0.07808,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.0976,-0.07808,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.0976,-0.06832,-0.03904,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.0976,-0.06832,-0.03904,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05856,-0.08784,-0.05856,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05856,-0.08784,-0.05856,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.05856,-0.0976,-0.06832,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.05856,-0.0976,-0.07808,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.0488,-0.08784,-0.06832,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.0488,-0.08784,-0.06832,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.0488,-0.0976,-0.06832,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.0488,-0.0976,-0.06832,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.08784,-0.06832,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.08784,-0.06832,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.08784,-0.07808,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.08784,-0.07808,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.08784,-0.07808,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.08784,-0.07808,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.08784,-0.06832,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.08784,-0.06832,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.08784,-0.06832,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.08784,-0.06832,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0488,-0.07808,-0.05856,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0488,-0.07808,-0.05856,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.08784,-0.0488,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.08784,-0.0488,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.08784,-0.06832,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.08784,-0.07808,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.0976,-0.06832,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.0976,-0.06832,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05856,-0.08784,-0.05856,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05856,-0.08784,-0.05856,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05856,-0.08784,-0.06832,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05856,-0.08784,-0.06832,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.08784,-0.05856,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.08784,-0.05856,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05856,-0.08784,-0.05856,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05856,-0.08784,-0.05856,-0.0488,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.05856,-0.07808,-0.06832,-0.0488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.05856,-0.07808,-0.06832,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05856,-0.08784,-0.06832,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05856,-0.08784,-0.06832,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.08784,-0.06832,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.08784,-0.06832,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.07808,-0.05856,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.07808,-0.05856,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.05856,-0.08784,-0.05856,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.05856,-0.08784,-0.05856,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05856,-0.07808,-0.0488,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05856,-0.07808,-0.0488,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.06832,-0.0488,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.06832,-0.0488,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.05856,-0.03904,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.05856,-0.03904,-0.03904,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.0488,-0.02928,-0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01952,-0.0488,-0.01952,-0.01952,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.00976,-0.03904,-0.00976,-0.01952,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0,-0.02928,-0.00976,-0.01952,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.00976,-0.01952,-0.00976,-0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.0244,-0.00488,-0.00976,-0.00976,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.0244,-0.00976,-0.01952,-0.0244,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.01952,-0.00976,-0.01952,-0.01952,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.01952,-0.01464,-0.00976,-0.00976,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,0.01464,-0.00976,0,0,-0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,0.00488,-0.0244,0,0,0
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.01464,-0.00488,-0.03904,-0.00976,-0.00488,0
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.03904,-0.03416,-0.0488,-0.02928,-0.0244,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.04392,-0.05368,-0.05856,-0.03416,-0.0244,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.05856,-0.07808,-0.04392,-0.03416,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.06344,-0.08784,-0.0488,-0.04392,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.07808,-0.07808,-0.05368,-0.03904,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.07808,-0.07808,-0.05368,-0.03904,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0488,-0.07808,-0.07808,-0.04392,-0.03416,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0488,-0.07808,-0.07808,-0.0488,-0.03416,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.04392,-0.0732,-0.07808,-0.05856,-0.03416,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.04392,-0.06344,-0.08296,-0.06344,-0.03904,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.08784,-0.0976,-0.06344,-0.05368,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.08784,-0.0976,-0.06832,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.08784,-0.0976,-0.06344,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.08296,-0.0976,-0.06344,-0.05856,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.08784,-0.0976,-0.05368,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.08784,-0.0976,-0.06832,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.08296,-0.11224,-0.08296,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.08296,-0.11224,-0.08296,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.09272,-0.10736,-0.07808,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.09272,-0.10248,-0.07808,-0.0732,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.09272,-0.11224,-0.08784,-0.08296,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.0976,-0.122,-0.09272,-0.09272,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.0976,-0.122,-0.10248,-0.09272,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.0976,-0.12688,-0.10248,-0.09272,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.08784,-0.10736,-0.08784,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.08296,-0.09272,-0.07808,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.09272,-0.10248,-0.07808,-0.07808,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.09272,-0.10248,-0.07808,-0.0732,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.09272,-0.11224,-0.08296,-0.07808,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.09272,-0.10736,-0.08296,-0.0732,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.07808,-0.10736,-0.07808,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.07808,-0.10736,-0.07808,-0.07808,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.0732,-0.0976,-0.08784,-0.0976,-0.09272
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.04392,-0.03904,-0.09272,-0.07808,-0.11712,-0.10736
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.13664,0.0488,-0.0488,-0.05856,-0.11224,-0.11712
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.20984,0.12688,-0.01952,-0.04392,-0.11712,-0.11712
-0.18544,0.1098,-0.03416,0.05856,0.15128,-0.16836,0.27328,0.1952,0.0244,-0.0244,-0.11712,-0.122
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.29768,0.25376,0.06344,0,-0.0976,-0.11224
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.30256,0.39528,0.18544,0.0976,0.01464,-0.02928
0.18056,-0.07808,-0.0244,-0.11468,-0.20496,0.19276,0.3172,0.59536,0.49288,0.40504,0.29768,0.20496
0.40504,-0.2684,0.13176,-0.07076,-0.27328,0.33916,0.28792,0.84424,0.88328,0.8052,0.65392,0.50264
0.6344,-0.45872,0.28304,-0.03416,-0.35136,0.49288,0.20984,1.01992,1.20536,1.15168,0.98576,0.76616
0.86864,-0.61244,0.35624,-0.07808,-0.5124,0.69052,0.10736,1.13704,1.48352,1.42984,1.27368,1.01016
1.03944,-0.71736,0.39528,-0.12444,-0.64416,0.8418,-0.06344,1.02968,1.63968,1.62504,1.49328,1.22488
1.0492,-0.74176,0.43432,-0.09028,-0.61488,0.83204,-0.24888,0.77592,1.63968,1.66896,1.56648,1.30784
0.89792,-0.68076,0.4636,0.01464,-0.43432,0.66612,-0.29768,0.52704,1.48352,1.49328,1.4152,1.21512
0.68808,-0.5368,0.38552,0.04148,-0.30256,0.49532,-0.22448,0.27816,1.08824,1.0736,1.03944,0.93696
0.42456,-0.37088,0.3172,0.10492,-0.10736,0.26596,-0.09272,0.11712,0.76128,0.732,0.71736,0.68808
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,0.07808,0.02928,0.44408,0.44408,0.43432,0.4392
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,0.20496,-0.05856,0.10248,0.1464,0.12688,0.16592
-0.13176,0.0244,0.08296,0.14884,0.21472,-0.17324,0.28792,-0.14152,-0.14152,-0.06832,-0.05856,-0.01952
-0.16104,0.05856,0.04392,0.12444,0.20496,-0.183,0.29768,-0.15128,-0.20008,-0.1464,-0.11224,-0.06832
-0.1952,0.09028,0.01464,0.11224,0.20984,-0.20252,0.27816,-0.1708,-0.20496,-0.16592,-0.1464,-0.08296
-0.20008,0.10492,-0.00976,0.09028,0.19032,-0.1952,0.23424,-0.20008,-0.22936,-0.1708,-0.16592,-0.122
-0.20496,0.11956,-0.03416,0.06832,0.1708,-0.18788,0.13176,-0.27328,-0.27816,-0.21472,-0.17568,-0.14152
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,0.01952,-0.32696,-0.3172,-0.24888,-0.1952,-0.15128
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,-0.05856,-0.30256,-0.29768,-0.23912,-0.19032,-0.12688
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.08784,-0.26352,-0.24888,-0.20008,-0.1708,-0.122
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.08784,-0.20984,-0.18544,-0.15616,-0.13664,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.04392,-0.13664,-0.1464,-0.11712,-0.10736,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.10736,-0.12688,-0.10736,-0.10248,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.0976,-0.122,-0.10248,-0.10248,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.08784,-0.11224,-0.10248,-0.0976,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.07808,-0.0976,-0.09272,-0.0976,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.0732,-0.0976,-0.09272,-0.0976,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01464,-0.06832,-0.0976,-0.09272,-0.09272,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01464,-0.0732,-0.0976,-0.0976,-0.09272,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.0732,-0.08784,-0.08296,-0.08784,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.0732,-0.08784,-0.0732,-0.08784,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.06832,-0.08784,-0.08296,-0.0976,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.06832,-0.08296,-0.09272,-0.0976,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.06832,-0.0976,-0.10248,-0.0976,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.06344,-0.0976,-0.10248,-0.0976,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.06832,-0.08784,-0.0976,-0.08784,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.06832,-0.08296,-0.0976,-0.08784,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.06832,-0.08296,-0.09272,-0.08784,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.06344,-0.08296,-0.08784,-0.08784,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.06344,-0.08296,-0.10248,-0.0976,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.06344,-0.08296,-0.10248,-0.0976,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.05856,-0.08784,-0.10248,-0.10736,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.05856,-0.08784,-0.10248,-0.10736,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.05368,-0.08784,-0.09272,-0.09272,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05856,-0.08296,-0.08784,-0.09272,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.05856,-0.06832,-0.08784,-0.07808,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.05368,-0.06832,-0.08784,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.05368,-0.06344,-0.07808,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.0488,-0.06344,-0.0732,-0.07808,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.03416,-0.05856,-0.08296,-0.07808,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.03416,-0.06344,-0.08296,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.04392,-0.05856,-0.08784,-0.08296,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.03904,-0.05856,-0.08296,-0.08296,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.03416,-0.05368,-0.08296,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.02928,-0.0488,-0.08296,-0.0732,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.01952,-0.0488,-0.07808,-0.0732,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.01952,-0.0488,-0.0732,-0.0732,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.01464,-0.03904,-0.06344,-0.07808,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.00488,-0.02928,-0.05856,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.00488,-0.01464,-0.05368,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,0,-0.00976,-0.04392,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,0.00976,0,-0.03904,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.01952,0.01464,-0.03416,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.0244,0.01464,-0.03904,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.03416,0.00488,-0.02928,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.03904,0.00976,-0.01952,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0.05368,0.01952,-0.00976,-0.01464,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0.05856,0.04392,0.00976,-0.00976,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.0732,0.06344,0.01464,-0.00976,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.08296,0.06344,0.01952,0.00488,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0.09272,0.0732,0.0244,0.01464,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.10248,0.08296,0.0244,0.0244,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.11712,0.0976,0.03416,0.03416,0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01464,0.11712,0.10248,0.04392,0.04392,0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01952,0.12688,0.11224,0.05368,0.05368,0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00976,0.13664,0.13176,0.07808,0.07808,0.0488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00976,0.15128,0.15616,0.0976,0.08296,0.05856
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.01952,0.1708,0.15616,0.0976,0.09272,0.06344
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.01952,0.17568,0.15616,0.0976,0.0976,0.0732
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.01464,0.18544,0.15616,0.0976,0.0976,0.08296
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.01464,0.18544,0.16592,0.10736,0.10736,0.08784
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.01464,0.18056,0.17568,0.11712,0.11712,0.0976
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.01464,0.18544,0.18056,0.122,0.12688,0.10248
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.01952,0.19032,0.1952,0.13176,0.14152,0.11224
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.0244,0.1952,0.20496,0.13664,0.14152,0.11712
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.0244,0.20496,0.2196,0.13664,0.14152,0.122
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.0244,0.20984,0.2196,0.13664,0.1464,0.122
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.0244,0.20984,0.21472,0.15616,0.15128,0.12688
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.0244,0.20984,0.2196,0.15616,0.15616,0.13664
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.01952,0.20984,0.22448,0.1708,0.16592,0.14152
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.01952,0.20984,0.22448,0.17568,0.17568,0.1464
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.01952,0.20984,0.22448,0.17568,0.17568,0.1464
