i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,0.0244,-0.10248,-0.08784,-0.0976,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.00976,-0.08784,-0.08296,-0.0976,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.03904,-0.07808,-0.09272,-0.0976,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.05856,-0.0732,-0.08784,-0.0976,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.04392,-0.06344,-0.06832,-0.08784,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,-0.01952,-0.03904,-0.06832,-0.06832,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,-0.00976,-0.0244,-0.06832,-0.06832,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0732,0.01952,-0.0244,-0.06344,-0.06344,-0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0976,0.06832,-0.00976,-0.03904,-0.0488,-0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.11712,0.0976,0.00488,-0.03904,-0.04392,-0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.14152,0.14152,0.0244,-0.01952,-0.04392,-0.03416
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.1464,0.16104,0.03416,-0.01464,-0.04392,-0.03416
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.15616,0.16592,0.04392,0,-0.01952,-0.00976
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.17568,0.16592,0.06832,0.01464,-0.01464,0.00488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.20496,0.16104,0.08784,0.0244,-0.01464,0.00488
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.19032,0.1464,0.0976,0.0244,-0.01464,0.00488
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.18056,0.15128,0.09272,0.03416,-0.00976,0.00976
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.19032,0.15128,0.122,0.04392,0.00488,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.19032,0.1708,0.1464,0.0488,0.00488,0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.1708,0.1708,0.16592,0.06344,0.01952,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.1464,0.1708,0.19032,0.08296,0.03904,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.13176,0.18544,0.23424,0.0976,0.05368,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.11224,0.1952,0.26352,0.10736,0.05368,0.05368
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.08296,0.20496,0.29768,0.122,0.06344,0.05856
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.03904,0.20496,0.32696,0.15616,0.09272,0.05856
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.01952,0.2196,0.37088,0.17568,0.11224,0.0732
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00488,0.22936,0.41968,0.1952,0.11712,0.0732
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01952,0.244,0.4636,0.2196,0.13176,0.08296
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.0488,0.23912,0.49288,0.26352,0.16592,0.0976
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.07808,0.27816,0.54168,0.2928,0.20496,0.13176
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.08296,0.30256,0.59536,0.31232,0.22936,0.15616
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.10248,0.33184,0.63928,0.35136,0.24888,0.1708
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.13664,0.3416,0.66368,0.3904,0.2684,0.19032
0.2196,-0.2318,0.244,0.1342,0.0244,0.0976,-0.16592,0.366,0.69296,0.42456,0.2928,0.20984
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,-0.15128,0.39528,0.74664,0.44896,0.30744,0.22448
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,-0.16104,0.40992,0.77592,0.46848,0.32696,0.23424
0.25864,-0.26352,0.2684,0.13908,0.00976,0.12444,-0.17568,0.42456,0.79056,0.49288,0.34648,0.25376
0.30744,-0.305,0.30256,0.14884,-0.00488,0.15616,-0.1952,0.42456,0.80032,0.52216,0.37088,0.27328
0.29768,-0.30012,0.30256,0.15372,0.00488,0.1464,-0.18544,0.42944,0.8296,0.54168,0.38064,0.29768
0.2684,-0.28304,0.29768,0.16348,0.02928,0.11956,-0.18544,0.43432,0.83448,0.55144,0.38552,0.30744
0.27816,-0.29036,0.30256,0.16348,0.0244,0.12688,-0.19032,0.42456,0.82472,0.55632,0.40016,0.30744
0.29768,-0.30988,0.32208,0.17324,0.0244,0.13664,-0.1952,0.40992,0.81496,0.5612,0.40992,0.3172
0.27816,-0.29768,0.3172,0.17812,0.03904,0.11956,-0.18056,0.40504,0.80032,0.5612,0.40992,0.32696
0.22936,-0.26596,0.30256,0.18788,0.0732,0.07808,-0.16592,0.3904,0.77104,0.55144,0.40992,0.32696
0.2196,-0.2562,0.2928,0.183,0.0732,0.0732,-0.16104,0.38064,0.72712,0.54168,0.39528,0.3172
0.23424,-0.2684,0.30256,0.18544,0.06832,0.08296,-0.15616,0.36112,0.67832,0.5124,0.38552,0.30744
0.22448,-0.24644,0.2684,0.15616,0.04392,0.09028,-0.12688,0.34648,0.62464,0.47824,0.37576,0.30256
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,-0.11224,0.33184,0.56608,0.43432,0.34648,0.27816
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.10736,0.29768,0.50264,0.39528,0.30744,0.244
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.10248,0.2684,0.43432,0.34648,0.27328,0.2196
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.0732,0.23912,0.37088,0.29768,0.244,0.19032
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.05368,0.22448,0.30744,0.24888,0.19032,0.1464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03904,0.20008,0.23424,0.18544,0.1464,0.11712
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03904,0.16592,0.1708,0.13176,0.11224,0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,0.14152,0.13176,0.10248,0.08784,0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.0244,0.13176,0.09272,0.06344,0.0488,0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.0244,0.122,0.05368,0.01952,0.00976,0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.0244,0.08784,0.00976,-0.00488,-0.01464,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,0.06344,-0.01464,-0.01464,-0.03904,-0.0244
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,0.06344,-0.02928,-0.03416,-0.05368,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,0.05856,-0.04392,-0.05368,-0.06832,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,0.03904,-0.06832,-0.06832,-0.08296,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,0.01952,-0.07808,-0.07808,-0.06832,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0,-0.07808,-0.07808,-0.07808,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,-0.07808,-0.08296,-0.0732,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.08296,-0.08784,-0.07808,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.05368,-0.08296,-0.0732,-0.06344,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.06832,-0.08296,-0.0732,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.0976,-0.06344,-0.0732,-0.06344,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.122,-0.06832,-0.07808,-0.06344,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.14152,-0.06832,-0.06832,-0.05368,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.13664,-0.06344,-0.06832,-0.05856,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.13664,-0.05368,-0.0732,-0.06344,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.14152,-0.05368,-0.07808,-0.0732,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.19032,-0.06344,-0.0732,-0.06832,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.23912,-0.05856,-0.0732,-0.06832,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.25864,-0.05856,-0.08296,-0.08296,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.244,-0.05368,-0.08784,-0.08784,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.21472,-0.0732,-0.0976,-0.08296,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.18544,-0.07808,-0.10248,-0.08296,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.16592,-0.08296,-0.11712,-0.09272,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.16104,-0.08296,-0.122,-0.0976,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.1464,-0.08784,-0.122,-0.10248,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.13664,-0.0976,-0.11712,-0.09272,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.11712,-0.09272,-0.122,-0.10248,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,-0.11224,-0.09272,-0.122,-0.10736,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,-0.11712,-0.11224,-0.10736,-0.0976,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.07808,-0.10736,-0.11224,-0.0976,-0.0976,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,-0.09272,-0.0976,-0.09272,-0.09272,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.12688,-0.08296,-0.0976,-0.0976,-0.0976,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.14152,-0.06832,-0.11224,-0.10736,-0.0976,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.14152,-0.06344,-0.122,-0.10248,-0.08784,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.1708,-0.03904,-0.11712,-0.10736,-0.08296,-0.06832
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.1708,-0.0244,-0.11712,-0.10736,-0.08296,-0.06832
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.18056,-0.00976,-0.13176,-0.0976,-0.0732,-0.06344
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.19032,-0.00488,-0.13176,-0.09272,-0.0732,-0.06344
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.20496,0.00976,-0.122,-0.07808,-0.0732,-0.05856
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.23424,0.01952,-0.11712,-0.07808,-0.0732,-0.05368
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.23912,0.02928,-0.11712,-0.07808,-0.06344,-0.05368
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.23424,0.03416,-0.122,-0.0732,-0.05856,-0.0488
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.24888,0.03904,-0.122,-0.0732,-0.05368,-0.04392
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.2684,0.0488,-0.11712,-0.0732,-0.05368,-0.04392
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.2684,0.05856,-0.122,-0.0732,-0.06344,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.25864,0.05856,-0.13176,-0.0732,-0.05856,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.26352,0.06344,-0.14152,-0.06832,-0.0488,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.27328,0.0732,-0.13664,-0.07808,-0.05856,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.25864,0.06832,-0.13664,-0.08784,-0.0732,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.24888,0.06832,-0.1464,-0.08784,-0.06832,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.24888,0.07808,-0.16104,-0.0976,-0.07808,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.24888,0.06832,-0.16104,-0.10248,-0.08784,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.25864,0.06832,-0.16104,-0.11712,-0.0976,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.244,0.07808,-0.1708,-0.11712,-0.10248,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.2196,0.08784,-0.18056,-0.11712,-0.10248,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.21472,0.08784,-0.18056,-0.12688,-0.10736,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.1952,0.09272,-0.19032,-0.13664,-0.11712,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.1952,0.09272,-0.19032,-0.14152,-0.122,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.19032,0.08784,-0.1952,-0.13176,-0.11712,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.18056,0.08784,-0.1952,-0.13176,-0.11712,-0.09272
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.17568,0.09272,-0.19032,-0.14152,-0.11712,-0.09272
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.17568,0.09272,-0.19032,-0.14152,-0.11712,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.15128,0.08784,-0.20496,-0.13664,-0.11224,-0.10248
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.15616,0.08784,-0.20496,-0.12688,-0.11224,-0.09272
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.1708,0.0976,-0.19032,-0.122,-0.10248,-0.08296
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.16104,0.10248,-0.19032,-0.122,-0.10248,-0.08296
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.16592,0.10248,-0.18056,-0.11224,-0.0976,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.16592,0.10248,-0.18056,-0.10736,-0.08784,-0.0732
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.19032,0.11224,-0.1708,-0.10736,-0.08296,-0.05856
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.19032,0.10736,-0.1708,-0.10736,-0.08296,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.18544,0.0976,-0.17568,-0.10736,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.18544,0.0976,-0.17568,-0.10736,-0.0732,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.19032,0.10736,-0.1708,-0.10736,-0.07808,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.20008,0.11712,-0.17568,-0.10736,-0.07808,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.20496,0.10736,-0.18544,-0.10736,-0.08296,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.1952,0.10736,-0.19032,-0.10736,-0.07808,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.1952,0.12688,-0.1952,-0.11224,-0.07808,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.2196,0.12688,-0.18544,-0.10736,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.2196,0.12688,-0.1952,-0.11712,-0.08784,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.20496,0.12688,-0.20496,-0.11224,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.20984,0.12688,-0.21472,-0.12688,-0.08296,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.21472,0.13664,-0.20496,-0.13176,-0.0976,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.20496,0.12688,-0.20984,-0.13664,-0.0976,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.18056,0.13176,-0.22936,-0.13664,-0.0976,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.17568,0.13176,-0.23424,-0.1464,-0.10736,-0.0976
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.19032,0.14152,-0.23424,-0.1464,-0.11224,-0.0976
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.1708,0.13176,-0.23424,-0.13664,-0.11224,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.15616,0.12688,-0.24888,-0.13664,-0.11224,-0.09272
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.16592,0.13664,-0.23912,-0.15128,-0.11224,-0.10248
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.17568,0.14152,-0.22936,-0.15128,-0.11224,-0.09272
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.16592,0.14152,-0.23424,-0.14152,-0.10248,-0.08296
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.15616,0.14152,-0.23912,-0.14152,-0.10248,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.16592,0.15128,-0.2196,-0.13176,-0.08784,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.18544,0.15616,-0.2196,-0.13176,-0.0976,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.16592,0.15616,-0.21472,-0.12688,-0.08784,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.16592,0.15616,-0.21472,-0.12688,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.17568,0.15616,-0.20984,-0.11712,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.17568,0.15616,-0.20008,-0.11712,-0.07808,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.1708,0.1708,-0.18544,-0.11224,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.18544,0.18056,-0.1708,-0.0976,-0.06344,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.18544,0.1952,-0.15616,-0.08784,-0.05368,-0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.1708,0.20008,-0.1464,-0.06832,-0.04392,-0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.16104,0.20008,-0.13176,-0.06832,-0.03904,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.16592,0.18056,-0.122,-0.06344,-0.03904,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.18056,0.18056,-0.11712,-0.06832,-0.03904,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.18056,0.1952,-0.11224,-0.05856,-0.03416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.18056,0.20984,-0.122,-0.06832,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.18056,0.20984,-0.10248,-0.06344,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.16104,0.20008,-0.10736,-0.0488,-0.0244,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.122,0.20008,-0.10736,-0.02928,-0.00488,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.07808,0.19032,-0.122,-0.03416,-0.00488,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.17568,-0.15128,-0.06344,-0.03904,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.16592,-0.1952,-0.08784,-0.05856,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0732,0.15616,-0.1952,-0.08296,-0.0488,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06832,0.16592,-0.1952,-0.07808,-0.05368,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.15616,-0.20496,-0.0976,-0.0732,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.14152,-0.21472,-0.10248,-0.06344,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0488,0.13664,-0.22448,-0.0976,-0.06344,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05856,0.13664,-0.22448,-0.10248,-0.06344,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.13664,-0.22448,-0.122,-0.08296,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06832,0.12688,-0.23912,-0.14152,-0.08784,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.122,-0.244,-0.12688,-0.07808,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.122,-0.23424,-0.13176,-0.07808,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,0.12688,-0.23912,-0.14152,-0.08784,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.10736,0.11712,-0.25376,-0.1464,-0.08296,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.11224,0.11712,-0.26352,-0.14152,-0.09272,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.12688,0.10736,-0.26352,-0.15616,-0.11224,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.13664,0.10248,-0.26352,-0.16104,-0.11224,-0.09272
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.13176,0.09272,-0.27328,-0.16592,-0.11224,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.122,0.0732,-0.27328,-0.16104,-0.11224,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.13176,0.05856,-0.26352,-0.1708,-0.11712,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.15128,0.05368,-0.26352,-0.1708,-0.122,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.16592,0.05856,-0.26352,-0.16104,-0.13176,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.16104,0.0488,-0.2684,-0.16104,-0.12688,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.1464,0.0488,-0.25864,-0.15616,-0.11712,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.15128,0.03904,-0.25376,-0.15616,-0.11224,-0.09272
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.15128,0.01952,-0.25864,-0.15616,-0.11224,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.14152,0.00488,-0.25864,-0.1464,-0.122,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.14152,0,-0.25864,-0.1464,-0.11712,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.15128,-0.01464,-0.244,-0.1464,-0.11224,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.1464,-0.01952,-0.23424,-0.1464,-0.11224,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.1464,0.00488,-0.20984,-0.12688,-0.11224,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.16592,0.05368,-0.0976,-0.06344,-0.06344,-0.0732
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.1464,0.07808,0.03904,0.06344,0.01464,-0.01952
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.09272,0.0732,0.18056,0.244,0.15616,0.05856
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.01464,0.08784,0.31232,0.47824,0.3416,0.18056
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.0488,0.15128,0.55632,0.81984,0.59536,0.366
0.22448,-0.27816,0.33184,0.2196,0.10736,0.05856,-0.09272,0.23424,0.90768,1.25904,0.9516,0.59048
0.366,-0.40992,0.45384,0.27084,0.08784,0.13908,-0.20008,0.29768,1.13216,1.69336,1.31272,0.84912
0.488,-0.53924,0.59048,0.34648,0.10248,0.19276,-0.35624,0.15128,0.976,1.93736,1.56648,1.05896
0.53192,-0.59292,0.65392,0.38796,0.122,0.20496,-0.48312,-0.13664,0.61488,1.84952,1.54696,1.10288
0.38064,-0.44896,0.51728,0.32696,0.13664,0.122,-0.41968,-0.30256,0.2196,1.28832,1.14192,0.87352
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.22936,-0.37088,-0.3904,0.34648,0.42456,0.44408
