i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.02928,-0.0732,-0.08784,-0.0732,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.0244,-0.0732,-0.08784,-0.06832,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.0244,-0.07808,-0.08784,-0.07808,-0.122
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.0244,-0.07808,-0.08296,-0.07808,-0.11712
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.03416,-0.07808,-0.08784,-0.08784,-0.11712
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.02928,-0.0732,-0.08784,-0.09272,-0.11224
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,-0.02928,-0.0732,-0.08296,-0.07808,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,-0.03416,-0.0732,-0.08296,-0.07808,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.01952,-0.0732,-0.08296,-0.08296,-0.11712
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,-0.01952,-0.07808,-0.08296,-0.08296,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.00976,-0.06832,-0.09272,-0.08296,-0.10736
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05368,-0.00488,-0.06832,-0.09272,-0.07808,-0.11224
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,-0.00488,-0.06344,-0.07808,-0.07808,-0.11224
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.00488,-0.06832,-0.07808,-0.07808,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0,-0.06832,-0.08784,-0.0732,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0,-0.06832,-0.08784,-0.0732,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.00976,-0.06344,-0.08784,-0.07808,-0.11224
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.00976,-0.05856,-0.08296,-0.0732,-0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0,-0.05856,-0.08296,-0.0732,-0.11224
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0,-0.05856,-0.08296,-0.0732,-0.11224
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.01952,-0.05368,-0.0732,-0.06344,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.01952,-0.05368,-0.06832,-0.06344,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.03416,-0.03904,-0.06344,-0.05368,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.04392,-0.02928,-0.05856,-0.05368,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06344,0.05856,-0.0244,-0.05368,-0.04392,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.06344,-0.01464,-0.04392,-0.03416,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.06832,-0.0244,-0.05368,-0.03416,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.07808,-0.01464,-0.05368,-0.02928,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.07808,-0.00976,-0.03416,-0.0244,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,0.0976,-0.00976,-0.02928,-0.0244,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.10736,0.01464,-0.00976,-0.01464,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0732,0.11712,0.0244,0,0.00976,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0732,0.11712,0.03416,0,0.00976,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0732,0.13176,0.03904,0.00976,0.00488,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.07808,0.14152,0.05368,0.0244,0.02928,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0732,0.15616,0.06832,0.03904,0.03904,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.08296,0.18544,0.07808,0.05368,0.05856,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.08296,0.20496,0.09272,0.06832,0.06832,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0732,0.21472,0.10736,0.08784,0.07808,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0732,0.2196,0.122,0.0976,0.09272,0.0488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.07808,0.21472,0.13176,0.0976,0.09272,0.0488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.06344,0.22936,0.14152,0.10736,0.09272,0.05856
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.05856,0.22936,0.15128,0.12688,0.11224,0.06832
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.05856,0.23424,0.15616,0.13176,0.122,0.0732
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.05856,0.244,0.16104,0.15128,0.12688,0.09272
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.04392,0.24888,0.16104,0.15616,0.12688,0.10248
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.03904,0.23912,0.16592,0.15616,0.13664,0.10248
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.03416,0.22936,0.1708,0.16104,0.14152,0.11224
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.0244,0.20496,0.16592,0.15128,0.13664,0.10248
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.00976,0.19032,0.16104,0.15128,0.13664,0.10248
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.00488,0.15616,0.15616,0.14152,0.14152,0.10248
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.00488,0.13664,0.1464,0.13664,0.13176,0.09272
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00488,0.122,0.12688,0.122,0.11224,0.09272
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0,0.09272,0.11224,0.10736,0.10736,0.07808
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00976,0.06344,0.08296,0.08296,0.08296,0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,0.04392,0.0732,0.06832,0.06832,0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,0.03416,0.04392,0.0488,0.04392,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,0.01952,0.02928,0.02928,0.03904,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0,0.01464,0.01952,0.01952,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.01464,0,0.00488,0.00488,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.01464,0,-0.00488,0,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.0244,-0.01464,-0.01952,-0.01464,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.01952,-0.0244,-0.02928,-0.01952,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.02928,-0.03904,-0.04392,-0.02928,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03416,-0.03904,-0.0488,-0.03904,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.03416,-0.03904,-0.0488,-0.03904,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.04392,-0.03904,-0.0488,-0.03416,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0488,-0.0488,-0.05368,-0.03904,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.05856,-0.0488,-0.06832,-0.0488,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.05856,-0.0488,-0.06832,-0.05368,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.0488,-0.0488,-0.06344,-0.05856,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.05368,-0.05368,-0.05368,-0.06344,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.05368,-0.05368,-0.05368,-0.05368,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.0488,-0.05368,-0.05368,-0.05368,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.04392,-0.05368,-0.06344,-0.05368,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.04392,-0.05368,-0.06832,-0.05368,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.05368,-0.05368,-0.05856,-0.06344,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.05368,-0.05368,-0.05856,-0.06344,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.05368,-0.05856,-0.06344,-0.06344,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.05368,-0.05368,-0.06832,-0.06344,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.04392,-0.05368,-0.05368,-0.05856,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.04392,-0.0488,-0.05368,-0.05856,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.05368,-0.05856,-0.05368,-0.05856,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.05368,-0.05856,-0.05368,-0.05856,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.0488,-0.0488,-0.0488,-0.05856,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.04392,-0.0488,-0.04392,-0.05368,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.04392,-0.05368,-0.05368,-0.05368,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,-0.04392,-0.05368,-0.05368,-0.05856,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.0488,-0.05856,-0.04392,-0.05368,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.0488,-0.05368,-0.0488,-0.0488,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.0488,-0.06344,-0.04392,-0.05856,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.0488,-0.06344,-0.04392,-0.05368,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.0488,-0.0488,-0.04392,-0.05368,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.0488,-0.05856,-0.0488,-0.05856,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,-0.03904,-0.0488,-0.04392,-0.0488,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,-0.03904,-0.0488,-0.04392,-0.0488,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.03904,-0.05856,-0.05368,-0.04392,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.03904,-0.06832,-0.05368,-0.0488,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.0488,-0.05856,-0.04392,-0.04392,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.0488,-0.05856,-0.04392,-0.04392,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.03904,-0.05856,-0.0488,-0.04392,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.0488,-0.06344,-0.05368,-0.0488,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.04392,-0.06344,-0.05856,-0.04392,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.04392,-0.06344,-0.05856,-0.04392,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.05368,-0.0732,-0.06344,-0.05368,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.05856,-0.0732,-0.06344,-0.06344,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.05368,-0.0732,-0.06344,-0.06344,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.05368,-0.0732,-0.06344,-0.06344,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.04392,-0.0732,-0.06344,-0.06344,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.04392,-0.0732,-0.06344,-0.06344,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.03416,-0.0732,-0.05368,-0.05368,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.02928,-0.06832,-0.03904,-0.05368,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.0244,-0.06832,-0.0488,-0.05856,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.02928,-0.06832,-0.05856,-0.05856,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.02928,-0.05856,-0.0488,-0.05856,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.02928,-0.05856,-0.0488,-0.05856,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.03416,-0.05856,-0.05368,-0.0488,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.03416,-0.05856,-0.05856,-0.05368,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.02928,-0.05856,-0.0488,-0.04392,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.03416,-0.05856,-0.0488,-0.04392,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.04392,-0.06832,-0.05856,-0.05368,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.04392,-0.06832,-0.05856,-0.06344,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.03416,-0.06344,-0.05856,-0.06344,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.00976,-0.05856,-0.05856,-0.05856,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.01464,-0.05368,-0.03904,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.00976,-0.03904,-0.03416,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00976,-0.02928,-0.03904,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.00488,-0.01952,-0.0244,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.00976,-0.00976,-0.00488,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.01464,-0.00488,-0.00488,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.02928,-0.00488,-0.00488,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.02928,-0.01464,-0.00976,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.03416,-0.00976,0,-0.01464,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.0244,0,0,-0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.00976,-0.00976,-0.00488,-0.01952,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0,-0.01952,-0.00488,-0.01464,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.00488,-0.03904,-0.02928,-0.01952,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.01952,-0.0488,-0.04392,-0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.03416,-0.05856,-0.0488,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.02928,-0.05368,-0.0488,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03904,-0.05368,-0.04392,-0.03904,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03904,-0.05368,-0.04392,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.06344,-0.05368,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.04392,-0.07808,-0.05856,-0.05856,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.05368,-0.08784,-0.07808,-0.07808,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.05368,-0.08784,-0.07808,-0.07808,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.05856,-0.08296,-0.06832,-0.06832,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.0488,-0.0732,-0.06344,-0.06832,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.0488,-0.06832,-0.06344,-0.06344,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.04392,-0.06832,-0.06344,-0.06832,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.02928,-0.03416,-0.0732,-0.06832,-0.06832,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.02928,-0.03416,-0.0732,-0.06344,-0.06344,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03904,-0.06832,-0.05856,-0.05856,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.03904,-0.06344,-0.05368,-0.05856,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.04392,-0.06344,-0.05856,-0.05856,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,-0.04392,-0.06344,-0.06344,-0.05856,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.00488,-0.0488,-0.03416,-0.0488,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.01464,-0.04392,-0.03416,-0.03904,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.02928,-0.00976,-0.0244,-0.01952,-0.03904
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.12688,0.05856,0.0244,-0.00976,-0.01952,-0.03904
-0.21472,0.13908,-0.06344,0.04392,0.15128,-0.183,0.22936,0.122,0.05368,0.01464,-0.01952,-0.0488
-0.27328,0.16592,-0.05856,0.07808,0.21472,-0.244,0.25864,0.1464,0.08296,0.02928,-0.00976,-0.0488
-0.25864,0.13908,-0.01952,0.1098,0.23912,-0.24888,0.24888,0.1708,0.13176,0.08784,0.03904,0
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,0.0976,0.16104,0.18544,0.19032,0.14152,0.12688
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,-0.1952,-0.00976,0.1708,0.25376,0.25864,0.27328
0.66368,-0.5246,0.38552,0.05368,-0.27816,0.47092,-0.48312,-0.02928,0.23424,0.38552,0.4148,0.45384
0.98088,-0.75884,0.5368,0.04636,-0.44408,0.71248,-0.68808,-0.00976,0.34648,0.56608,0.59536,0.6588
1.29808,-0.98332,0.66856,0.01952,-0.62952,0.9638,-0.81984,0.0488,0.47336,0.73688,0.77104,0.84912
1.45912,-1.03944,0.61976,-0.1098,-0.83936,1.14924,-0.89304,0.0244,0.35136,0.62952,0.66856,0.76616
1.34688,-0.91256,0.47824,-0.1952,-0.86864,1.10776,-0.854,-0.11712,0.0488,0.27328,0.33184,0.43432
0.9272,-0.63928,0.35136,-0.11224,-0.57584,0.75152,-0.854,-0.5368,-0.27328,-0.07808,0.0244,0.16104
0.49288,-0.33672,0.18056,-0.06588,-0.31232,0.4026,-0.7564,-0.88328,-0.59536,-0.44408,-0.30744,-0.17568
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.5856,-1.0248,-0.7808,-0.67832,-0.53192,-0.43432
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.46848,-0.79056,-0.64904,-0.58072,-0.47824,-0.40992
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.37576,-0.62464,-0.488,-0.4392,-0.34648,-0.30256
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.27328,-0.4636,-0.38064,-0.34648,-0.28304,-0.25376
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.15128,-0.30256,-0.28304,-0.26352,-0.22448,-0.19032
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.0732,-0.19032,-0.18544,-0.17568,-0.15616,-0.1464
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,-0.00488,-0.10248,-0.122,-0.12688,-0.122,-0.122
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.01952,-0.08296,-0.10736,-0.11224,-0.11712,-0.122
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03416,-0.05368,-0.0732,-0.08296,-0.08784,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.04392,-0.0732,-0.06832,-0.06832,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,-0.01952,-0.06344,-0.06344,-0.05856,-0.06832
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06344,-0.01952,-0.06344,-0.06344,-0.06344,-0.0732
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.06832,0,-0.0732,-0.06344,-0.0732,-0.0732
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.06832,0,-0.06832,-0.0488,-0.06344,-0.05856
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05856,0,-0.05856,-0.04392,-0.05856,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06832,0,-0.05368,-0.04392,-0.06344,-0.0732
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.07808,-0.00488,-0.06344,-0.05368,-0.06344,-0.0732
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.08296,-0.00488,-0.06344,-0.05856,-0.06344,-0.0732
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.08296,0.00488,-0.05368,-0.0488,-0.05368,-0.05856
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.08296,0.00976,-0.05368,-0.03904,-0.05368,-0.0488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.08296,0.00976,-0.05368,-0.0488,-0.04392,-0.0488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.08296,0.01464,-0.05368,-0.0488,-0.03904,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08296,0.0244,-0.0488,-0.03904,-0.0488,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08784,0.0244,-0.0488,-0.03416,-0.0488,-0.0488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.08296,0.0244,-0.0488,-0.0488,-0.0488,-0.0488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.08784,0.02928,-0.04392,-0.0488,-0.05368,-0.04392
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.09272,0.01952,-0.04392,-0.03416,-0.03904,-0.0488
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.08784,0.01464,-0.04392,-0.03416,-0.03904,-0.0488
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.09272,0.01952,-0.04392,-0.04392,-0.04392,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.09272,0.01952,-0.0488,-0.04392,-0.04392,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.08296,0.01952,-0.0488,-0.04392,-0.04392,-0.0488
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.08296,0.0244,-0.0488,-0.04392,-0.03904,-0.05368
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.07808,0.0244,-0.04392,-0.03904,-0.0488,-0.05368
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.07808,0.03416,-0.0488,-0.03904,-0.0488,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08784,0.0488,-0.0488,-0.03904,-0.05368,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.09272,0.0488,-0.0488,-0.03904,-0.05368,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.09272,0.05856,-0.04392,-0.03904,-0.0488,-0.05368
