i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.00488,-0.01952,-0.03416,-0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01464,-0.01952,-0.02928,-0.01464,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.01464,-0.01464,-0.0244,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.01464,-0.0244,-0.02928,-0.01952,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01464,-0.0244,-0.02928,-0.01952,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.01464,-0.0244,-0.02928,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.01464,-0.0244,-0.02928,-0.0244,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.0244,-0.02928,-0.03416,-0.0244,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.02928,-0.02928,-0.03904,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.02928,-0.03416,-0.02928,-0.0244,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.02928,-0.02928,-0.02928,-0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.01952,-0.02928,-0.02928,-0.01464,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.01464,-0.0244,-0.0244,-0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00488,-0.0244,-0.01952,-0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00488,-0.01952,-0.01952,-0.00976,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.00488,-0.01952,-0.01952,-0.00976,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.00976,-0.0244,-0.01952,-0.00976,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.01952,-0.0244,-0.01952,-0.00976,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.0244,-0.02928,-0.01952,-0.01464,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.0244,-0.02928,-0.0244,-0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.0244,-0.03416,-0.0244,-0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.03416,-0.03416,-0.02928,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.03416,-0.03416,-0.02928,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.03904,-0.04392,-0.02928,-0.0244,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.03904,-0.0488,-0.02928,-0.03416,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.03904,-0.0488,-0.03904,-0.03416,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.03904,-0.0488,-0.03904,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.02928,-0.04392,-0.03416,-0.03904,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.02928,-0.04392,-0.03904,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.02928,-0.04392,-0.02928,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.02928,-0.04392,-0.03416,-0.03416,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.02928,-0.04392,-0.02928,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.03416,-0.04392,-0.02928,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.03904,-0.0488,-0.03416,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.03904,-0.0488,-0.03416,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.04392,-0.0488,-0.04392,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.04392,-0.0488,-0.03904,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.03416,-0.0488,-0.03416,-0.03416,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.03416,-0.0488,-0.03416,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.04392,-0.05856,-0.04392,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.04392,-0.05856,-0.05368,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.03416,-0.05856,-0.04392,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.03416,-0.05856,-0.04392,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.03416,-0.0488,-0.03904,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.03416,-0.05368,-0.03904,-0.02928,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,-0.03904,-0.05368,-0.04392,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.03904,-0.05368,-0.04392,-0.03416,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.03904,-0.06832,-0.05368,-0.03416,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.03904,-0.06344,-0.05368,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.03904,-0.06344,-0.05368,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.03416,-0.06344,-0.05368,-0.04392,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.0244,-0.05368,-0.04392,-0.03416,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.0244,-0.05368,-0.03416,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.03416,-0.05368,-0.03416,-0.03416,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.03416,-0.05856,-0.03416,-0.03416,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.05368,-0.06832,-0.0488,-0.0488,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,-0.05368,-0.06832,-0.04392,-0.0488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.04392,-0.06832,-0.05368,-0.0488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.04392,-0.06832,-0.05368,-0.0488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.02928,-0.06832,-0.04392,-0.0488,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.04392,-0.02928,-0.06344,-0.04392,-0.0488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.03416,-0.06344,-0.04392,-0.0488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.02928,-0.06344,-0.04392,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.02928,-0.05368,-0.03904,-0.03904,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.02928,-0.05368,-0.0244,-0.03904,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.02928,-0.0488,-0.0244,-0.02928,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.02928,-0.05368,-0.01952,-0.03416,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.03904,-0.05856,-0.02928,-0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.03904,-0.06832,-0.03904,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.03904,-0.06832,-0.03904,-0.0488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.03904,-0.05856,-0.03904,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.03904,-0.05856,-0.03904,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.02928,-0.06832,-0.0488,-0.0488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.02928,-0.06832,-0.0488,-0.0488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.01952,-0.05856,-0.03904,-0.03904,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.00976,-0.04392,-0.02928,-0.03416,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00976,-0.02928,-0.00488,-0.0244,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.01464,-0.01952,0.00976,-0.00976,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.00976,-0.01952,0.00488,-0.01952,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.00976,-0.01464,-0.00488,-0.00976,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0,-0.01952,-0.00976,-0.01952,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.00976,-0.0244,0,-0.01464,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01952,-0.00488,0.00488,-0.00976,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.02928,0.00976,0.00976,-0.00488,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.03416,0.01464,0.0244,0.00976,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.03416,0.01464,0.0244,0.01952,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,0.01952,0.01464,0.03904,0.0244,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03904,0.00488,0.01464,0.03904,0.0244,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.05856,-0.01464,-0.00976,0.03416,0.0244,0.0488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.06832,-0.02928,-0.02928,0.01952,0.01464,0.0488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.08784,-0.03904,-0.04392,-0.00488,-0.00488,0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.08296,-0.0488,-0.05856,-0.01464,-0.01952,0.01952
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.08296,-0.06344,-0.06832,-0.0244,-0.02928,0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.08296,-0.06344,-0.06832,-0.02928,-0.02928,0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0732,-0.05368,-0.05856,-0.01952,-0.0244,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06832,-0.0488,-0.05856,-0.01952,-0.0244,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.03904,-0.05368,-0.0244,-0.0244,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,-0.03904,-0.05368,-0.0244,-0.0244,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03904,-0.03904,-0.06344,-0.03416,-0.03416,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.04392,-0.0732,-0.04392,-0.03904,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.05368,-0.07808,-0.0488,-0.0488,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.05856,-0.08784,-0.05856,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.05368,-0.08784,-0.06832,-0.06832,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.05368,-0.08784,-0.06832,-0.06832,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.04392,-0.06344,-0.08784,-0.0732,-0.06832,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.04392,-0.05856,-0.08784,-0.0732,-0.06832,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.05856,-0.0976,-0.0732,-0.07808,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.05856,-0.0976,-0.0732,-0.07808,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.05856,-0.0976,-0.06344,-0.06832,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.05856,-0.09272,-0.06344,-0.06832,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.0488,-0.08296,-0.06344,-0.05856,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,-0.04392,-0.07808,-0.05856,-0.05368,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.04392,-0.07808,-0.05368,-0.05368,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.03904,-0.0732,-0.05368,-0.05368,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.01464,-0.06344,-0.0488,-0.05368,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.01464,-0.0488,-0.05856,-0.06344,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.04392,-0.01464,-0.02928,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.07808,0.04392,0.01952,-0.02928,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.05368,0.0976,0.0976,0.0488,0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.09272,-0.05368,0.10736,0.18544,0.13176,0.10736
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.25376,-0.21472,0.10248,0.28792,0.26352,0.22936
0.33184,-0.29524,0.25864,0.09272,-0.0732,0.20252,-0.45384,-0.4148,0.04392,0.37576,0.38552,0.35624
0.50264,-0.43188,0.36112,0.1098,-0.14152,0.32208,-0.64904,-0.59048,-0.00488,0.4636,0.51728,0.50752
0.63928,-0.5246,0.40992,0.09028,-0.22936,0.43432,-0.8052,-0.71736,-0.03416,0.52216,0.60024,0.62464
0.71736,-0.56852,0.41968,0.061,-0.29768,0.50752,-0.94184,-0.8052,-0.08784,0.49776,0.61488,0.68808
0.71736,-0.55144,0.38552,0.02684,-0.33184,0.5246,-0.99552,-0.87352,-0.18056,0.37576,0.54656,0.66856
0.61,-0.4514,0.2928,-0.0122,-0.3172,0.4636,-0.98088,-0.91256,-0.36112,0.14152,0.37088,0.55144
0.44896,-0.30744,0.16592,-0.05856,-0.28304,0.366,-0.8784,-0.8784,-0.51728,-0.10736,0.16592,0.38064
0.29768,-0.17324,0.0488,-0.10004,-0.24888,0.27328,-0.71248,-0.77104,-0.57096,-0.25864,0.01952,0.21472
0.16592,-0.06588,-0.03416,-0.11712,-0.20008,0.183,-0.51728,-0.59536,-0.52216,-0.30744,-0.06832,0.10248
0.0976,-0.01464,-0.06832,-0.11712,-0.16592,0.13176,-0.33672,-0.40016,-0.37576,-0.23912,-0.09272,0.04392
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.20496,-0.23912,-0.23424,-0.14152,-0.06344,0.03416
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.11224,-0.12688,-0.13176,-0.07808,-0.04392,0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.05856,-0.06832,-0.08296,-0.0488,-0.03416,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.03904,-0.05368,-0.03904,-0.03416,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.01952,-0.03904,-0.03416,-0.02928,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.03904,-0.03416,-0.03416,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01464,-0.02928,-0.02928,-0.04392,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01952,-0.0244,-0.0244,-0.04392,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.03416,-0.00976,-0.01464,-0.03904,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.05368,0.00976,-0.01464,-0.03904,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.04392,0,-0.0244,-0.03904,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.03904,0.00488,-0.01952,-0.03416,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.02928,-0.00488,-0.0244,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.03904,0,-0.02928,-0.04392,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.03904,0.00488,-0.02928,-0.04392,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.03904,0.00488,-0.02928,-0.04392,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.05368,0.01464,-0.01464,-0.02928,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.05856,0.0244,-0.01464,-0.02928,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.06344,0.0244,-0.00488,-0.0244,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.06832,0.03416,0.00488,-0.01952,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.06832,0.03416,0.00488,-0.0244,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.0732,0.03904,0.00488,-0.01952,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.07808,0.03904,0.00976,-0.01952,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.07808,0.03904,0.00976,-0.01464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.06832,0.03416,0.00976,-0.01464,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.0732,0.03416,0.01464,-0.01464,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.06344,0.03904,0.01464,-0.01464,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.06832,0.03904,0.01952,-0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.07808,0.04392,0.01952,-0.00976,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.08784,0.0488,0.01952,-0.00976,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.09272,0.06344,0.03416,0.00488,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.0976,0.0732,0.04392,0.00488,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0732,0.10248,0.0732,0.04392,0.00976,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0732,0.10736,0.0732,0.0488,0.00976,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.11224,0.06832,0.0488,0.00488,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.11712,0.0732,0.05368,0.00488,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,0.11224,0.07808,0.05368,0.00976,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06344,0.122,0.08784,0.06344,0.01464,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0732,0.122,0.09272,0.06832,0.01464,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0732,0.12688,0.10248,0.06832,0.0244,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0732,0.1464,0.122,0.08784,0.03904,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.08296,0.1708,0.13176,0.10736,0.04392,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.08296,0.1708,0.14152,0.11224,0.0488,0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.08784,0.18056,0.15616,0.11224,0.05368,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08784,0.17568,0.15128,0.122,0.05856,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0976,0.18544,0.16592,0.13176,0.06832,0.06344
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.10248,0.20496,0.18544,0.15128,0.0732,0.06832
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.10736,0.2196,0.20496,0.16104,0.08784,0.08296
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.10736,0.244,0.2196,0.17568,0.10736,0.08784
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.10736,0.25864,0.23912,0.19032,0.11224,0.10248
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.10736,0.2684,0.25864,0.20984,0.11712,0.11224
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.10736,0.27816,0.27328,0.2196,0.13176,0.12688
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.11224,0.30256,0.30256,0.244,0.15616,0.14152
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.11712,0.31232,0.32208,0.27816,0.17568,0.16104
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.13176,0.32696,0.34648,0.30256,0.20008,0.18544
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.13176,0.3416,0.36112,0.32696,0.22448,0.20984
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.1464,0.35136,0.38064,0.34648,0.23912,0.2196
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.14152,0.36112,0.39528,0.36112,0.24888,0.22936
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.14152,0.36112,0.4148,0.366,0.25376,0.22936
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,0.14152,0.36112,0.41968,0.38064,0.26352,0.23912
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,0.14152,0.37088,0.42944,0.38064,0.26352,0.23912
0.23424,-0.2196,0.20496,0.08784,-0.02928,0.13176,0.12688,0.37088,0.43432,0.3904,0.2684,0.24888
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,0.11712,0.37088,0.44896,0.40504,0.27816,0.26352
0.22448,-0.22448,0.22448,0.11224,0,0.11224,0.11712,0.37088,0.44408,0.40992,0.27816,0.26352
0.22936,-0.22936,0.22936,0.11468,0,0.11468,0.0976,0.3416,0.4392,0.40992,0.28792,0.26352
0.22448,-0.22448,0.22448,0.11224,0,0.11224,0.09272,0.33184,0.43432,0.40992,0.28792,0.26352
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,0.07808,0.30744,0.40992,0.3904,0.27328,0.25376
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,0.06832,0.28792,0.38552,0.37088,0.26352,0.23912
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,0.05368,0.25864,0.35624,0.34648,0.244,0.22936
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.04392,0.22448,0.32208,0.3172,0.22448,0.21472
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.04392,0.20984,0.30256,0.2928,0.20496,0.1952
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.02928,0.17568,0.26352,0.26352,0.18056,0.17568
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.01952,0.15128,0.23424,0.22448,0.15128,0.1464
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.00976,0.12688,0.1952,0.18544,0.13664,0.12688
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.00488,0.0976,0.16104,0.16104,0.11224,0.11224
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0,0.07808,0.13176,0.13664,0.08784,0.09272
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0,0.05856,0.10248,0.11224,0.07808,0.07808
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.05368,0.08296,0.0976,0.05856,0.06832
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.0244,0.05368,0.06832,0.03904,0.04392
0,0,0,0,0,0,-0.00488,0.01464,0.03416,0.03904,0.01952,0.03416
0,0,0,0,0,0,-0.01464,0,0.01952,0.0244,0.00976,0.01952
