i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10736,0.10736,0.01464,-0.09272,-0.122,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10736,0.10736,0.00976,-0.09272,-0.122,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10736,0.10248,0.00976,-0.08296,-0.10248,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10736,0.10736,0.00976,-0.0732,-0.08784,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11224,0.122,0.00976,-0.06344,-0.07808,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11224,0.12688,0.00488,-0.06344,-0.06832,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10736,0.122,0.00488,-0.05856,-0.06832,-0.10736
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.10248,0.11712,0.00976,-0.05368,-0.0732,-0.10736
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.10248,0.11712,0.02928,-0.0488,-0.0732,-0.10736
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.11224,0.13176,0.0488,-0.03904,-0.06832,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.11224,0.13664,0.06344,-0.03416,-0.06832,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.10736,0.14152,0.07808,-0.03416,-0.0732,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10248,0.14152,0.09272,-0.02928,-0.07808,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.10248,0.1464,0.10248,-0.0244,-0.07808,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10736,0.15616,0.10736,-0.01952,-0.0732,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.11224,0.1708,0.122,-0.00976,-0.05856,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.11224,0.16592,0.12688,-0.00488,-0.05368,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.11224,0.15616,0.122,0,-0.04392,-0.06344
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.10248,0.15616,0.122,0.00976,-0.03416,-0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0976,0.16104,0.12688,0.01952,-0.0244,-0.06344
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.0976,0.16592,0.14152,0.03416,-0.01952,-0.06344
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.09272,0.1708,0.1464,0.03904,-0.01952,-0.06344
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0976,0.1708,0.15616,0.0488,-0.01464,-0.05856
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.10736,0.17568,0.16104,0.05368,-0.00976,-0.05856
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.122,0.18056,0.17568,0.06344,0,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.12688,0.18544,0.18544,0.0732,0,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.11224,0.1952,0.1952,0.07808,0.01464,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.10248,0.20496,0.20984,0.08296,0.0244,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.10248,0.21472,0.22936,0.0976,0.03416,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.10248,0.2196,0.24888,0.10736,0.0488,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0976,0.22448,0.25864,0.122,0.05856,-0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0976,0.23912,0.27328,0.14152,0.06832,-0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.10248,0.244,0.28792,0.15616,0.08296,-0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.10248,0.25376,0.30256,0.1708,0.09272,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0976,0.24888,0.31232,0.18544,0.10248,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.09272,0.24888,0.32696,0.20496,0.11712,0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.07808,0.25376,0.33672,0.22448,0.12688,0.0244
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.06344,0.25376,0.34648,0.24888,0.14152,0.03416
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.05368,0.25376,0.366,0.2684,0.16104,0.05856
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.04392,0.25864,0.37576,0.28792,0.18544,0.0732
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.04392,0.25864,0.3904,0.31232,0.20008,0.08296
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.03904,0.25864,0.40016,0.33672,0.2196,0.10248
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.03416,0.25864,0.41968,0.36112,0.244,0.12688
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.01952,0.25376,0.43432,0.38064,0.26352,0.13664
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.01464,0.25376,0.44896,0.40992,0.27328,0.15616
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.00976,0.24888,0.45872,0.43432,0.29768,0.1708
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0,0.23912,0.46848,0.44408,0.31232,0.18544
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,-0.01464,0.23424,0.47336,0.4636,0.3172,0.20008
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.0244,0.22448,0.47336,0.47336,0.32696,0.20496
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.03416,0.20984,0.46848,0.47824,0.33672,0.21472
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.04392,0.18544,0.45872,0.46848,0.33184,0.22448
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.05856,0.15128,0.43432,0.45872,0.32696,0.22448
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.05856,0.1464,0.41968,0.45384,0.32696,0.2196
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.05856,0.13176,0.3904,0.42944,0.3172,0.2196
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.05368,0.11712,0.366,0.40992,0.31232,0.20984
0.07808,-0.15372,0.22936,0.19032,0.15128,-0.0366,-0.04392,0.0976,0.33672,0.38064,0.2928,0.1952
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.03416,0.08784,0.2928,0.34648,0.2684,0.17568
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.02928,0.0732,0.25376,0.29768,0.22936,0.1464
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.02928,0.0488,0.21472,0.24888,0.19032,0.11224
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0244,0.03416,0.18056,0.1952,0.1464,0.08296
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0244,0.03416,0.14152,0.16104,0.12688,0.06832
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0244,0.01952,0.10248,0.11712,0.08784,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.01464,0.08296,0.08784,0.06832,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.01464,0.06832,0.05856,0.0488,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.00976,0.0488,0.02928,0.0244,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00488,0.01464,0,-0.00488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00488,0,-0.01464,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0,-0.02928,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.0244,-0.05856,-0.05368,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,-0.03416,-0.0732,-0.06344,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01464,-0.0488,-0.08784,-0.0732,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0244,-0.06344,-0.10248,-0.09272,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0244,-0.0732,-0.10736,-0.09272,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0244,-0.0732,-0.11224,-0.0976,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01952,-0.0732,-0.122,-0.0976,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.01464,-0.06832,-0.122,-0.10736,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.0732,-0.11712,-0.11224,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00976,-0.07808,-0.122,-0.11224,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00976,-0.07808,-0.12688,-0.11712,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00976,-0.07808,-0.12688,-0.122,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.00976,-0.07808,-0.12688,-0.122,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00488,-0.08296,-0.12688,-0.122,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.00488,-0.08296,-0.12688,-0.122,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00976,-0.08784,-0.12688,-0.11712,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00976,-0.08784,-0.12688,-0.11712,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0,-0.08784,-0.12688,-0.11224,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0,-0.08784,-0.13176,-0.11224,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0,-0.07808,-0.13176,-0.11224,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0,-0.07808,-0.13664,-0.11712,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0,-0.08296,-0.13664,-0.122,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0,-0.08296,-0.14152,-0.122,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0,-0.08296,-0.1464,-0.122,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.00488,-0.07808,-0.14152,-0.122,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.00488,-0.0732,-0.14152,-0.122,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.00976,-0.06832,-0.13664,-0.11712,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01464,-0.06832,-0.13176,-0.11224,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01464,-0.06832,-0.12688,-0.11224,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01464,-0.06832,-0.122,-0.11224,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01464,-0.06344,-0.122,-0.11224,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01464,-0.06344,-0.122,-0.11224,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00976,-0.06344,-0.12688,-0.11224,-0.0976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.00488,-0.06344,-0.13176,-0.11224,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00488,-0.06344,-0.13176,-0.11224,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00488,-0.06344,-0.13176,-0.11224,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00488,-0.0732,-0.13664,-0.11224,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.00488,-0.0732,-0.13664,-0.11712,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.00488,-0.07808,-0.13664,-0.11712,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.00488,-0.08784,-0.14152,-0.11712,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0,-0.08784,-0.14152,-0.11712,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0,-0.08784,-0.14152,-0.11712,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0,-0.08784,-0.1464,-0.11712,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00488,-0.0976,-0.1464,-0.122,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.00488,-0.10248,-0.15128,-0.122,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.00488,-0.10248,-0.15128,-0.122,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.00488,-0.10736,-0.15128,-0.122,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00488,-0.11224,-0.15128,-0.122,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.00488,-0.11224,-0.1464,-0.12688,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00488,-0.11224,-0.14152,-0.12688,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.00976,-0.11224,-0.1464,-0.13664,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.00976,-0.11224,-0.1464,-0.13664,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.00488,-0.11224,-0.15128,-0.13664,-0.11224
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.00488,-0.11224,-0.16104,-0.14152,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.00488,-0.11224,-0.16592,-0.14152,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0,-0.11224,-0.16592,-0.14152,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0,-0.11712,-0.16104,-0.1464,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0,-0.11712,-0.16104,-0.1464,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.00488,-0.122,-0.16104,-0.1464,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.00976,-0.122,-0.16592,-0.1464,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.01464,-0.122,-0.16592,-0.1464,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.01952,-0.122,-0.16592,-0.14152,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.01464,-0.122,-0.16592,-0.14152,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.01464,-0.122,-0.16592,-0.14152,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.01464,-0.122,-0.16104,-0.14152,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.01464,-0.11712,-0.16104,-0.14152,-0.11224
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.00976,-0.11224,-0.16104,-0.13664,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.00488,-0.10736,-0.15616,-0.13176,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.00488,-0.10736,-0.15128,-0.13176,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.00488,-0.10736,-0.15128,-0.13176,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.00976,-0.122,-0.16592,-0.14152,-0.10736
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.00976,-0.01464,-0.13176,-0.17568,-0.15128,-0.13664
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0,-0.01464,-0.13176,-0.17568,-0.15128,-0.13176
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.01952,-0.13176,-0.1708,-0.15128,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.01952,-0.13176,-0.1708,-0.15128,-0.122
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.01952,-0.13176,-0.17568,-0.15128,-0.12688
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.01952,-0.13176,-0.18056,-0.15616,-0.122
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.01464,-0.12688,-0.18056,-0.15616,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.01464,-0.12688,-0.18056,-0.15616,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.01464,-0.122,-0.18056,-0.15616,-0.11712
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,-0.01464,-0.122,-0.18056,-0.15616,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.01952,-0.12688,-0.18056,-0.15616,-0.13176
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,-0.01464,-0.12688,-0.17568,-0.15616,-0.13176
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.00976,-0.122,-0.17568,-0.15616,-0.12688
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.01952,-0.11712,-0.17568,-0.15616,-0.122
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.01464,-0.11712,-0.1708,-0.15616,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.00976,-0.122,-0.1708,-0.15128,-0.122
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.00976,-0.12688,-0.1708,-0.15128,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.00976,-0.122,-0.16592,-0.1464,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.00976,-0.11712,-0.16592,-0.1464,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.00488,-0.11712,-0.16592,-0.1464,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0,-0.11712,-0.16592,-0.1464,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,0,-0.11224,-0.16592,-0.1464,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0,-0.10248,-0.15616,-0.13664,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,0.00488,-0.09272,-0.15128,-0.12688,-0.10736
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,0.00976,-0.08296,-0.14152,-0.122,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.00976,-0.08296,-0.14152,-0.122,-0.10736
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.00976,-0.07808,-0.13664,-0.11712,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.00488,-0.07808,-0.13664,-0.122,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00488,-0.0732,-0.13176,-0.11712,-0.10736
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01952,-0.06344,-0.13176,-0.11224,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.04392,-0.0732,-0.13664,-0.11224,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05368,-0.06832,-0.10248,-0.1464,-0.122,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.06344,-0.08784,-0.11712,-0.15616,-0.122,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.06344,-0.08784,-0.122,-0.16104,-0.12688,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05856,-0.08296,-0.122,-0.16104,-0.12688,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05856,-0.0732,-0.122,-0.1464,-0.122,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.05856,-0.11712,-0.1464,-0.122,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.04392,-0.11712,-0.15128,-0.122,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.05368,-0.13176,-0.16104,-0.13176,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.05856,-0.13176,-0.16104,-0.13176,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.05856,-0.13176,-0.16104,-0.13176,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0488,-0.11712,-0.15128,-0.12688,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0488,-0.11712,-0.15128,-0.12688,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.04392,-0.11712,-0.15616,-0.13176,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.03904,-0.13176,-0.16104,-0.14152,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.03904,-0.14152,-0.18056,-0.15616,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.03904,-0.14152,-0.18056,-0.15616,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00976,-0.03904,-0.14152,-0.18056,-0.15616,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.03904,-0.14152,-0.18056,-0.15616,-0.10736
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.00488,-0.03904,-0.15128,-0.18544,-0.16104,-0.11712
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0,-0.03904,-0.15616,-0.19032,-0.16592,-0.12688
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.00976,-0.02928,-0.15616,-0.19032,-0.16592,-0.12688
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.01464,-0.01952,-0.15616,-0.19032,-0.16592,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01952,-0.01952,-0.15616,-0.19032,-0.16592,-0.12688
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.01464,-0.15128,-0.18544,-0.16592,-0.12688
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.02928,-0.01464,-0.15128,-0.18544,-0.16592,-0.13176
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.03416,-0.01464,-0.1464,-0.18544,-0.16592,-0.13176
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.03416,-0.00976,-0.13664,-0.18056,-0.16104,-0.13176
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.03904,-0.00976,-0.122,-0.18056,-0.16104,-0.13176
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.02928,-0.13176,-0.17568,-0.16104,-0.12688
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01952,-0.04392,-0.13664,-0.17568,-0.16592,-0.12688
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03904,0,-0.13176,-0.19032,-0.18056,-0.15128
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.10736,0.10248,-0.10736,-0.21472,-0.23424,-0.20496
-0.12688,0.20008,-0.27328,-0.20984,-0.1464,0.00976,0.19032,0.18544,-0.06344,-0.25376,-0.29768,-0.26352
-0.13176,0.2074,-0.28304,-0.21716,-0.15128,0.00976,0.24888,0.28304,0.03416,-0.2196,-0.29768,-0.27816
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,0.33672,0.50752,0.29768,-0.03416,-0.19032,-0.23424
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.33672,0.57096,0.5124,0.21472,0.00488,-0.11224
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.23424,0.47336,0.62952,0.53192,0.30744,0.13176
0.29768,-0.305,0.31232,0.16348,0.01464,0.14152,-0.01952,0.11224,0.56608,0.84912,0.69784,0.46848
0.46848,-0.57828,0.68808,0.45384,0.2196,0.12444,-0.38064,-0.45384,0.4392,1.23464,1.20048,0.91256
0.61,-0.81252,1.01504,0.71004,0.40504,0.10248,-0.73688,-0.94672,0.30744,1.57624,1.64456,1.2932
