i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0244,-0.07808,-0.0488,-0.05368,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.07808,-0.0488,-0.05368,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.07808,-0.0488,-0.05856,-0.10736
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,-0.07808,-0.0488,-0.05368,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0244,-0.07808,-0.0488,-0.0488,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.07808,-0.0488,-0.0488,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.07808,-0.0488,-0.0488,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.07808,-0.0488,-0.0488,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.07808,-0.0488,-0.0488,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.07808,-0.0488,-0.0488,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.07808,-0.0488,-0.0488,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.07808,-0.05368,-0.05368,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.07808,-0.05856,-0.05856,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.07808,-0.05856,-0.05856,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.02928,-0.07808,-0.05856,-0.05856,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.02928,-0.07808,-0.05856,-0.05856,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.07808,-0.05856,-0.05856,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03416,-0.08296,-0.05856,-0.05856,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.08784,-0.05856,-0.05856,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.08784,-0.05856,-0.05856,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.08784,-0.05856,-0.05856,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03904,-0.08784,-0.06344,-0.05856,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.08784,-0.06832,-0.05856,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.03904,-0.08784,-0.06832,-0.05856,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.08784,-0.06832,-0.05856,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.08784,-0.06344,-0.05856,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.08784,-0.05856,-0.05856,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.08296,-0.05856,-0.05856,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.07808,-0.05856,-0.05856,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.07808,-0.05856,-0.05856,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.07808,-0.05856,-0.05856,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.08296,-0.05856,-0.05856,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.08784,-0.05856,-0.05856,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.03904,-0.08784,-0.05856,-0.05856,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.03904,-0.08784,-0.05856,-0.05856,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.03904,-0.08784,-0.05856,-0.05856,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.08784,-0.05856,-0.05856,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03904,-0.08784,-0.06344,-0.05856,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.08784,-0.06832,-0.05856,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03904,-0.08296,-0.06832,-0.06344,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.07808,-0.06832,-0.06832,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.07808,-0.06832,-0.06832,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.07808,-0.06832,-0.06832,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.07808,-0.06832,-0.06832,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.07808,-0.06832,-0.06832,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.04392,-0.07808,-0.06832,-0.06832,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.07808,-0.06832,-0.06832,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.07808,-0.06832,-0.06832,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.07808,-0.06832,-0.06832,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.08296,-0.06832,-0.06832,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0488,-0.08784,-0.06832,-0.06832,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0488,-0.08784,-0.06832,-0.06832,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0488,-0.08296,-0.06344,-0.06832,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.08296,-0.06344,-0.06832,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.07808,-0.05856,-0.06832,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0488,-0.07808,-0.05856,-0.06832,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0488,-0.07808,-0.05856,-0.06832,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0488,-0.07808,-0.05856,-0.06832,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.04392,-0.0732,-0.05368,-0.05856,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03416,-0.05856,-0.04392,-0.05856,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0244,-0.04392,-0.03416,-0.04392,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01464,-0.03416,-0.02928,-0.03416,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00976,-0.0244,-0.0244,-0.03416,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.00488,-0.01952,-0.0244,-0.02928,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.00488,-0.01464,-0.0244,-0.02928,-0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0,-0.00976,-0.01952,-0.0244,-0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.01464,0,-0.00976,-0.01464,-0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0.01952,0,-0.00488,-0.00976,-0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,0.00488,-0.00488,-0.00488,-0.00976,-0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,-0.00976,-0.00488,-0.00488,-0.00976,-0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0488,-0.01952,-0.00976,-0.00976,-0.01952,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,-0.01952,-0.00976,-0.00976,-0.01952,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.00488,-0.00976,-0.00488,-0.00976,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,0.00976,-0.00976,0,-0.00488,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.04392,0,-0.0244,0,-0.00488,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,-0.01464,-0.03904,-0.01952,-0.0244,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.03416,-0.05856,-0.03904,-0.03904,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,-0.04392,-0.08296,-0.05368,-0.0488,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.03904,-0.0488,-0.09272,-0.05856,-0.05368,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03416,-0.0488,-0.09272,-0.05856,-0.05856,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.0488,-0.09272,-0.06344,-0.06832,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.0488,-0.09272,-0.07808,-0.07808,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.05368,-0.09272,-0.08296,-0.07808,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.05368,-0.09272,-0.08296,-0.08296,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.05368,-0.09272,-0.08296,-0.08784,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.06344,-0.0976,-0.08784,-0.08784,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.06832,-0.0976,-0.08784,-0.08784,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.06344,-0.09272,-0.08296,-0.08784,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.05856,-0.09272,-0.08296,-0.08784,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0488,-0.08296,-0.07808,-0.07808,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.00488,-0.05856,-0.0732,-0.08784,-0.10248
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0976,0.10248,0,-0.0732,-0.14152,-0.16592
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.15616,0.2196,0.11712,-0.00976,-0.15128,-0.21472
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.15128,0.24888,0.22936,0.11224,-0.05856,-0.18056
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.11712,0.3172,0.35136,0.32208,0.15128,-0.03416
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.03416,0.488,0.55144,0.69784,0.58072,0.30744
0.33184,-0.34892,0.366,0.20008,0.03416,0.14884,-0.10736,0.40992,0.55632,0.90768,0.94184,0.65392
0.42944,-0.47092,0.5124,0.29768,0.08296,0.17324,-0.244,0.10736,0.41968,0.87352,1.0736,0.87352
0.41968,-0.50752,0.59536,0.38552,0.17568,0.122,-0.32696,-0.22936,0.19032,0.63928,0.94672,0.88328
0.24888,-0.3782,0.50752,0.38308,0.25864,-0.00488,-0.32696,-0.61976,-0.16592,0.11224,0.45384,0.57096
-0.03416,-0.18788,0.40992,0.427,0.44408,-0.23912,-0.30256,-1.05896,-0.57096,-0.49288,-0.09272,0.16104
-0.15128,-0.04636,0.244,0.31964,0.39528,-0.27328,-0.29768,-1.14192,-0.81984,-0.69784,-0.33184,-0.08784
-0.17568,0.02928,0.11712,0.20496,0.2928,-0.23424,-0.28792,-1.04432,-0.8784,-0.73688,-0.41968,-0.17568
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,-0.28304,-0.80032,-0.74664,-0.6344,-0.37088,-0.16104
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.23424,-0.57096,-0.5612,-0.47824,-0.2928,-0.14152
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.15616,-0.34648,-0.3416,-0.27816,-0.16592,-0.0976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.10248,-0.21472,-0.20984,-0.16592,-0.10248,-0.07808
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.06832,-0.12688,-0.13664,-0.10736,-0.0732,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.07808,-0.0976,-0.08296,-0.06344,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.06832,-0.09272,-0.08296,-0.06344,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.05856,-0.09272,-0.08296,-0.06832,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.0488,-0.08296,-0.07808,-0.0732,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.03904,-0.07808,-0.07808,-0.07808,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03416,-0.07808,-0.0732,-0.07808,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.03416,-0.0732,-0.0732,-0.07808,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.02928,-0.0732,-0.0732,-0.0732,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.02928,-0.06832,-0.06832,-0.06832,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0244,-0.06832,-0.06832,-0.06344,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01952,-0.06344,-0.06344,-0.06344,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01952,-0.05368,-0.06344,-0.06344,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01952,-0.0488,-0.05856,-0.06344,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.01464,-0.0488,-0.05856,-0.06344,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01464,-0.0488,-0.05856,-0.06344,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01464,-0.0488,-0.05856,-0.05856,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00976,-0.0488,-0.05368,-0.05368,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00976,-0.04392,-0.05368,-0.05368,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00488,-0.03904,-0.05368,-0.05368,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.00488,-0.03904,-0.0488,-0.05368,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.03416,-0.0488,-0.05368,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,-0.03416,-0.05368,-0.05368,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0,-0.03416,-0.05368,-0.0488,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00488,-0.03416,-0.05368,-0.0488,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,-0.02928,-0.05368,-0.0488,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.02928,-0.04392,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,-0.0244,-0.03416,-0.03416,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,-0.0244,-0.03416,-0.03416,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01464,-0.01952,-0.03416,-0.03416,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01464,-0.01952,-0.02928,-0.03416,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01464,-0.01464,-0.02928,-0.03904,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01952,-0.01464,-0.0244,-0.03416,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.0244,-0.00976,-0.0244,-0.03416,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.0244,-0.00976,-0.0244,-0.03416,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.02928,-0.00488,-0.01952,-0.02928,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.03416,0,-0.01464,-0.02928,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.03416,0.00488,-0.01464,-0.0244,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.03904,0.00976,-0.00488,-0.0244,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.0488,0.00976,-0.00488,-0.01952,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.0488,0.01464,0.00488,-0.01464,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.05368,0.01952,0.00488,-0.01464,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.05856,0.01952,0.00976,-0.00488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.06344,0.0244,0.00976,0,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.06832,0.03416,0.01464,0.00488,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.07808,0.04392,0.0244,0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.08296,0.0488,0.02928,0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.09272,0.05368,0.03416,0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.0976,0.05856,0.03416,0.01952,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.0976,0.06344,0.04392,0.0244,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.10736,0.07808,0.05368,0.02928,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.11712,0.08296,0.05856,0.03416,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.11712,0.08784,0.06832,0.03904,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.122,0.08784,0.07808,0.04392,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.13176,0.0976,0.08784,0.0488,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,0.14152,0.10736,0.09272,0.05856,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00488,0.1464,0.11712,0.0976,0.06832,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00488,0.15616,0.12688,0.10736,0.0732,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0,0.1708,0.13664,0.11712,0.08296,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0,0.18056,0.15128,0.12688,0.09272,0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0,0.19032,0.16104,0.14152,0.0976,0.05856
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00488,0.20008,0.1708,0.1464,0.10736,0.06832
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.00488,0.20984,0.18544,0.16104,0.11712,0.07808
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.00976,0.2196,0.1952,0.1708,0.12688,0.08784
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.01464,0.22448,0.20496,0.18056,0.13176,0.08784
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.01464,0.22448,0.21472,0.19032,0.13176,0.09272
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.01464,0.23912,0.22936,0.1952,0.14152,0.10248
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.01952,0.23912,0.244,0.20496,0.15616,0.11224
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.0244,0.24888,0.25376,0.21472,0.16592,0.122
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.02928,0.24888,0.25864,0.2196,0.1708,0.13176
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.03904,0.23912,0.25864,0.22448,0.17568,0.13664
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.04392,0.23424,0.26352,0.22936,0.17568,0.1464
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.04392,0.22936,0.26352,0.22936,0.1952,0.15128
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.04392,0.2196,0.25864,0.22936,0.20008,0.16104
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.0488,0.21472,0.25864,0.23424,0.20008,0.16592
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.05856,0.20008,0.25376,0.22448,0.1952,0.16592
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.05856,0.18544,0.24888,0.2196,0.19032,0.16592
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.05856,0.1708,0.23912,0.20984,0.17568,0.16592
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.05856,0.1464,0.2196,0.1952,0.1708,0.15128
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.05856,0.13664,0.20984,0.17568,0.16592,0.1464
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.05368,0.11712,0.1952,0.16592,0.15128,0.13664
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.05368,0.10248,0.18056,0.15128,0.14152,0.122
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.0488,0.08296,0.16592,0.1464,0.13664,0.11224
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.04392,0.06832,0.1464,0.13176,0.12688,0.10248
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.03904,0.05856,0.13176,0.11712,0.11224,0.08296
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.02928,0.0488,0.11712,0.10248,0.10248,0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,0.03904,0.10248,0.08296,0.08784,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0244,0.0244,0.08784,0.06832,0.06832,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,0.01952,0.0732,0.05368,0.06344,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.01464,0.06832,0.05368,0.0488,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.01464,0.05856,0.03904,0.03904,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.00488,0.0488,0.01952,0.0244,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.00488,0.0488,0.01464,0.01952,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.00488,0.04392,0.00976,0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,0.03904,0.00488,0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,0.02928,-0.00488,0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,0.0244,-0.00488,0,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,0.0244,-0.00488,0,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01464,0.0244,-0.00976,-0.00976,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,0.0244,-0.00976,-0.01464,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,0.02928,-0.00976,-0.01464,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,0.02928,-0.00976,-0.01464,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00976,0.02928,-0.00976,-0.01464,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,0.02928,-0.00976,-0.01464,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00976,0.03416,-0.00976,-0.00976,-0.03416
