i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,-0.03416,-0.07808,-0.07808,-0.0732,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,-0.03904,-0.09272,-0.08784,-0.06832,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,-0.03904,-0.08784,-0.08296,-0.06832,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10248,-0.00488,-0.06832,-0.07808,-0.07808,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.11712,0.03416,-0.04392,-0.08296,-0.10736,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.16104,0.08296,0.03904,-0.03904,-0.0732,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.18056,0.12688,0.11224,0.03416,-0.0244,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.17568,0.18544,0.19032,0.12688,0.06344,0.0244
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.18544,0.34648,0.33184,0.23912,0.18056,0.11224
0.1952,-0.11956,0.04392,-0.05368,-0.15128,0.17324,0.18056,0.5368,0.52704,0.40992,0.2928,0.21472
0.37088,-0.24888,0.12688,-0.05856,-0.244,0.30744,0.122,0.5856,0.69784,0.66856,0.5368,0.41968
0.49288,-0.41968,0.34648,0.10004,-0.1464,0.31964,0.03904,0.49288,0.86864,0.98088,0.86864,0.72712
0.5368,-0.60512,0.67344,0.40504,0.13664,0.20008,-0.10248,0.20008,0.85888,1.15168,1.11752,0.96624
0.56608,-0.70516,0.84424,0.5612,0.27816,0.14396,-0.25864,-0.1464,0.68808,1.1956,1.25904,1.1468
0.54656,-0.50508,0.4636,0.19032,-0.08296,0.31476,-0.2684,-0.24888,0.37088,0.81496,0.84424,0.79544
0.42456,-0.35624,0.28792,0.07564,-0.13664,0.2806,-0.32696,-0.4148,0.05368,0.48312,0.54656,0.5856
0.25376,-0.20496,0.15616,0.02928,-0.0976,0.17568,-0.3172,-0.5856,-0.32208,0.11224,0.32208,0.45384
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.29768,-0.71248,-0.65392,-0.2684,0.03416,0.23424
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.26352,-0.64904,-0.66856,-0.3904,-0.16104,0.03416
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.244,-0.55632,-0.60024,-0.38064,-0.20496,-0.05368
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.19032,-0.40504,-0.488,-0.32696,-0.20008,-0.05856
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.10248,-0.27816,-0.35136,-0.25376,-0.16104,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06344,-0.18544,-0.20496,-0.16104,-0.10248,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.08296,-0.10736,-0.07808,-0.05856,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05368,-0.02928,-0.08784,-0.05368,-0.03904,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0,-0.08296,-0.06344,-0.0488,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.00488,-0.05856,-0.0732,-0.0732,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.09272,0.00488,-0.05856,-0.0732,-0.06832,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08784,0.00976,-0.05856,-0.07808,-0.06832,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10248,0.01952,-0.05368,-0.06344,-0.05368,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10736,0.01952,-0.04392,-0.06344,-0.05856,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10248,0.00976,-0.04392,-0.0732,-0.06832,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10248,0.00976,-0.03904,-0.06344,-0.06344,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0976,0.01952,-0.03416,-0.06344,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0976,0.0244,-0.02928,-0.06344,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.10248,0.04392,-0.02928,-0.05368,-0.05368,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10248,0.05368,-0.02928,-0.04392,-0.05368,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10248,0.04392,-0.0244,-0.04392,-0.05368,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10248,0.04392,-0.0244,-0.04392,-0.05368,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10736,0.0488,-0.01464,-0.03416,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10736,0.0488,-0.01464,-0.03416,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08784,0.0488,-0.0244,-0.04392,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.0488,-0.02928,-0.05368,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0.03904,-0.02928,-0.0488,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.04392,-0.0244,-0.0488,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0976,0.06344,-0.00488,-0.03416,-0.04392,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11224,0.06832,-0.00488,-0.02928,-0.03904,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.122,0.08296,0.00976,-0.01952,-0.02928,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.122,0.08296,0.00976,-0.01952,-0.02928,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.12688,0.0732,0.00976,-0.01464,-0.04392,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.12688,0.08296,0.01952,-0.00976,-0.03416,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.122,0.0732,0.00976,-0.01464,-0.03416,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.11712,0.07808,0.01952,-0.01464,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.11224,0.07808,0.0244,-0.00488,-0.02928,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.10736,0.08296,0.02928,0,-0.01464,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.09272,0.0732,0.03416,-0.00488,-0.0244,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.09272,0.0732,0.03904,0,-0.0244,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0976,0.09272,0.03904,0.00976,-0.01464,-0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.10248,0.0976,0.04392,0.01464,0.00488,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.10736,0.11224,0.05856,0.02928,0.00488,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.10736,0.122,0.0732,0.04392,0.01952,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0976,0.122,0.06832,0.03416,0.00976,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0976,0.11712,0.07808,0.03416,0.01464,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.09272,0.12688,0.08296,0.0488,0.0244,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.09272,0.14152,0.0976,0.05856,0.03416,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.08296,0.15616,0.11712,0.07808,0.05368,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.08296,0.16592,0.12688,0.09272,0.06344,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.06832,0.16592,0.13176,0.10248,0.06344,0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.06344,0.1708,0.13664,0.10248,0.07808,0.06344
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.05368,0.18056,0.13664,0.10248,0.06832,0.05368
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.05368,0.19032,0.15128,0.10248,0.08296,0.06344
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.05368,0.20008,0.16104,0.12688,0.09272,0.07808
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.0488,0.20008,0.17568,0.14152,0.10736,0.07808
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.05856,0.21472,0.18544,0.1464,0.11712,0.10248
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.06832,0.2196,0.18544,0.15616,0.11712,0.11224
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.06832,0.22936,0.20008,0.16592,0.13664,0.12688
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.07808,0.23912,0.20008,0.18056,0.13664,0.13176
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.06832,0.22936,0.20008,0.17568,0.1464,0.12688
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.06344,0.22448,0.20496,0.17568,0.1464,0.13176
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.05856,0.21472,0.19032,0.16104,0.13176,0.11224
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.05856,0.20496,0.18056,0.15616,0.13176,0.11224
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.05856,0.1952,0.16592,0.13664,0.11224,0.10736
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.06344,0.18544,0.15616,0.13176,0.10248,0.10248
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.0732,0.18544,0.15616,0.13176,0.0976,0.10248
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.07808,0.17568,0.13176,0.12688,0.09272,0.10736
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.07808,0.15128,0.11224,0.10248,0.06344,0.07808
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.08296,0.13664,0.0976,0.07808,0.0488,0.05856
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.09272,0.11712,0.06832,0.05368,0.03416,0.0488
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.09272,0.10736,0.0488,0.03416,0.0244,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.10736,0.08784,0.03904,0.0244,0.0244,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.11224,0.06832,0.03416,0.00976,0.00488,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.10736,0.06832,0.02928,0.00488,0,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.10736,0.05856,0.01464,-0.01464,-0.00976,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.11224,0.03416,-0.00976,-0.01952,-0.01952,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.10248,0.0244,-0.02928,-0.03904,-0.03904,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.11712,0.01952,-0.0244,-0.04392,-0.0488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.11712,0.01464,-0.0244,-0.0488,-0.05368,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.11712,0.01464,-0.01952,-0.0488,-0.05368,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.12688,0.01464,-0.0244,-0.05368,-0.04392,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.14152,0.01464,-0.0244,-0.0488,-0.04392,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.13664,0.00976,-0.03416,-0.05368,-0.05368,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.12688,0,-0.03904,-0.06344,-0.05368,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.122,-0.00976,-0.04392,-0.0732,-0.05856,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.122,0.00488,-0.03904,-0.06344,-0.05368,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.122,0.00488,-0.03904,-0.05368,-0.05856,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.12688,0.00488,-0.0488,-0.06344,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.12688,0.00488,-0.0488,-0.06344,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.122,0.00488,-0.0488,-0.06344,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.122,0.00488,-0.04392,-0.06344,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.13176,0.01464,-0.03416,-0.05368,-0.0488,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.122,0.00976,-0.03904,-0.05856,-0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.13664,0.00976,-0.0244,-0.04392,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.14152,0.00976,-0.0244,-0.04392,-0.03904,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.13664,0.00488,-0.0244,-0.03904,-0.04392,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.13176,0.00488,-0.01952,-0.03904,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11712,0,-0.02928,-0.0488,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.122,0.00488,-0.02928,-0.04392,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.122,-0.00488,-0.0244,-0.04392,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.122,0,-0.01952,-0.04392,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.122,0,-0.03416,-0.05856,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.122,-0.00488,-0.03416,-0.05856,-0.0488,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.10248,-0.01464,-0.04392,-0.07808,-0.06832,-0.05856
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.09272,-0.0244,-0.0488,-0.08296,-0.08296,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.11712,0,-0.02928,-0.05856,-0.06344,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.14152,0.01464,-0.01464,-0.0488,-0.05368,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.15128,0.0244,-0.00488,-0.03904,-0.03904,-0.0244
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.1464,0.0244,-0.00488,-0.03416,-0.02928,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.1464,0.0244,-0.00488,-0.03416,-0.0244,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.15128,0.02928,-0.00488,-0.03416,-0.01952,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.14152,0.0244,-0.01464,-0.03416,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.14152,0.0244,-0.01464,-0.03416,-0.02928,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.122,0.01464,-0.03416,-0.05368,-0.04392,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.122,0.00488,-0.02928,-0.0488,-0.03904,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.122,0.00976,-0.02928,-0.0488,-0.03904,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.12688,0.00976,-0.02928,-0.0488,-0.03904,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.122,0.00976,-0.02928,-0.0488,-0.04392,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.11712,0.00488,-0.03904,-0.05368,-0.04392,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.10736,-0.00488,-0.03904,-0.06344,-0.04392,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0976,-0.00976,-0.03904,-0.06344,-0.0488,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.09272,-0.01952,-0.0488,-0.06832,-0.0488,-0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0976,-0.0244,-0.0488,-0.06832,-0.0488,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.10736,-0.00976,-0.03416,-0.05856,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.11712,-0.00488,-0.03416,-0.06832,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.11224,-0.00488,-0.04392,-0.05856,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.11224,-0.00488,-0.04392,-0.05856,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11224,-0.00488,-0.03416,-0.05856,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11224,-0.00976,-0.02928,-0.05368,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10736,-0.01952,-0.03904,-0.06344,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.10736,-0.01464,-0.0488,-0.07808,-0.06344,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10248,-0.01464,-0.0488,-0.07808,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10248,-0.01952,-0.0488,-0.07808,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.10248,-0.01464,-0.03904,-0.0732,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10736,-0.00976,-0.03904,-0.05856,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10248,-0.0244,-0.03904,-0.05856,-0.03904,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0976,-0.0244,-0.03904,-0.0488,-0.04392,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,-0.0244,-0.04392,-0.05368,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,-0.02928,-0.04392,-0.06832,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08784,-0.02928,-0.05368,-0.07808,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08784,-0.0244,-0.05368,-0.07808,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.09272,-0.01952,-0.05856,-0.0732,-0.0732,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0976,-0.00976,-0.05368,-0.0732,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.09272,-0.01464,-0.04392,-0.06344,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.09272,-0.01464,-0.04392,-0.06344,-0.0488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,-0.0244,-0.05856,-0.0732,-0.05856,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,-0.0244,-0.06832,-0.08296,-0.06832,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,-0.0244,-0.05856,-0.0732,-0.05856,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08296,-0.02928,-0.06832,-0.08296,-0.06832,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08296,-0.02928,-0.06344,-0.07808,-0.05368,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.07808,-0.02928,-0.06344,-0.08296,-0.05368,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,-0.01952,-0.06344,-0.08296,-0.05368,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,-0.01952,-0.06344,-0.08296,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,-0.01464,-0.06832,-0.07808,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,-0.00976,-0.06344,-0.06832,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,-0.00976,-0.05368,-0.06832,-0.0488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08784,-0.00488,-0.0488,-0.05856,-0.04392,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0976,0,-0.02928,-0.03904,-0.02928,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.10248,-0.00488,-0.02928,-0.0488,-0.02928,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.10736,-0.00488,-0.0244,-0.03904,-0.03904,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.12688,0.00488,-0.02928,-0.04392,-0.04392,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.12688,0.00976,-0.0244,-0.0488,-0.04392,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.13664,0.03416,-0.00488,-0.04392,-0.04392,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.12688,0.03416,-0.00488,-0.03416,-0.03416,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.122,0.03416,-0.00976,-0.01952,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.11224,0.01952,-0.01952,-0.03416,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,-0.00976,-0.03416,-0.05368,-0.0488,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,-0.0244,-0.05856,-0.06344,-0.05856,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,-0.03416,-0.06832,-0.06344,-0.05368,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,-0.04392,-0.0732,-0.06832,-0.05368,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.0488,-0.06344,-0.06832,-0.0488,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,-0.05856,-0.08784,-0.07808,-0.05856,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.06832,-0.0976,-0.09272,-0.06832,-0.05368
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,-0.06832,-0.10736,-0.10248,-0.07808,-0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,-0.06832,-0.11224,-0.10736,-0.08296,-0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.05856,-0.0976,-0.09272,-0.06832,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.05856,-0.08784,-0.07808,-0.05368,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.05368,-0.07808,-0.06832,-0.04392,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,-0.05368,-0.07808,-0.06344,-0.04392,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,-0.05368,-0.0732,-0.06344,-0.04392,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.03416,-0.06344,-0.06344,-0.04392,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.03904,-0.0732,-0.07808,-0.05368,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,-0.03416,-0.07808,-0.08296,-0.05856,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,-0.04392,-0.0732,-0.08296,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,-0.03904,-0.08296,-0.09272,-0.05856,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,-0.03904,-0.08296,-0.09272,-0.06832,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,-0.03904,-0.08784,-0.08784,-0.0732,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,-0.03904,-0.08784,-0.0976,-0.08296,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,-0.0488,-0.09272,-0.10248,-0.08784,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,-0.04392,-0.09272,-0.10248,-0.08296,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08784,-0.0488,-0.09272,-0.09272,-0.0732,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.09272,-0.0488,-0.08784,-0.08784,-0.0732,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0976,-0.05368,-0.09272,-0.10736,-0.07808,-0.06344
