i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06832,0.55632,0.67344,0.49776,0.22936,0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.57584,0.71736,0.52704,0.25864,0.07808
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.06832,0.60024,0.75152,0.55632,0.27816,0.08784
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.06344,0.61488,0.76616,0.5856,0.28792,0.10248
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.06344,0.62464,0.7808,0.60512,0.2928,0.11224
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.05856,0.63928,0.79544,0.61976,0.30744,0.11712
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05368,0.64416,0.8052,0.62952,0.3172,0.12688
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0488,0.64416,0.81496,0.63928,0.32208,0.12688
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0488,0.6344,0.81496,0.6344,0.32696,0.13176
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03904,0.61,0.79056,0.61488,0.31232,0.13176
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03416,0.57584,0.75152,0.59048,0.30256,0.13176
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.54168,0.69784,0.54168,0.28304,0.122
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.488,0.6344,0.49288,0.26352,0.11224
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.42944,0.55144,0.4148,0.22936,0.10248
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.366,0.4636,0.33184,0.1952,0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.30744,0.38064,0.27328,0.15128,0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.25376,0.29768,0.20496,0.10736,0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.20008,0.22936,0.12688,0.06832,0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.15128,0.16104,0.06344,0.02928,0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0.10736,0.0976,0.00976,-0.00488,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,0.0732,0.04392,-0.04392,-0.03904,-0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,0.03904,-0.00488,-0.08784,-0.06832,-0.05368
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.00976,0.00488,-0.0488,-0.13176,-0.08784,-0.0732
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.00976,-0.01464,-0.08784,-0.16104,-0.11224,-0.08784
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.00976,-0.02928,-0.11712,-0.18056,-0.13176,-0.0976
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.00976,-0.04392,-0.13664,-0.20008,-0.15128,-0.10248
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.00976,-0.05368,-0.15616,-0.2196,-0.16592,-0.11224
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.00976,-0.06832,-0.17568,-0.22448,-0.17568,-0.122
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.00976,-0.07808,-0.18056,-0.23912,-0.18056,-0.12688
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.00976,-0.07808,-0.19032,-0.244,-0.18544,-0.13664
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.00976,-0.08784,-0.20008,-0.25376,-0.19032,-0.14152
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.00976,-0.09272,-0.20984,-0.25864,-0.20008,-0.1464
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.01464,-0.09272,-0.20984,-0.26352,-0.20496,-0.1464
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.01952,-0.09272,-0.21472,-0.26352,-0.20008,-0.14152
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.01952,-0.09272,-0.2196,-0.26352,-0.20008,-0.14152
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.01952,-0.09272,-0.21472,-0.26352,-0.20496,-0.14152
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.01952,-0.09272,-0.20984,-0.26352,-0.20496,-0.14152
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.01952,-0.09272,-0.20984,-0.25864,-0.20008,-0.14152
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.01952,-0.08784,-0.20496,-0.25864,-0.20008,-0.13176
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.01952,-0.08784,-0.20496,-0.25864,-0.1952,-0.13176
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.01952,-0.08784,-0.20496,-0.25376,-0.19032,-0.13176
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.01952,-0.08784,-0.1952,-0.24888,-0.19032,-0.13176
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.01952,-0.08296,-0.18544,-0.244,-0.18544,-0.13176
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.01952,-0.07808,-0.18056,-0.23912,-0.18544,-0.13176
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.01952,-0.07808,-0.18056,-0.23912,-0.18056,-0.12688
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.01952,-0.07808,-0.18056,-0.23912,-0.18056,-0.122
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.01952,-0.0732,-0.17568,-0.23424,-0.18056,-0.122
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.01952,-0.06832,-0.1708,-0.22448,-0.16592,-0.11712
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.01952,-0.05856,-0.16592,-0.2196,-0.15616,-0.11224
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.01952,-0.05856,-0.16104,-0.20984,-0.15616,-0.11224
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.01952,-0.05856,-0.15616,-0.20496,-0.15616,-0.11224
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.01952,-0.05368,-0.15616,-0.20496,-0.15616,-0.11224
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.01952,-0.0488,-0.15616,-0.20496,-0.16104,-0.11224
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.01952,-0.0488,-0.15616,-0.20496,-0.16104,-0.10736
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.01952,-0.05368,-0.15616,-0.20008,-0.15616,-0.10248
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.01952,-0.05368,-0.15616,-0.20008,-0.15128,-0.10248
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.01952,-0.05368,-0.15616,-0.20008,-0.1464,-0.10248
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.01952,-0.05368,-0.15128,-0.20496,-0.1464,-0.10248
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.01952,-0.0488,-0.15128,-0.20496,-0.1464,-0.10248
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.01952,-0.0488,-0.15128,-0.20496,-0.1464,-0.10248
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.01952,-0.0488,-0.15128,-0.20496,-0.15128,-0.10248
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.01952,-0.0488,-0.15128,-0.20496,-0.15128,-0.10736
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.01952,-0.0488,-0.15128,-0.20496,-0.15128,-0.11224
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.01952,-0.05368,-0.15128,-0.20496,-0.15128,-0.11712
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.01952,-0.05856,-0.16592,-0.20984,-0.15616,-0.11712
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.01952,-0.05856,-0.1708,-0.20984,-0.16104,-0.11712
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.01952,-0.05856,-0.1708,-0.20984,-0.1708,-0.122
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.01952,-0.06344,-0.1708,-0.21472,-0.17568,-0.122
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.01952,-0.06344,-0.1708,-0.2196,-0.17568,-0.122
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.01952,-0.06344,-0.17568,-0.22448,-0.18056,-0.122
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.01952,-0.06344,-0.17568,-0.22448,-0.18056,-0.12688
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.01952,-0.06832,-0.18056,-0.22448,-0.18056,-0.12688
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.0244,-0.0732,-0.18544,-0.23424,-0.18544,-0.12688
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.01952,-0.0732,-0.18544,-0.23424,-0.18544,-0.13176
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.01952,-0.07808,-0.19032,-0.23912,-0.19032,-0.13664
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.01952,-0.07808,-0.19032,-0.23912,-0.19032,-0.13664
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.01952,-0.07808,-0.1952,-0.244,-0.1952,-0.13664
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.01952,-0.07808,-0.1952,-0.244,-0.1952,-0.13664
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.01952,-0.07808,-0.1952,-0.244,-0.1952,-0.13664
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.01952,-0.07808,-0.1952,-0.244,-0.1952,-0.13664
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.0244,-0.0732,-0.18544,-0.23912,-0.19032,-0.13176
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.03416,-0.0732,-0.18056,-0.23912,-0.19032,-0.13176
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.04392,-0.06344,-0.1708,-0.22936,-0.19032,-0.13176
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.05856,-0.05856,-0.16592,-0.22936,-0.18544,-0.12688
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.06344,-0.05856,-0.16104,-0.22936,-0.18056,-0.12688
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.06832,-0.05856,-0.16104,-0.22936,-0.18056,-0.122
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.0732,-0.05856,-0.15616,-0.22936,-0.17568,-0.122
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.08784,-0.0488,-0.1464,-0.22936,-0.17568,-0.122
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.0976,-0.03904,-0.1464,-0.22448,-0.17568,-0.122
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.0976,-0.03904,-0.1464,-0.22448,-0.17568,-0.122
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.09272,-0.04392,-0.1464,-0.22936,-0.18056,-0.122
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.0488,-0.0732,-0.1708,-0.23912,-0.19032,-0.12688
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.0244,-0.09272,-0.18544,-0.24888,-0.19032,-0.13176
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.00488,-0.10736,-0.20984,-0.26352,-0.20008,-0.13176
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.0244,-0.12688,-0.2196,-0.27328,-0.20984,-0.13176
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.04392,-0.1464,-0.23912,-0.28792,-0.21472,-0.13176
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.06344,-0.15616,-0.25376,-0.28792,-0.21472,-0.13176
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.06344,-0.1464,-0.244,-0.27816,-0.20008,-0.11712
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.06344,-0.12688,-0.22936,-0.26352,-0.19032,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.05856,-0.11224,-0.22448,-0.25376,-0.18056,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.04392,-0.10736,-0.2196,-0.25376,-0.18056,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.03904,-0.10736,-0.2196,-0.25376,-0.18056,-0.10248
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.03416,-0.11224,-0.23424,-0.27328,-0.19032,-0.11712
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.01952,-0.11224,-0.23424,-0.27328,-0.20496,-0.12688
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.01464,-0.10736,-0.22936,-0.27328,-0.20496,-0.12688
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,-0.00488,-0.10736,-0.22936,-0.27328,-0.20984,-0.13176
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,-0.00488,-0.10736,-0.23424,-0.27816,-0.2196,-0.13176
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,-0.00488,-0.10736,-0.244,-0.28304,-0.22448,-0.1464
-0.122,0.1708,-0.2196,-0.1586,-0.0976,-0.0122,-0.00976,-0.10736,-0.25376,-0.2928,-0.23424,-0.15128
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,-0.00976,-0.11224,-0.25864,-0.29768,-0.23424,-0.15128
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,-0.00976,-0.11224,-0.25864,-0.30256,-0.23424,-0.15128
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,-0.00488,-0.11224,-0.24888,-0.30256,-0.22936,-0.15128
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,0,-0.10736,-0.24888,-0.29768,-0.22936,-0.15128
-0.13176,0.17812,-0.22448,-0.1586,-0.09272,-0.01952,0,-0.10248,-0.24888,-0.2928,-0.22936,-0.15616
-0.13176,0.17812,-0.22448,-0.1586,-0.09272,-0.01952,0.00488,-0.09272,-0.24888,-0.28792,-0.23424,-0.16104
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,0.00488,-0.09272,-0.24888,-0.28792,-0.23424,-0.16104
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,0.00488,-0.08784,-0.244,-0.28304,-0.23424,-0.16104
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,0.00976,-0.08296,-0.23424,-0.27816,-0.23424,-0.16592
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,0.00976,-0.08296,-0.23424,-0.27816,-0.22936,-0.16592
-0.14152,0.18544,-0.22936,-0.1586,-0.08784,-0.02684,0.00488,-0.08784,-0.22448,-0.2684,-0.2196,-0.15616
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,-0.01952,-0.06344,-0.18544,-0.21472,-0.19032,-0.13664
-0.08784,0.16104,-0.23424,-0.19032,-0.1464,0.02928,-0.03904,0.02928,-0.06832,-0.10248,-0.10736,-0.0976
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,-0.03904,0.15128,0.10736,0.01464,-0.06344,-0.08296
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,-0.09272,0.09272,0.12688,0.05856,-0.03904,-0.06344
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.20008,-0.13176,0.01464,0.18544,0.08784,0.02928
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.33672,-0.27816,0.02928,0.5612,0.42944,0.27328
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.49776,-0.51728,-0.09272,0.93208,0.854,0.59048
0.30744,-0.39772,0.488,0.33428,0.18056,0.06344,-0.71736,-0.81496,-0.18544,1.42008,1.37616,1.01016
0.44408,-0.6344,0.82472,0.60268,0.38064,0.03172,-0.94672,-1.03944,-0.244,1.96176,1.96176,1.47376
0.49776,-0.81008,1.1224,0.87352,0.62464,-0.06344,-1.14192,-1.38592,-0.33184,2.31312,2.40096,1.82024
0.40016,-0.87596,1.35176,1.15168,0.9516,-0.27572,-1.2932,-1.83488,-0.64904,2.07888,2.30336,1.88856
0.21472,-0.7198,1.22488,1.11752,1.01016,-0.39772,-1.22488,-1.98616,-1.05408,1.15168,1.586,1.51768
0.01952,-0.427,0.83448,0.82472,0.81496,-0.39772,-1.01992,-1.952,-1.53232,-0.1464,0.54656,0.91256
-0.18056,-0.15128,0.48312,0.5734,0.66368,-0.42212,-0.77592,-1.80072,-1.8544,-1.1224,-0.2928,0.32208
-0.27328,0.01952,0.23424,0.37088,0.50752,-0.3904,-0.52704,-1.42008,-1.61528,-1.12728,-0.5124,-0.01952
-0.26352,0.0976,0.06832,0.20008,0.33184,-0.29768,-0.30256,-0.9516,-1.08824,-0.72712,-0.40016,-0.10736
-0.21472,0.16104,-0.10736,0,0.10736,-0.16104,-0.0976,-0.45872,-0.54168,-0.33184,-0.22936,-0.0976
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.03416,-0.22448,-0.2684,-0.15128,-0.11224,-0.03416
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00976,-0.15128,-0.18056,-0.11712,-0.08296,-0.01952
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0,-0.11712,-0.13664,-0.11224,-0.08784,-0.01952
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.00976,-0.0732,-0.122,-0.12688,-0.11224,-0.03904
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0244,-0.0244,-0.10248,-0.12688,-0.13664,-0.0732
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.03416,-0.00976,-0.08296,-0.12688,-0.13664,-0.09272
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.04392,0.00488,-0.06344,-0.12688,-0.13664,-0.0976
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.05368,0.02928,-0.03904,-0.12688,-0.14152,-0.10248
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.05856,0.05856,-0.01952,-0.122,-0.1464,-0.11224
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.05856,0.06344,-0.00976,-0.11712,-0.1464,-0.11224
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.06344,0.07808,0,-0.10736,-0.14152,-0.11224
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.06344,0.0976,0.01464,-0.0976,-0.13176,-0.11224
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.06344,0.10248,0.0244,-0.08784,-0.12688,-0.10248
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.06832,0.10248,0.03416,-0.08784,-0.12688,-0.10248
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.0732,0.10736,0.03904,-0.08296,-0.122,-0.0976
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.0732,0.11712,0.05368,-0.0732,-0.11712,-0.09272
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.0732,0.122,0.06832,-0.05856,-0.10736,-0.08784
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0732,0.13176,0.08296,-0.04392,-0.10248,-0.08296
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,0.14152,0.09272,-0.03416,-0.0976,-0.08296
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,0.1464,0.10248,-0.0244,-0.09272,-0.07808
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,0.15616,0.11712,-0.00976,-0.08296,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0732,0.16592,0.12688,-0.00488,-0.07808,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0732,0.17568,0.14152,0.00976,-0.0732,-0.06344
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0732,0.18544,0.15616,0.01952,-0.06832,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.07808,0.20008,0.1708,0.03416,-0.05856,-0.05856
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08296,0.21472,0.18544,0.05368,-0.0488,-0.05856
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.08296,0.22448,0.20984,0.05856,-0.03904,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08296,0.23424,0.22448,0.0732,-0.02928,-0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08296,0.23912,0.244,0.08784,-0.01464,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.24888,0.26352,0.11224,-0.00488,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.07808,0.27328,0.28304,0.12688,0,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.28792,0.30256,0.1464,0.01464,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.30256,0.32696,0.16592,0.0244,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.32696,0.35624,0.18544,0.03416,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.35136,0.3904,0.21472,0.0488,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.37576,0.4148,0.244,0.06344,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.40016,0.44896,0.27328,0.08296,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0.42944,0.48312,0.30256,0.09272,0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0.45872,0.52216,0.33672,0.11712,0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08296,0.488,0.56608,0.37576,0.13664,0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.08784,0.51728,0.61,0.40992,0.15616,0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.09272,0.55144,0.64904,0.44408,0.17568,0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.09272,0.57584,0.67832,0.47336,0.20008,0.06832
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0976,0.60512,0.71248,0.50752,0.2196,0.07808
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0976,0.61976,0.75152,0.54168,0.244,0.09272
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0976,0.63928,0.7808,0.57584,0.25864,0.10736
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.09272,0.65392,0.80032,0.59536,0.27328,0.11712
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.09272,0.66368,0.81984,0.60512,0.28304,0.122
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.08784,0.67344,0.83448,0.61976,0.29768,0.12688
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.08296,0.67344,0.84424,0.62952,0.30744,0.13664
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.07808,0.66856,0.84912,0.63928,0.30744,0.13664
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.07808,0.65392,0.84424,0.6344,0.30744,0.14152
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.06832,0.62952,0.81984,0.61488,0.2928,0.14152
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.06344,0.59536,0.7808,0.59048,0.28304,0.14152
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.05856,0.55144,0.72224,0.5368,0.26352,0.13176
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.04392,0.488,0.65392,0.48312,0.244,0.122
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.04392,0.42944,0.57096,0.40992,0.20984,0.11224
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.366,0.48312,0.33184,0.17568,0.09272
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.30744,0.39528,0.27328,0.13664,0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.25376,0.30744,0.20496,0.0976,0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.20008,0.23424,0.12688,0.05368,0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.15128,0.16104,0.06344,0.00976,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.10736,0.0976,0.01464,-0.01952,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.0732,0.04392,-0.03416,-0.0488,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.0488,0,-0.0732,-0.07808,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,0.0244,-0.03904,-0.11224,-0.0976,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,0.00488,-0.0732,-0.1464,-0.11712,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,-0.00976,-0.0976,-0.1708,-0.13176,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.02928,-0.0244,-0.11712,-0.19032,-0.1464,-0.08296
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.02928,-0.03416,-0.13664,-0.20984,-0.15616,-0.09272
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.02928,-0.04392,-0.15616,-0.21472,-0.16592,-0.0976
