i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,-0.05856,-0.03904,-0.05856,-0.11224,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,-0.05856,-0.03904,-0.05856,-0.11712,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,-0.05856,-0.03416,-0.05856,-0.11712,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.05368,-0.03416,-0.05368,-0.11712,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.0488,-0.02928,-0.05368,-0.11224,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.04392,-0.0244,-0.05368,-0.10736,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.04392,-0.0244,-0.0488,-0.10736,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.04392,-0.0244,-0.04392,-0.10736,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.04392,-0.01952,-0.03904,-0.10248,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.04392,-0.01952,-0.03904,-0.10736,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.04392,-0.01464,-0.03904,-0.11224,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.04392,-0.01464,-0.03904,-0.11712,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.04392,-0.01464,-0.02928,-0.11712,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.04392,-0.00976,-0.02928,-0.11224,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,-0.04392,-0.00976,-0.01952,-0.10736,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.04392,-0.00488,-0.01952,-0.10248,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.04392,0,-0.01464,-0.09272,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.04392,0,-0.00976,-0.09272,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.04392,0,-0.00976,-0.08784,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.04392,0,-0.00976,-0.08784,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.04392,0.00488,-0.00488,-0.08296,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.04392,0,-0.00488,-0.08296,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.04392,0,-0.00488,-0.08296,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.04392,-0.00976,0,-0.08296,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.0488,-0.00976,0,-0.08296,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.05368,-0.01464,0,-0.08784,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.05856,-0.01464,0,-0.08784,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.05856,-0.01952,-0.00488,-0.08784,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.05856,-0.0244,-0.00488,-0.08784,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.05856,-0.0244,-0.00976,-0.0976,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.05856,-0.0244,-0.00976,-0.10248,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.06344,-0.02928,-0.01952,-0.10248,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.06344,-0.02928,-0.01952,-0.10248,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.06344,-0.03416,-0.01952,-0.10736,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.06344,-0.03416,-0.01952,-0.10736,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.06344,-0.04392,-0.0244,-0.11224,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.05856,-0.04392,-0.0244,-0.10736,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.06344,-0.0488,-0.03416,-0.11224,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.06344,-0.0488,-0.03416,-0.11224,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.06344,-0.05368,-0.03416,-0.11224,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.06344,-0.05368,-0.03416,-0.11224,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.05856,-0.05368,-0.03416,-0.11712,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.05856,-0.0488,-0.03416,-0.11712,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.05856,-0.0488,-0.03904,-0.11712,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.05856,-0.0488,-0.03904,-0.11712,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.06344,-0.05368,-0.03904,-0.11712,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.06344,-0.05368,-0.04392,-0.11712,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.06344,-0.05856,-0.04392,-0.11712,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.06344,-0.05856,-0.04392,-0.11712,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.06344,-0.05856,-0.04392,-0.11712,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.06344,-0.05856,-0.04392,-0.11712,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.05856,-0.05856,-0.04392,-0.11712,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.05856,-0.05856,-0.04392,-0.11712,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.05856,-0.05856,-0.04392,-0.11224,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.05856,-0.05856,-0.04392,-0.11224,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.05856,-0.05368,-0.04392,-0.11224,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.05856,-0.0488,-0.04392,-0.11224,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.05856,-0.0488,-0.04392,-0.11224,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.05856,-0.0488,-0.04392,-0.11224,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.05856,-0.0488,-0.04392,-0.11224,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.05856,-0.0488,-0.04392,-0.11224,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.05856,-0.0488,-0.03904,-0.10736,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.05856,-0.0488,-0.03904,-0.10736,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.05856,-0.0488,-0.03904,-0.10736,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.0488,-0.03904,-0.10736,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.0488,-0.03904,-0.10736,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.04392,-0.03904,-0.10736,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.04392,-0.03904,-0.10736,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.04392,-0.03904,-0.10736,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.05368,-0.04392,-0.03904,-0.11224,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.05368,-0.03904,-0.03416,-0.10736,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.0488,-0.02928,-0.0244,-0.10248,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.0488,-0.01464,-0.01952,-0.0976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.0488,-0.00488,-0.01464,-0.08784,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.04392,0,-0.00488,-0.0732,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.04392,0.00488,0,-0.0732,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.04392,0.00976,0.00488,-0.06832,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.03904,0.00488,0.00488,-0.06832,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.04392,0,0.00488,-0.06832,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.0488,-0.00488,0.00488,-0.06344,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05368,-0.05368,-0.00976,0.00488,-0.05856,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05368,-0.05856,-0.01464,0.00488,-0.05856,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05368,-0.06344,-0.01952,0.00488,-0.05368,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05368,-0.06344,-0.0244,0,-0.05368,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05368,-0.06344,-0.02928,0,-0.0488,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.04392,-0.06344,-0.02928,0,-0.0488,0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.06344,-0.03904,-0.00976,-0.05856,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.05368,-0.04392,-0.01464,-0.06344,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0488,-0.04392,-0.0244,-0.06832,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.0488,-0.05368,-0.03904,-0.07808,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.0488,-0.06344,-0.05368,-0.09272,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.03904,-0.06832,-0.05368,-0.0976,-0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,-0.03904,-0.0732,-0.05856,-0.10248,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0,-0.03416,-0.0732,-0.06344,-0.10248,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.0244,-0.0732,-0.06344,-0.10248,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.01952,-0.07808,-0.05856,-0.10248,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.01952,-0.07808,-0.05856,-0.0976,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.01952,-0.07808,-0.05856,-0.0976,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.01464,-0.07808,-0.05856,-0.0976,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.01464,-0.07808,-0.06344,-0.0976,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.01464,-0.07808,-0.06344,-0.0976,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,-0.01464,-0.07808,-0.06344,-0.0976,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00976,-0.01464,-0.07808,-0.06344,-0.0976,-0.02928
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00488,-0.00976,-0.0732,-0.06344,-0.0976,-0.02928
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0,-0.00976,-0.0732,-0.05856,-0.10248,-0.02928
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0,-0.00976,-0.0732,-0.05856,-0.10248,-0.03416
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0,-0.00976,-0.0732,-0.05856,-0.0976,-0.03904
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00488,-0.00976,-0.06832,-0.05856,-0.0976,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,-0.00976,-0.06832,-0.05368,-0.09272,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,-0.00976,-0.03904,-0.03904,-0.08784,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.02928,0.01464,-0.02928,-0.08296,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.0732,0.10736,0.03904,-0.05856,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0732,0.0976,0.22936,0.16592,0.00488,-0.01464
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.05856,0.17568,0.36112,0.35136,0.13176,0.03904
0.122,-0.21472,0.30744,0.24644,0.18544,-0.03172,0.02928,0.2928,0.54656,0.5856,0.31232,0.15128
0.29768,-0.40748,0.51728,0.36844,0.2196,0.03904,-0.10736,0.38552,0.732,0.9028,0.57096,0.33184
0.49288,-0.65392,0.81496,0.56852,0.32208,0.0854,-0.3416,0.38552,0.85888,1.25904,0.89304,0.56608
0.61488,-0.86132,1.10776,0.80032,0.49288,0.061,-0.62464,0.15128,0.7808,1.5128,1.1712,0.7808
0.67344,-0.89792,1.1224,0.78568,0.44896,0.11224,-0.732,-0.0244,0.47824,1.41032,1.19072,0.84424
0.61488,-0.67344,0.732,0.42456,0.11712,0.24888,-0.65392,-0.0732,0.06832,0.854,0.83448,0.71248
0.3904,-0.38064,0.37088,0.17568,-0.01952,0.20496,-0.52704,-0.13176,-0.25376,0.40016,0.44408,0.48312
0.18544,-0.11712,0.0488,-0.04392,-0.13664,0.16104,-0.33184,-0.10736,-0.53192,-0.00488,0.122,0.23912
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,-0.1464,-0.14152,-0.74176,-0.39528,-0.15128,0.02928
-0.05856,0.17324,-0.28792,-0.25864,-0.22936,0.0854,-0.10736,-0.10736,-0.72224,-0.47336,-0.24888,-0.0244
-0.00976,0.13176,-0.25376,-0.24888,-0.244,0.11712,-0.10736,-0.01464,-0.54656,-0.35136,-0.22448,-0.01952
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,-0.06344,0.0244,-0.35624,-0.24888,-0.18544,-0.03904
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.0488,0.04392,-0.15616,-0.11224,-0.0976,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.04392,0.02928,-0.05856,-0.03416,-0.0488,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,0.01464,-0.06832,-0.03416,-0.05368,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.00488,-0.0488,-0.03416,-0.06832,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00488,0,-0.02928,-0.06832,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00976,0,-0.01464,-0.06832,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.01464,-0.00488,-0.00976,-0.06344,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.01464,0,-0.01464,-0.06344,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.01464,0.00488,-0.01464,-0.06344,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.00976,0.00976,-0.00976,-0.06832,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.00976,0.01464,-0.00488,-0.06832,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.00976,0.01952,-0.00488,-0.06832,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.00976,0.0244,0,-0.06344,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.00976,0.02928,0.00488,-0.05856,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.00976,0.02928,0.00488,-0.05368,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.00976,0.02928,0.00976,-0.05368,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00976,0.03416,0.01952,-0.0488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00976,0.04392,0.01952,-0.04392,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01464,0.0488,0.01952,-0.03904,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01464,0.0488,0.02928,-0.03904,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01464,0.05368,0.03416,-0.03904,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01464,0.0488,0.03416,-0.04392,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01464,0.05368,0.03904,-0.04392,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01464,0.05856,0.03904,-0.04392,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01464,0.06344,0.04392,-0.04392,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01464,0.06344,0.04392,-0.03904,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.01464,0.06832,0.05368,-0.03904,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01464,0.0732,0.05856,-0.03904,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01464,0.0732,0.05856,-0.03416,0.01464
0,0,0,0,0,0,0.00488,0.01464,0.07808,0.05856,-0.03416,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01464,0.08296,0.06344,-0.02928,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.01464,0.08784,0.05856,-0.02928,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.01464,0.09272,0.06344,-0.01952,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.01464,0.0976,0.06832,-0.01952,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.01952,0.10248,0.0732,-0.01952,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.01952,0.10736,0.0732,-0.01952,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.01952,0.10736,0.07808,-0.01464,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.01952,0.11712,0.09272,-0.00488,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0.0244,0.13176,0.10248,0,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,0.0244,0.13664,0.11712,0.01464,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,0.02928,0.1464,0.12688,0.0244,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01952,0.03416,0.15128,0.13664,0.02928,0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01952,0.03904,0.16592,0.1464,0.03904,0.05368
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.02928,0.0488,0.17568,0.15616,0.0488,0.05856
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.03416,0.05368,0.18056,0.1708,0.05368,0.06832
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.03416,0.05368,0.1952,0.18544,0.06344,0.0732
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.03904,0.05856,0.20496,0.20496,0.0732,0.08296
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.04392,0.06832,0.21472,0.2196,0.08784,0.09272
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.0488,0.07808,0.22448,0.23424,0.10736,0.10248
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.05368,0.08784,0.23424,0.24888,0.11712,0.11224
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.05368,0.0976,0.24888,0.2684,0.13664,0.12688
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.05856,0.10248,0.25864,0.28304,0.1464,0.12688
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.06344,0.10736,0.2684,0.29768,0.1708,0.14152
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.06832,0.11224,0.27816,0.3172,0.17568,0.15128
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,-0.0732,0.11224,0.28792,0.33184,0.19032,0.16104
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,-0.08296,0.11224,0.28792,0.33672,0.1952,0.16104
0.10736,-0.19276,0.27816,0.22448,0.1708,-0.03172,-0.08784,0.11712,0.29768,0.34648,0.20008,0.16592
0.122,-0.20496,0.28792,0.22692,0.16592,-0.02196,-0.09272,0.122,0.29768,0.35624,0.20008,0.1708
0.13664,-0.21228,0.28792,0.2196,0.15128,-0.00732,-0.09272,0.12688,0.29768,0.35624,0.20496,0.17568
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,-0.09272,0.12688,0.29768,0.35624,0.20984,0.18056
0.11712,-0.20252,0.28792,0.22936,0.1708,-0.02684,-0.09272,0.12688,0.29768,0.35624,0.20984,0.18056
0.11712,-0.20252,0.28792,0.22936,0.1708,-0.02684,-0.09272,0.12688,0.29768,0.35136,0.20984,0.17568
0.11712,-0.19764,0.27816,0.2196,0.16104,-0.02196,-0.09272,0.11712,0.28792,0.35136,0.20496,0.17568
0.11712,-0.1952,0.27328,0.21472,0.15616,-0.01952,-0.09272,0.11224,0.27816,0.33184,0.19032,0.16592
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.08296,0.10736,0.27816,0.32208,0.19032,0.15616
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.07808,0.09272,0.25864,0.29768,0.16592,0.1464
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.06832,0.08296,0.23912,0.27328,0.1464,0.13176
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.06344,0.06344,0.20496,0.22936,0.122,0.11224
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.05368,0.05368,0.17568,0.20008,0.10248,0.10248
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.04392,0.0244,0.15616,0.1708,0.0732,0.07808
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.03416,0.00976,0.13664,0.14152,0.0488,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0244,0,0.11224,0.10248,0.0244,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,-0.01952,0.09272,0.08296,0,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.0244,0.07808,0.05856,-0.01952,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.03416,0.06344,0.0488,-0.0244,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.03904,0.0488,0.02928,-0.04392,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.03904,0.03904,0.01464,-0.05368,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.0488,0.01952,0,-0.06832,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.05368,0.00976,-0.01464,-0.08296,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.05368,0.00488,-0.01952,-0.09272,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.05368,0.00488,-0.0244,-0.09272,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.05856,-0.00976,-0.02928,-0.10736,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.05856,-0.00976,-0.02928,-0.10736,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.05856,-0.01464,-0.03904,-0.10736,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.05856,-0.01464,-0.03904,-0.10736,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.05856,-0.01952,-0.04392,-0.11712,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.05856,-0.01952,-0.0488,-0.11224,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.05856,-0.0244,-0.0488,-0.11712,-0.05368
