i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,0.0732,0.09272,0.02928,0.05368,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01952,0.08296,0.10736,0.03904,0.06344,0
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.02928,0.08784,0.11712,0.0488,0.06344,0.00488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0244,0.0976,0.13176,0.05856,0.06832,0.00976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.03416,0.10248,0.14152,0.06832,0.0732,0.01464
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.03416,0.10248,0.15616,0.07808,0.08296,0.01952
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.04392,0.0976,0.16592,0.08296,0.09272,0.03416
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.04392,0.11712,0.17568,0.10736,0.0976,0.02928
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.03416,0.122,0.19032,0.11712,0.10736,0.03904
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.02928,0.122,0.1952,0.11712,0.11224,0.0488
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.03904,0.12688,0.20496,0.12688,0.11224,0.05368
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.05368,0.12688,0.21472,0.13176,0.11224,0.05368
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.0488,0.13176,0.2196,0.14152,0.11224,0.05368
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.0488,0.13176,0.2196,0.1464,0.11224,0.05856
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.05856,0.13176,0.22936,0.15616,0.11712,0.06344
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.05856,0.13664,0.22936,0.15616,0.13176,0.06832
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.05856,0.13176,0.23912,0.16592,0.13176,0.06832
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.05856,0.122,0.24888,0.16104,0.13176,0.0732
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.05368,0.122,0.25376,0.16104,0.13664,0.08296
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.06344,0.11224,0.244,0.16592,0.13176,0.0732
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.0732,0.10248,0.2196,0.15616,0.122,0.0732
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.06832,0.09272,0.20008,0.1464,0.11224,0.0732
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.06832,0.07808,0.18056,0.12688,0.0976,0.06832
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.06344,0.06344,0.15616,0.10248,0.08296,0.0488
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.05856,0.0488,0.122,0.07808,0.06832,0.04392
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.06344,0.02928,0.09272,0.05368,0.03904,0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.05856,0.01952,0.05368,0.03416,0.0244,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,0.01952,0.03416,0.00488,0.00976,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.04392,0.00976,0.00976,-0.01952,-0.00488,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.00488,0,-0.0244,-0.01464,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.01464,-0.01952,-0.02928,-0.01464,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,-0.00488,-0.01952,-0.03416,-0.03416,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.00488,-0.0244,-0.04392,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01952,-0.0488,-0.05368,-0.05856,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01952,-0.04392,-0.05856,-0.05856,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01952,-0.0488,-0.06344,-0.06344,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01464,-0.05856,-0.06344,-0.0732,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01952,-0.06344,-0.06344,-0.0732,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.02928,-0.06344,-0.07808,-0.08784,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,-0.06832,-0.07808,-0.08784,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.02928,-0.05856,-0.07808,-0.08784,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.02928,-0.05856,-0.08296,-0.08784,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,-0.05856,-0.07808,-0.08784,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.05856,-0.07808,-0.08784,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.06832,-0.08784,-0.0976,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.06832,-0.09272,-0.0976,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,-0.05856,-0.08296,-0.0976,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01464,-0.05856,-0.0732,-0.0976,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0244,-0.05856,-0.08296,-0.10736,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0244,-0.05856,-0.08296,-0.10736,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0244,-0.05856,-0.07808,-0.10736,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0244,-0.05856,-0.07808,-0.10736,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,-0.0488,-0.07808,-0.10248,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,-0.0488,-0.07808,-0.10248,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.0244,-0.05368,-0.07808,-0.11224,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.0244,-0.06344,-0.07808,-0.11224,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.0244,-0.05368,-0.06832,-0.11224,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.0244,-0.0488,-0.06832,-0.11224,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.01952,-0.0488,-0.06344,-0.10736,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.01464,-0.0488,-0.06344,-0.10736,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01952,-0.04392,-0.06832,-0.11712,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01952,-0.04392,-0.06832,-0.11712,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01464,-0.03416,-0.05856,-0.10736,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.01464,-0.03416,-0.06344,-0.10248,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.0244,-0.04392,-0.0732,-0.11224,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.0244,-0.04392,-0.06832,-0.11224,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.0244,-0.04392,-0.05856,-0.11224,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.0244,-0.04392,-0.05856,-0.11224,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01464,-0.03416,-0.06344,-0.122,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.01464,-0.03416,-0.05856,-0.12688,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.03904,-0.05856,-0.11712,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01464,-0.04392,-0.05856,-0.11712,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0244,-0.04392,-0.06832,-0.12688,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0244,-0.04392,-0.0732,-0.13176,-0.04392
0,0,0,0,0,0,-0.01464,-0.01464,-0.05368,-0.0732,-0.14152,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.01464,-0.05368,-0.0732,-0.13664,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01464,-0.05368,-0.0732,-0.13176,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.01464,-0.05368,-0.0732,-0.13176,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01952,-0.05368,-0.0732,-0.14152,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01952,-0.05368,-0.07808,-0.14152,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.01464,-0.05856,-0.07808,-0.15128,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.01464,-0.05856,-0.07808,-0.15128,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.0244,-0.05856,-0.06832,-0.1464,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.0244,-0.06344,-0.0732,-0.15616,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.05856,-0.06832,-0.1464,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.05856,-0.07808,-0.15616,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.05856,-0.07808,-0.15616,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0244,-0.06344,-0.07808,-0.16592,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0244,-0.06344,-0.07808,-0.16592,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.03416,-0.06832,-0.07808,-0.1708,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03416,-0.06344,-0.07808,-0.1708,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01952,-0.06344,-0.07808,-0.18056,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.06344,-0.07808,-0.17568,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01952,-0.05856,-0.0732,-0.17568,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.0244,-0.0488,-0.0732,-0.1708,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.0244,-0.0488,-0.06832,-0.18056,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.0244,-0.04392,-0.06344,-0.17568,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.03416,-0.02928,-0.06832,-0.16592,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,-0.03416,-0.0244,-0.05368,-0.16104,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.0244,-0.0244,-0.0488,-0.15616,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.0244,-0.01464,-0.04392,-0.15616,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03904,-0.03416,-0.00488,-0.03416,-0.1464,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0488,-0.03904,-0.00488,-0.03416,-0.1464,-0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05368,-0.05368,-0.00976,-0.03416,-0.15128,-0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.06832,-0.06832,-0.01952,-0.03416,-0.15128,-0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05856,-0.05856,-0.01952,-0.03416,-0.15128,0
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05856,-0.05856,-0.0244,-0.03416,-0.15128,-0.00488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.06344,-0.05856,-0.0244,-0.0488,-0.15128,-0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06344,-0.04392,-0.03416,-0.0488,-0.15128,-0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.06344,-0.02928,-0.02928,-0.04392,-0.15128,0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.06344,-0.02928,-0.02928,-0.02928,-0.15128,0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0732,-0.01464,-0.03416,-0.03904,-0.1708,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05856,-0.01464,-0.03904,-0.0488,-0.1708,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0488,-0.0244,-0.03904,-0.0488,-0.17568,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.03904,-0.03904,-0.0488,-0.18056,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.03904,-0.06832,-0.0732,-0.21472,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.03904,-0.08296,-0.10248,-0.22448,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.02928,-0.07808,-0.10248,-0.23424,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0244,-0.07808,-0.11224,-0.23424,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.0244,-0.09272,-0.11224,-0.244,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.0244,-0.08784,-0.11224,-0.244,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.0244,-0.08784,-0.11224,-0.24888,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.0244,-0.08784,-0.11224,-0.24888,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.02928,-0.08784,-0.11224,-0.24888,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.02928,-0.08784,-0.11224,-0.24888,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.02928,-0.08296,-0.0976,-0.24888,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,-0.02928,-0.08784,-0.0976,-0.24888,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.01952,-0.08784,-0.0976,-0.25864,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.01952,-0.08296,-0.0976,-0.25864,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.01952,-0.07808,-0.0976,-0.24888,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.0244,-0.06832,-0.08784,-0.24888,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0488,-0.02928,-0.0732,-0.244,-0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0,-0.08296,0.02928,-0.03904,-0.2196,-0.02928
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00976,-0.07808,0.122,0.05368,-0.16592,0.00488
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.04392,-0.08784,0.18544,0.16104,-0.08784,0.0732
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.11712,-0.04392,0.10248,0.19032,-0.0488,0.10248
0.24888,-0.17568,0.10248,-0.02196,-0.1464,0.19764,-0.20008,0.00976,0.01952,0.23424,0.03904,0.18056
0.33184,-0.19276,0.05368,-0.11224,-0.27816,0.305,-0.30256,0.0244,-0.11224,0.25376,0.06832,0.2196
0.40992,-0.2684,0.12688,-0.07808,-0.28304,0.34648,-0.40016,-0.03416,-0.16592,0.2928,0.13664,0.28792
0.50264,-0.34404,0.18544,-0.06588,-0.3172,0.40992,-0.44896,-0.02928,-0.20496,0.2928,0.16104,0.3416
0.51728,-0.30012,0.08296,-0.17568,-0.43432,0.4758,-0.43432,-0.00488,-0.28792,0.11224,0.0244,0.23912
0.44896,-0.20984,-0.02928,-0.25376,-0.47824,0.4636,-0.39528,-0.03416,-0.38552,-0.0488,-0.08784,0.16592
0.30744,-0.09272,-0.122,-0.27572,-0.42944,0.36844,-0.27816,-0.1708,-0.49776,-0.19032,-0.20496,0.0732
0.10736,0.06344,-0.23424,-0.28792,-0.3416,0.22448,-0.15128,-0.29768,-0.65392,-0.38552,-0.37576,-0.0488
-0.03904,0.16836,-0.29768,-0.27816,-0.25864,0.1098,-0.00976,-0.3172,-0.72712,-0.5124,-0.488,-0.1464
-0.0732,0.18544,-0.29768,-0.26108,-0.22448,0.07564,0.06832,-0.26352,-0.61,-0.45872,-0.488,-0.16104
-0.10736,0.18788,-0.2684,-0.21472,-0.16104,0.02684,0.11712,-0.18544,-0.50264,-0.39528,-0.4636,-0.16104
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,0.122,-0.0976,-0.37088,-0.31232,-0.41968,-0.14152
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.10248,-0.03416,-0.23424,-0.2196,-0.37576,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.00488,-0.15128,-0.1464,-0.32208,-0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.0244,-0.11712,-0.12688,-0.31232,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.02928,-0.11224,-0.13176,-0.3172,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.01952,-0.09272,-0.122,-0.3172,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.00488,-0.08296,-0.122,-0.31232,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.01464,-0.0732,-0.11224,-0.31232,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.00976,-0.06832,-0.11224,-0.31232,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.00488,-0.05856,-0.10248,-0.32208,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0,-0.05856,-0.10248,-0.32208,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0,-0.0488,-0.09272,-0.30744,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,-0.00488,-0.0488,-0.09272,-0.30744,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,-0.01464,-0.05368,-0.10248,-0.32208,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,-0.00976,-0.05368,-0.10248,-0.3172,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.00976,-0.0488,-0.10248,-0.32696,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.00976,-0.0488,-0.0976,-0.32208,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.00976,-0.0488,-0.0976,-0.32208,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.00488,-0.04392,-0.0976,-0.32208,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0,-0.04392,-0.0976,-0.32208,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0,-0.04392,-0.0976,-0.32208,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00488,-0.03904,-0.08784,-0.32208,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00488,-0.03904,-0.08784,-0.32208,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00488,-0.03904,-0.08784,-0.32208,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00976,-0.03416,-0.08296,-0.3172,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00976,-0.0244,-0.08784,-0.30744,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.00488,-0.01952,-0.08784,-0.30744,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.00488,-0.0244,-0.08784,-0.3172,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00488,-0.0244,-0.08296,-0.3172,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,-0.0244,-0.0732,-0.32208,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00488,-0.01952,-0.0732,-0.32208,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00976,-0.01464,-0.06832,-0.31232,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.00976,-0.00976,-0.06344,-0.30744,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.00488,-0.0732,-0.3172,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,-0.00488,-0.06832,-0.31232,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01464,0,-0.05856,-0.31232,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01464,0.00976,-0.05856,-0.31232,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.01952,0.0244,-0.0488,-0.29768,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.01952,0.02928,-0.0488,-0.2928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.01464,0.03416,-0.0488,-0.2928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01464,0.03416,-0.04392,-0.2928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01464,0.04392,-0.03416,-0.28792,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01952,0.05368,-0.02928,-0.28792,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.02928,0.05856,-0.01952,-0.27328,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.02928,0.06832,-0.00976,-0.2684,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.03416,0.09272,-0.00976,-0.25376,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,0.03904,0.0976,-0.00488,-0.24888,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.0488,0.10736,0.01464,-0.244,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0.05368,0.122,0.0244,-0.23912,-0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00488,0.05368,0.14152,0.03416,-0.22448,0
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00488,0.05856,0.15616,0.0488,-0.20984,0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.01464,0.0732,0.16104,0.06832,-0.20496,0
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01464,0.06832,0.1708,0.06832,-0.1952,0.01952
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.02928,0.06832,0.19032,0.07808,-0.18056,0.01464
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03416,0.08296,0.20008,0.09272,-0.17568,0.0244
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.03904,0.0976,0.2196,0.11224,-0.15616,0.03904
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.03904,0.10736,0.22936,0.122,-0.1464,0.04392
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.05856,0.11712,0.23912,0.14152,-0.14152,0.05368
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.06344,0.11712,0.244,0.14152,-0.13176,0.05368
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.0488,0.11224,0.26352,0.1464,-0.122,0.05856
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.0488,0.11224,0.27328,0.1464,-0.11224,0.06344
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.05856,0.11712,0.28792,0.15616,-0.10736,0.06832
