i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.03416,0.0488,0.05856,0.06832,0.0244,0.0976
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.03904,0.05856,0.06832,0.07808,0.03416,0.10736
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.0488,0.06832,0.07808,0.08784,0.04392,0.11712
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.05368,0.08296,0.07808,0.0976,0.0488,0.12688
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.05368,0.08784,0.09272,0.10736,0.05856,0.13664
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.05856,0.10248,0.10736,0.12688,0.0732,0.1464
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.06344,0.11224,0.11712,0.13664,0.08296,0.16104
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.06344,0.12688,0.13176,0.1464,0.09272,0.1708
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.06832,0.13664,0.13664,0.15616,0.10248,0.19032
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.06832,0.14152,0.13664,0.16592,0.11224,0.20496
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.06344,0.15128,0.14152,0.1708,0.11224,0.20984
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.05856,0.15128,0.14152,0.1708,0.11712,0.2196
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.06344,0.15616,0.14152,0.18056,0.122,0.22936
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.06344,0.16104,0.1464,0.18544,0.122,0.23424
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.06832,0.16592,0.15128,0.19032,0.12688,0.23424
0.122,-0.183,0.244,0.183,0.122,0,0.06344,0.16592,0.15616,0.1952,0.13176,0.23424
0.122,-0.183,0.244,0.183,0.122,0,0.06832,0.1708,0.15128,0.20008,0.13664,0.23912
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.0732,0.17568,0.1464,0.20008,0.13176,0.22936
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.0732,0.17568,0.1464,0.1952,0.122,0.2196
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.07808,0.1708,0.14152,0.18544,0.10736,0.20008
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.08296,0.16592,0.14152,0.17568,0.08296,0.18056
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.08296,0.15616,0.13176,0.16104,0.06344,0.15616
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.08296,0.15128,0.122,0.1464,0.04392,0.13176
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.08296,0.13664,0.11224,0.12688,0.01952,0.10736
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.07808,0.122,0.0976,0.10736,0,0.08784
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0732,0.10736,0.07808,0.08296,-0.0244,0.0732
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.0732,0.08784,0.06832,0.05856,-0.03904,0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0732,0.06832,0.0488,0.04392,-0.05368,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.06344,0.0488,0.04392,0.0244,-0.0732,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05856,0.03904,0.03416,0.01464,-0.08784,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05368,0.02928,0.0244,0,-0.0976,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0488,0.01952,0.01464,-0.00976,-0.10736,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.00976,0,-0.01952,-0.11712,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.00976,-0.00976,-0.01952,-0.12688,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0,-0.00976,-0.0244,-0.13176,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,-0.00488,-0.01952,-0.03416,-0.13664,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,-0.01464,-0.0244,-0.04392,-0.13664,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.01952,-0.0244,-0.0488,-0.13176,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,-0.0244,-0.0244,-0.0488,-0.13176,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,-0.02928,-0.0244,-0.05368,-0.13664,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.02928,-0.0244,-0.05368,-0.13176,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.02928,-0.03416,-0.05368,-0.13176,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.03416,-0.04392,-0.05856,-0.13176,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.03416,-0.0488,-0.05856,-0.13176,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.03416,-0.04392,-0.05856,-0.13176,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.03416,-0.04392,-0.05856,-0.13664,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.03416,-0.04392,-0.05368,-0.13176,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.03416,-0.04392,-0.05368,-0.12688,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.03416,-0.0488,-0.05856,-0.12688,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.03416,-0.0488,-0.05856,-0.12688,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.03416,-0.0488,-0.05368,-0.12688,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.03416,-0.0488,-0.0488,-0.122,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.03416,-0.0488,-0.03904,-0.122,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.03416,-0.0488,-0.03416,-0.122,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.02928,-0.04392,-0.03416,-0.122,-0.0488
0,0,0,0,0,0,-0.00488,-0.02928,-0.03904,-0.03416,-0.11712,-0.0488
0,0,0,0,0,0,-0.00488,-0.02928,-0.03904,-0.03904,-0.11712,-0.0488
0,0,0,0,0,0,-0.00488,-0.02928,-0.03904,-0.04392,-0.11712,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.02928,-0.03416,-0.04392,-0.11712,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.02928,-0.03416,-0.0488,-0.11712,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.02928,-0.02928,-0.0488,-0.11712,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.02928,-0.02928,-0.0488,-0.11224,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.02928,-0.02928,-0.0488,-0.11224,-0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.02928,-0.02928,-0.0488,-0.11224,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.02928,-0.02928,-0.0488,-0.10736,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.02928,-0.02928,-0.05368,-0.10736,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.02928,-0.02928,-0.0488,-0.10736,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.02928,-0.02928,-0.04392,-0.10248,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.02928,-0.02928,-0.04392,-0.10248,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.0244,-0.02928,-0.0488,-0.10248,-0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.0244,-0.02928,-0.0488,-0.10248,-0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,-0.0244,-0.02928,-0.0488,-0.10248,-0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,-0.0244,-0.02928,-0.0488,-0.10248,-0.06832
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,-0.0244,-0.02928,-0.0488,-0.10248,-0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,-0.0244,-0.02928,-0.05368,-0.10736,-0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,-0.02928,-0.03416,-0.05856,-0.11224,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.03416,-0.03416,-0.05856,-0.11224,-0.0732
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,-0.03904,-0.03416,-0.05856,-0.11224,-0.07808
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.03904,-0.03416,-0.05856,-0.11224,-0.07808
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.04392,-0.03904,-0.05856,-0.11712,-0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.04392,-0.03904,-0.05856,-0.11712,-0.07808
0,0,0,0,0,0,0.00488,-0.04392,-0.03904,-0.05856,-0.11712,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.05368,-0.0488,-0.0732,-0.12688,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.05856,-0.05368,-0.08296,-0.13176,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.05856,-0.05368,-0.08296,-0.13176,-0.08296
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.06344,-0.05368,-0.08296,-0.13176,-0.09272
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.06344,-0.05368,-0.08296,-0.13176,-0.09272
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,-0.06832,-0.05856,-0.08784,-0.13664,-0.09272
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.06832,-0.05856,-0.08784,-0.13664,-0.0976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.0732,-0.05856,-0.08784,-0.13664,-0.10736
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.07808,-0.06832,-0.09272,-0.13664,-0.11224
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,-0.08296,-0.06832,-0.09272,-0.13176,-0.11712
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.08296,-0.06344,-0.09272,-0.13176,-0.11712
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.08296,-0.05856,-0.09272,-0.13176,-0.11712
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.08296,-0.05856,-0.09272,-0.13176,-0.122
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.08296,-0.06344,-0.09272,-0.13176,-0.13176
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.08784,-0.06344,-0.09272,-0.13176,-0.13664
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.08784,-0.06344,-0.09272,-0.13176,-0.14152
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.08784,-0.06832,-0.0976,-0.13176,-0.1464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.08784,-0.0732,-0.10248,-0.13176,-0.15128
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.08784,-0.0732,-0.10248,-0.13176,-0.15128
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.08784,-0.0732,-0.10736,-0.13664,-0.15616
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.09272,-0.06832,-0.10736,-0.13664,-0.15616
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.09272,-0.06832,-0.10736,-0.13664,-0.15128
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.09272,-0.0732,-0.10736,-0.13664,-0.15128
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.09272,-0.0732,-0.10248,-0.13176,-0.15616
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.08784,-0.06832,-0.10248,-0.12688,-0.15616
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.08784,-0.06832,-0.10248,-0.12688,-0.15616
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.09272,-0.0732,-0.10736,-0.13664,-0.15616
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.0976,-0.07808,-0.11712,-0.1464,-0.15616
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.0976,-0.07808,-0.11712,-0.1464,-0.15616
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.0976,-0.07808,-0.11712,-0.1464,-0.15616
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.0976,-0.07808,-0.11712,-0.1464,-0.15616
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,-0.0976,-0.07808,-0.11712,-0.1464,-0.15616
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,-0.10248,-0.08296,-0.122,-0.15128,-0.15616
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,-0.10248,-0.08296,-0.122,-0.15616,-0.15616
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.10248,-0.07808,-0.11224,-0.15616,-0.15616
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.10248,-0.0732,-0.10248,-0.15616,-0.15616
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,-0.10248,-0.0732,-0.10248,-0.15616,-0.15128
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.10248,-0.0732,-0.10736,-0.15616,-0.15128
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,-0.10248,-0.0732,-0.11224,-0.15616,-0.15128
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,-0.09272,-0.05856,-0.0976,-0.14152,-0.14152
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,-0.0732,-0.03416,-0.08296,-0.12688,-0.13176
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,-0.06832,-0.0244,-0.06832,-0.11712,-0.122
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,-0.05856,-0.01464,-0.06344,-0.11224,-0.122
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,-0.05368,-0.00976,-0.05856,-0.10736,-0.122
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,-0.04392,-0.00976,-0.05856,-0.10248,-0.122
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03416,-0.03904,-0.00976,-0.05856,-0.10248,-0.122
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01952,-0.03904,-0.00488,-0.04392,-0.0976,-0.11712
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00976,-0.04392,-0.00488,-0.03416,-0.08784,-0.11224
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01464,-0.06832,-0.01464,-0.04392,-0.08296,-0.10248
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.03416,-0.07808,-0.0244,-0.05368,-0.08296,-0.0976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03416,-0.07808,-0.03904,-0.05856,-0.0976,-0.10248
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.02928,-0.07808,-0.04392,-0.05856,-0.0976,-0.10736
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.02928,-0.07808,-0.0488,-0.06832,-0.10736,-0.11224
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.03416,-0.08784,-0.06344,-0.08296,-0.13176,-0.13176
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.03416,-0.08784,-0.06832,-0.08784,-0.14152,-0.14152
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03416,-0.08784,-0.06832,-0.08784,-0.15128,-0.1464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.03416,-0.08784,-0.06832,-0.08784,-0.15128,-0.1464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,-0.08784,-0.06832,-0.08784,-0.15128,-0.1464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,-0.08784,-0.06832,-0.08784,-0.1464,-0.15128
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.08784,-0.0732,-0.08784,-0.15128,-0.15128
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.08784,-0.0732,-0.08296,-0.15616,-0.15616
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.09272,-0.0732,-0.07808,-0.15616,-0.15616
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.09272,-0.0732,-0.08784,-0.15616,-0.15616
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.09272,-0.07808,-0.0976,-0.15616,-0.15616
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.08784,-0.07808,-0.0976,-0.15616,-0.15128
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.08296,-0.06832,-0.08784,-0.15616,-0.1464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.07808,-0.06832,-0.08784,-0.15128,-0.14152
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.0732,-0.06832,-0.08784,-0.15128,-0.14152
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.0732,-0.06832,-0.08296,-0.1464,-0.13664
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.06832,-0.06832,-0.0732,-0.14152,-0.13176
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.08296,-0.0732,-0.0732,-0.14152,-0.12688
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.09272,-0.06832,-0.0732,-0.14152,-0.122
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.0488,-0.06344,-0.08784,-0.1708,-0.15128
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.122,0.0732,-0.01952,-0.10248,-0.22448,-0.2196
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.23912,0.20008,0.05856,-0.08784,-0.24888,-0.27816
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.24888,0.2196,0.11712,-0.01952,-0.18056,-0.2196
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.20008,0.20984,0.18056,0.09272,-0.05368,-0.0976
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.12688,0.18544,0.26352,0.23912,0.122,0.05368
0.19032,-0.244,0.29768,0.20252,0.10736,0.04148,0.10736,0.2196,0.43432,0.5124,0.43432,0.30744
0.30744,-0.38064,0.45384,0.30012,0.1464,0.08052,0.11224,0.33184,0.71736,0.83936,0.76128,0.56608
0.47824,-0.57096,0.66368,0.42456,0.18544,0.1464,0.03416,0.40504,0.99064,1.25416,1.22,0.94184
0.55632,-0.67832,0.80032,0.52216,0.244,0.15616,-0.15128,0.22448,0.86376,1.22488,1.28832,1.08336
0.4148,-0.55144,0.68808,0.48068,0.27328,0.07076,-0.37576,-0.25376,0.25376,0.61976,0.80032,0.78568
0.244,-0.38552,0.52704,0.40504,0.28304,-0.01952,-0.47336,-0.58072,-0.27328,0.0488,0.28792,0.43432
0.10248,-0.2074,0.31232,0.26108,0.20984,-0.05368,-0.47336,-0.68808,-0.59536,-0.34648,-0.13664,0.07808
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.41968,-0.62952,-0.6832,-0.50264,-0.3416,-0.13176
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.32208,-0.47824,-0.62464,-0.52216,-0.4148,-0.26352
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,-0.2684,-0.366,-0.55144,-0.49288,-0.42456,-0.2928
-0.00976,0.11468,-0.2196,-0.21472,-0.20984,0.10004,-0.20008,-0.26352,-0.45384,-0.4148,-0.37576,-0.28304
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,-0.14152,-0.18056,-0.37576,-0.33184,-0.31232,-0.25376
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,-0.08296,-0.12688,-0.27816,-0.25376,-0.25864,-0.20984
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,-0.03904,-0.06832,-0.20008,-0.1952,-0.21472,-0.17568
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.00488,-0.01952,-0.12688,-0.13176,-0.16104,-0.13176
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.02928,-0.00488,-0.0732,-0.09272,-0.12688,-0.10736
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03416,-0.00976,-0.05368,-0.06832,-0.122,-0.0976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,-0.00488,-0.03416,-0.06344,-0.11224,-0.0976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,-0.00488,-0.02928,-0.05368,-0.10248,-0.09272
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03416,-0.00976,-0.0244,-0.0488,-0.0976,-0.08784
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.04392,-0.09272,-0.08296
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.02928,-0.00488,-0.0244,-0.03416,-0.08784,-0.07808
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,-0.00488,-0.01464,-0.02928,-0.07808,-0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,-0.00488,-0.00488,-0.0244,-0.06344,-0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03416,-0.00488,-0.00488,-0.0244,-0.06344,-0.06344
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03416,-0.00488,-0.00488,-0.0244,-0.06344,-0.06344
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03904,-0.00488,-0.00488,-0.02928,-0.06344,-0.06344
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03904,-0.00488,-0.00488,-0.02928,-0.05856,-0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03904,0,-0.00488,-0.02928,-0.05368,-0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0,-0.00976,-0.02928,-0.05368,-0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0,-0.00976,-0.0244,-0.0488,-0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0,-0.00488,-0.0244,-0.04392,-0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.00976,0,-0.01464,-0.03904,-0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03416,0.01464,0.00488,-0.00976,-0.03416,-0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.01464,0.00976,-0.00488,-0.0244,-0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03416,0.01464,0.00976,0,-0.0244,-0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.02928,0.01464,0.00976,0,-0.01952,-0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.01464,0.00976,0,-0.01952,-0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0244,0.01464,0.01464,0.00488,-0.01952,-0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.01464,0.01464,0.01464,-0.01464,-0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01952,0.01952,0.01464,0.01952,-0.00976,-0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01952,0.0244,0.01952,0.01952,-0.00488,-0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01952,0.0244,0.01952,0.01952,0.00488,-0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0244,0.0244,0.01952,0.01464,0.00488,-0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.02928,0.02928,0.0244,0.0244,0.01464,-0.00976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.03416,0.02928,0.02928,0.02928,0.0244,-0.00976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.03904,0.03904,0.02928,0.03416,0.02928,0
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.03904,0.04392,0.04392,0.03416,0.03904,0.00976
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.03416,0.03904,0.04392,0.04392,0.05368,0.01952
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.03416,0.04392,0.04392,0.0488,0.06344,0.03416
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.03416,0.05368,0.0488,0.05856,0.0732,0.04392
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.03416,0.05856,0.05856,0.06832,0.08296,0.0488
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.03904,0.06832,0.06832,0.07808,0.09272,0.06344
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.04392,0.07808,0.07808,0.08784,0.10248,0.07808
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.04392,0.09272,0.07808,0.0976,0.11224,0.08784
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.03904,0.0976,0.08784,0.10248,0.122,0.0976
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.03904,0.11224,0.0976,0.11712,0.13176,0.10736
