i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.03416,-0.05856,-0.07808,-0.0732,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.03416,-0.05856,-0.08296,-0.07808,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03416,-0.06344,-0.08296,-0.08296,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03904,-0.06832,-0.08784,-0.08296,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.02928,-0.06344,-0.09272,-0.08784,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.02928,-0.06344,-0.09272,-0.08784,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.03904,-0.06344,-0.09272,-0.08784,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03904,-0.06344,-0.09272,-0.08784,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.06344,-0.08784,-0.08296,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.06344,-0.08296,-0.08784,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03904,-0.06344,-0.08784,-0.08784,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03904,-0.06344,-0.08784,-0.08784,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.02928,-0.06344,-0.08784,-0.07808,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.02928,-0.06344,-0.08784,-0.07808,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.03416,-0.06832,-0.08784,-0.08784,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.04392,-0.06832,-0.08784,-0.08784,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.05368,-0.07808,-0.09272,-0.08784,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.05368,-0.07808,-0.08784,-0.08784,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.04392,-0.06832,-0.07808,-0.07808,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03904,-0.06832,-0.0732,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.02928,-0.03416,-0.06832,-0.06344,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.03904,-0.05856,-0.08784,-0.08784,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.03904,-0.05856,-0.08784,-0.08784,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.03416,-0.04392,-0.08296,-0.07808,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.03416,-0.03416,-0.06344,-0.06344,-0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.03416,-0.04392,-0.06344,-0.05856,-0.05368
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01952,-0.03416,-0.03904,-0.06344,-0.06832,-0.05368
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,-0.04392,-0.04392,-0.06344,-0.06832,-0.05368
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,-0.04392,-0.04392,-0.06344,-0.0732,-0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,-0.02928,-0.03416,-0.05856,-0.0732,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.01464,-0.01952,-0.0488,-0.05856,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,-0.01464,-0.00976,-0.03904,-0.05368,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,-0.01952,-0.00976,-0.02928,-0.03904,-0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,-0.03904,-0.00976,-0.03904,-0.03416,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.03904,-0.01464,-0.03904,-0.03416,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.0488,-0.01464,-0.03904,-0.0244,-0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03416,-0.03904,-0.01952,-0.02928,-0.0244,-0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,-0.03904,-0.0244,-0.0488,-0.0244,-0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03416,-0.04392,-0.02928,-0.0488,-0.0244,-0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.04392,-0.05856,-0.03416,-0.05368,-0.03416,-0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03904,-0.0488,-0.0244,-0.04392,-0.0244,-0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.02928,-0.04392,-0.01952,-0.03416,-0.01464,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.02928,-0.04392,-0.0244,-0.03416,-0.00488,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.02928,-0.03904,-0.03416,-0.04392,-0.00976,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.03904,-0.03904,-0.0488,-0.01464,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.04392,-0.06832,-0.07808,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.05856,-0.0732,-0.08784,-0.05368,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.05368,-0.06832,-0.08296,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.0732,-0.08296,-0.0732,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.08296,-0.09272,-0.08784,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.03904,-0.07808,-0.09272,-0.08296,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.04392,-0.07808,-0.10736,-0.09272,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.05368,-0.08296,-0.10736,-0.08784,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.05856,-0.09272,-0.11712,-0.0976,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06344,-0.09272,-0.11712,-0.10736,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.05368,-0.08784,-0.11224,-0.0976,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.04392,-0.07808,-0.10736,-0.08784,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0488,-0.0732,-0.09272,-0.08296,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.04392,-0.0732,-0.08784,-0.08296,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.04392,-0.08296,-0.0976,-0.09272,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.04392,-0.08296,-0.0976,-0.0976,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.03416,-0.0732,-0.09272,-0.07808,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.04392,-0.0976,-0.10736,-0.10248,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,-0.0244,-0.0732,-0.10736,-0.12688,-0.11712
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.09272,0.02928,-0.02928,-0.09272,-0.122,-0.13664
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.10736,0.08784,0.08784,-0.01464,-0.06832,-0.0976
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.10736,0.10736,0.16104,0.06344,-0.01464,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.07808,0.12688,0.20984,0.18544,0.11224,0.0244
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.01952,0.1464,0.2684,0.28304,0.23424,0.122
0.28792,-0.24644,0.20496,0.061,-0.08296,0.18544,-0.0488,0.28792,0.40504,0.48312,0.42944,0.25864
0.52704,-0.44652,0.366,0.10248,-0.16104,0.34404,-0.14152,0.28304,0.52216,0.72224,0.68808,0.48312
0.71736,-0.61244,0.50752,0.14884,-0.20984,0.4636,-0.2928,0.11224,0.4636,0.85888,0.88328,0.6344
0.95648,-0.7808,0.60512,0.12688,-0.35136,0.65392,-0.488,-0.11712,0.32208,0.94184,1.05408,0.81008
1.00528,-0.85644,0.7076,0.20496,-0.29768,0.65148,-0.59536,-0.2684,0.31232,1.09312,1.22976,0.93208
0.93208,-0.78324,0.6344,0.16836,-0.29768,0.61488,-0.66368,-0.4636,0.16104,0.9516,1.10288,0.8784
0.79056,-0.61,0.42944,0.03416,-0.36112,0.57584,-0.65392,-0.55144,-0.18544,0.50264,0.6832,0.65392
0.5612,-0.43432,0.30744,0.02684,-0.25376,0.40748,-0.65392,-0.69296,-0.50752,0.05368,0.3416,0.4636
0.2928,-0.2074,0.122,-0.0244,-0.1708,0.2318,-0.49776,-0.67832,-0.63928,-0.26352,0.02928,0.23424
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,-0.366,-0.51728,-0.5368,-0.2928,-0.0732,0.11712
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.244,-0.33184,-0.37576,-0.20984,-0.06344,0.0732
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.10248,-0.16104,-0.20984,-0.14152,-0.05368,0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.08296,-0.11712,-0.11224,-0.06832,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.05368,-0.09272,-0.0732,-0.05856,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0488,-0.08296,-0.07808,-0.0732,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03904,-0.0732,-0.0732,-0.07808,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0244,-0.06344,-0.08296,-0.08296,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0244,-0.07808,-0.10248,-0.09272,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.0244,-0.07808,-0.10736,-0.10248,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.01952,-0.0732,-0.09272,-0.09272,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.01952,-0.05368,-0.09272,-0.08784,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.01464,-0.06344,-0.09272,-0.08784,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.01464,-0.06832,-0.10248,-0.09272,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.00976,-0.06344,-0.08784,-0.08784,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.00976,-0.05856,-0.08784,-0.08784,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.01464,-0.05856,-0.08784,-0.0976,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.01464,-0.05856,-0.08784,-0.10248,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.01464,-0.05368,-0.08784,-0.0976,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.00976,-0.05368,-0.08784,-0.0976,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0,-0.04392,-0.08296,-0.09272,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,-0.04392,-0.08296,-0.09272,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0,-0.0488,-0.0732,-0.08784,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0,-0.0488,-0.06832,-0.08296,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.00976,-0.0488,-0.07808,-0.09272,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.00488,-0.0488,-0.07808,-0.09272,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00488,-0.04392,-0.08296,-0.08296,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.00488,-0.04392,-0.08296,-0.08296,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,-0.04392,-0.0732,-0.08296,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0,-0.03904,-0.0732,-0.07808,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0,-0.03904,-0.06832,-0.06832,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0,-0.03904,-0.06832,-0.06832,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01464,-0.03416,-0.05856,-0.07808,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.01464,-0.03416,-0.05368,-0.0732,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.0244,-0.03416,-0.05368,-0.05856,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.0244,-0.03416,-0.05368,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.01464,-0.01464,-0.05856,-0.06344,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.02928,-0.01464,-0.05368,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.02928,-0.01464,-0.03904,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.03904,-0.00976,-0.03904,-0.03416,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.02928,-0.01464,-0.03416,-0.03904,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.02928,-0.00488,-0.0244,-0.03904,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.0488,0.00976,-0.01464,-0.01464,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.0488,0.00976,-0.01464,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.05856,0.01952,-0.00488,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.06832,0.02928,0,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.0732,0.03416,0.00976,0.01464,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.08296,0.04392,0.01952,0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.08784,0.04392,0.01952,0.0244,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.09272,0.05368,0.02928,0.03904,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.10248,0.06344,0.03904,0.0488,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.10736,0.06832,0.0488,0.0488,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.10736,0.0732,0.05368,0.05368,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.122,0.08296,0.06344,0.0732,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.11712,0.07808,0.06832,0.06832,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.11712,0.07808,0.0732,0.06832,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,0.122,0.07808,0.06832,0.06344,0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00976,0.12688,0.08784,0.07808,0.0732,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00488,0.11712,0.08784,0.07808,0.08296,0.05368
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00488,0.11712,0.08784,0.07808,0.08296,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00976,0.122,0.08784,0.08296,0.06832,0.05368
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01464,0.122,0.08296,0.07808,0.06832,0.05368
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01464,0.122,0.08296,0.08296,0.06832,0.06344
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.01464,0.122,0.07808,0.08296,0.0732,0.06832
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.02928,0.10736,0.07808,0.08296,0.06832,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.02928,0.0976,0.07808,0.08784,0.06832,0.05368
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.01464,0.0976,0.07808,0.07808,0.06832,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01464,0.08784,0.07808,0.08296,0.06832,0.04392
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.01464,0.09272,0.08784,0.09272,0.06344,0.05856
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.00488,0.10248,0.09272,0.09272,0.07808,0.06832
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01952,0.08296,0.09272,0.07808,0.05368,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00976,0.06344,0.08784,0.07808,0.05368,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00976,0.06832,0.0976,0.07808,0.06344,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.05856,0.08784,0.06832,0.05368,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.0488,0.08296,0.05856,0.03904,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,0.03904,0.07808,0.0488,0.02928,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.03416,0.06832,0.03416,0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.01952,0.05856,0.02928,0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.01952,0.04392,0.02928,0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01464,0.03904,0.01952,0.00488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,0.03416,-0.00488,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00488,0.0244,-0.00976,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.01952,-0.0244,-0.0244,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0,0.01464,-0.02928,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,0.00976,-0.0244,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,0.00488,-0.03416,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,0.01464,-0.0244,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00488,0.00488,-0.02928,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01952,0.00976,-0.02928,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.01464,0.00976,-0.0244,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,0,-0.03904,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,0,-0.03904,-0.03904,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.01952,-0.00488,-0.03904,-0.0488,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01952,-0.00488,-0.03904,-0.04392,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01464,0.00976,-0.03904,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01464,0.00976,-0.03416,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00976,0.01952,-0.0244,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,0.01464,-0.0244,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00976,0.00976,-0.03904,-0.0488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.00976,0,-0.03416,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01952,0,-0.02928,-0.03904,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01952,0,-0.03904,-0.03904,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00976,0.00976,-0.03904,-0.04392,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01464,0.00976,-0.03416,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,0.00976,-0.0244,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,0.00976,-0.0244,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,0.00976,-0.0244,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00976,0.00976,-0.0244,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00488,0.00976,-0.0244,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00976,0.00488,-0.0244,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00976,0.00488,-0.0244,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00488,-0.00488,-0.02928,-0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01952,-0.00488,-0.01952,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.02928,0,-0.0244,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01952,0.00488,-0.02928,-0.0244,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0244,0,-0.04392,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.02928,-0.00976,-0.0488,-0.03904,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.02928,-0.00976,-0.04392,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.02928,-0.00976,-0.04392,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.02928,-0.00976,-0.0488,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.03416,-0.0244,-0.05368,-0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03416,-0.02928,-0.05856,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.03416,-0.02928,-0.05856,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03904,-0.03416,-0.05856,-0.04392,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.02928,-0.03416,-0.06344,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03416,-0.03416,-0.06344,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03416,-0.0244,-0.05368,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03416,-0.03416,-0.05856,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.03416,-0.03416,-0.05856,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.03416,-0.03416,-0.05856,-0.0488,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.04392,-0.04392,-0.06832,-0.05368,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.05856,-0.05368,-0.0732,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0488,-0.04392,-0.06344,-0.04392,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.0488,-0.04392,-0.06832,-0.04392,-0.04392
