i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.15128,0.59536,0.488,0.1708,0.02928,-0.01464
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.15616,0.62464,0.5124,0.19032,0.03904,-0.00976
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.15616,0.65392,0.54656,0.20984,0.04392,-0.00488
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.15616,0.6832,0.57096,0.2196,0.06344,-0.00488
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.15616,0.7076,0.59048,0.23912,0.06832,0
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.15128,0.732,0.61,0.24888,0.07808,0.01464
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.15128,0.75152,0.62464,0.26352,0.08784,0.0244
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.15128,0.75152,0.6344,0.27328,0.0976,0.02928
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.1464,0.75152,0.63928,0.27816,0.10248,0.02928
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.1464,0.7564,0.64416,0.28792,0.10736,0.03904
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.14152,0.7564,0.64416,0.28792,0.10736,0.04392
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.14152,0.7564,0.64416,0.2928,0.11712,0.05368
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.13664,0.74664,0.64416,0.2928,0.12688,0.05368
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.13176,0.72712,0.63928,0.2928,0.13176,0.05856
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.13176,0.71736,0.61976,0.2928,0.13664,0.06344
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.11712,0.69784,0.61488,0.29768,0.13664,0.06832
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.11224,0.66368,0.60024,0.29768,0.1464,0.0732
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.10248,0.62464,0.58072,0.2928,0.1464,0.07808
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.09272,0.5856,0.55632,0.28304,0.15616,0.08784
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.08296,0.54168,0.53192,0.27816,0.15616,0.08784
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.0732,0.49288,0.49776,0.26352,0.15128,0.09272
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.06344,0.4392,0.4636,0.24888,0.14152,0.08784
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.05856,0.39528,0.42944,0.23424,0.13664,0.08296
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.05856,0.35136,0.39528,0.22448,0.13176,0.08296
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.05368,0.30256,0.35624,0.20008,0.11224,0.07808
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.05368,0.2684,0.3172,0.18056,0.10248,0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05368,0.22448,0.27816,0.15128,0.08784,0.05368
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05368,0.20008,0.24888,0.13176,0.08296,0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05368,0.16592,0.21472,0.10248,0.06344,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,0.13664,0.18544,0.0732,0.04392,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.122,0.1708,0.06344,0.03904,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.10248,0.15128,0.0488,0.02928,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.08784,0.12688,0.03416,0.01464,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.07808,0.11224,0.01952,0.00488,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.06344,0.10736,0.00976,0,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.05368,0.09272,0.00488,-0.00976,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.0488,0.08296,-0.00488,-0.00976,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.03904,0.07808,-0.00488,-0.01464,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.03904,0.07808,-0.00488,-0.01952,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.03904,0.07808,-0.00488,-0.01952,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.03416,0.0732,-0.00976,-0.01952,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.03416,0.0732,-0.00976,-0.01464,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.02928,0.06832,-0.01952,-0.00976,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0732,0.02928,0.06832,-0.01952,-0.00976,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06832,0.02928,0.06832,-0.00976,-0.00976,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.0244,0.06832,-0.00976,-0.01464,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.0244,0.06832,-0.00976,-0.01952,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.02928,0.0732,-0.00976,-0.01464,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.02928,0.0732,-0.00976,-0.01464,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.03416,0.0732,-0.00976,-0.01464,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.03416,0.0732,-0.00488,-0.01464,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.03904,0.07808,-0.00488,-0.00976,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.04392,0.07808,-0.00488,-0.00976,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.04392,0.08296,0,-0.00488,-0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.0488,0.08296,0,0,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.0488,0.08296,0,-0.00488,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.05368,0.08296,0.00488,-0.00488,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.05368,0.08784,0.00976,-0.00488,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.05368,0.08784,0.00976,-0.00488,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.05368,0.08784,0.00488,0,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.05368,0.08784,0.00488,-0.00488,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.05368,0.08296,0.00488,-0.00976,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.05368,0.08296,0.00488,-0.00976,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.05368,0.08296,0.00488,-0.00976,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.05368,0.0732,-0.00488,-0.01464,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.05368,0.0732,-0.00488,-0.01464,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.0488,0.0732,-0.00488,-0.01464,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.0488,0.0732,-0.00976,-0.01952,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0732,0.0488,0.0732,-0.00976,-0.01952,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.0488,0.07808,-0.00976,-0.01952,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0732,0.0488,0.07808,-0.00976,-0.0244,-0.02928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.07808,0.04392,0.07808,-0.00976,-0.0244,-0.02928
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.08296,0.03416,0.06344,-0.01952,-0.02928,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.03416,0.06344,-0.01952,-0.03416,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,0.03904,0.06344,-0.01952,-0.03416,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,0.03904,0.05856,-0.01952,-0.03416,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.03416,0.05856,-0.0244,-0.03416,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08296,0.03416,0.05856,-0.0244,-0.03416,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08296,0.02928,0.05368,-0.0244,-0.03416,-0.03904
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08784,0.02928,0.0488,-0.03416,-0.03416,-0.04392
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08784,0.02928,0.0488,-0.03416,-0.03416,-0.04392
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08784,0.02928,0.0488,-0.03416,-0.03416,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08784,0.03416,0.0488,-0.02928,-0.03416,-0.0488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08784,0.02928,0.04392,-0.02928,-0.03416,-0.0488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08784,0.02928,0.04392,-0.02928,-0.03416,-0.0488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.09272,0.02928,0.04392,-0.03416,-0.04392,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.09272,0.02928,0.04392,-0.03416,-0.0488,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08784,0.0244,0.03904,-0.03416,-0.0488,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08784,0.0244,0.03904,-0.03416,-0.0488,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0976,0.0244,0.03904,-0.03416,-0.0488,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0976,0.0244,0.03416,-0.04392,-0.0488,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0976,0.0244,0.03416,-0.04392,-0.03904,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0976,0.0244,0.03416,-0.04392,-0.02928,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.10248,0.0244,0.03416,-0.04392,-0.03904,-0.05856
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.10736,0.0244,0.03416,-0.04392,-0.0488,-0.05856
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0976,0.0244,0.03416,-0.0488,-0.0488,-0.05856
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0976,0.0244,0.03416,-0.05368,-0.0488,-0.05856
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0976,0.0244,0.03416,-0.05856,-0.05368,-0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.09272,0.0244,0.03416,-0.05856,-0.05368,-0.06344
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0976,0.0244,0.03416,-0.0488,-0.0488,-0.05856
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0976,0.0244,0.03416,-0.04392,-0.04392,-0.05856
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0976,0.0244,0.03416,-0.0488,-0.04392,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0976,0.0244,0.03416,-0.0488,-0.04392,-0.05856
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.10248,0.0244,0.03416,-0.0488,-0.04392,-0.05856
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.10736,0.02928,0.02928,-0.0488,-0.03904,-0.05368
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.10736,0.02928,0.02928,-0.0488,-0.03904,-0.05368
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.10736,0.02928,0.02928,-0.0488,-0.03416,-0.05368
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.11224,0.02928,0.02928,-0.0488,-0.03904,-0.05856
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.11224,0.02928,0.0244,-0.0488,-0.0488,-0.06344
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.11224,0.02928,0.0244,-0.0488,-0.0488,-0.06344
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.10736,0.02928,0.0244,-0.0488,-0.0488,-0.06344
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.10736,0.02928,0.0244,-0.05368,-0.0488,-0.06344
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.11224,0.03416,0.0244,-0.05368,-0.0488,-0.06344
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.11224,0.03416,0.0244,-0.05368,-0.0488,-0.06344
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.11224,0.0244,0.01952,-0.05368,-0.0488,-0.06344
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.10736,0.0244,0.01464,-0.05856,-0.05368,-0.06344
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.10248,0.02928,0.01952,-0.06344,-0.05368,-0.06832
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.10736,0.0244,0.01464,-0.05856,-0.05368,-0.06832
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.11224,0.0244,0.00976,-0.05856,-0.05368,-0.06832
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.10736,0.0244,0.00976,-0.05856,-0.05368,-0.06832
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.10736,0.02928,0.00976,-0.05856,-0.05856,-0.06832
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.10736,0.02928,0.00976,-0.05856,-0.05856,-0.06832
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.10736,0.02928,0.00976,-0.05856,-0.05856,-0.06832
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.10736,0.02928,0.00976,-0.06344,-0.05856,-0.06832
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.10736,0.02928,0.00976,-0.06344,-0.05856,-0.06832
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.10736,0.02928,0.00976,-0.06344,-0.05856,-0.06832
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.11712,0.03904,0.01952,-0.05856,-0.0488,-0.06344
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.12688,0.0488,0.0244,-0.05368,-0.05368,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.1464,0.05368,0.03904,-0.04392,-0.0488,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.1464,0.05368,0.0488,-0.03416,-0.03904,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.1464,0.05368,0.05856,-0.02928,-0.02928,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.13664,0.05856,0.06344,-0.0244,-0.0244,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.13664,0.05856,0.06344,-0.01952,-0.01952,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.13664,0.06344,0.06344,-0.01952,-0.01464,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.13664,0.06344,0.06344,-0.01952,-0.01464,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.1464,0.05856,0.06344,-0.01952,-0.01464,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.14152,0.05368,0.05368,-0.02928,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10248,0.02928,0.04392,-0.02928,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0,0.02928,-0.02928,-0.0244,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.0244,0.01952,-0.02928,-0.01952,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.04392,0.01464,-0.02928,-0.00976,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.05368,0.00488,-0.03416,-0.00976,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,-0.05856,0.00488,-0.03416,-0.00976,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01952,-0.05856,0.00488,-0.02928,-0.00976,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.02928,-0.05368,0.00488,-0.0244,-0.00488,0.00976
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.01464,-0.02928,0.01952,-0.01464,0.01952,0.01464
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.00488,-0.01952,0.0244,-0.00976,0.0244,0.01952
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.01952,-0.00488,0.01952,-0.0244,0.00976,0
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.0488,0.00488,0.00976,-0.03904,-0.00488,-0.01952
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.0732,0.00488,0.00488,-0.05368,-0.01952,-0.03416
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.08784,0,0,-0.05856,-0.03416,-0.04392
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0976,-0.00976,-0.00976,-0.06832,-0.0488,-0.06344
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.11224,-0.01464,-0.02928,-0.08784,-0.06832,-0.07808
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.122,-0.01464,-0.03416,-0.0976,-0.08296,-0.08784
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.122,-0.01464,-0.04392,-0.10248,-0.0976,-0.0976
-0.08296,0.15128,-0.2196,-0.17812,-0.13664,0.02684,0.13176,-0.01464,-0.04392,-0.10736,-0.0976,-0.10248
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,0.13664,-0.01464,-0.04392,-0.10736,-0.0976,-0.10736
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.14152,-0.00976,-0.04392,-0.10736,-0.0976,-0.10736
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0.14152,-0.00976,-0.04392,-0.10736,-0.0976,-0.11224
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.14152,-0.00976,-0.04392,-0.11224,-0.10248,-0.11224
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.13664,-0.00976,-0.03904,-0.11712,-0.10248,-0.11224
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.13664,-0.00976,-0.04392,-0.11712,-0.10248,-0.11712
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.14152,-0.01464,-0.0488,-0.11712,-0.10736,-0.122
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.13664,-0.01952,-0.05856,-0.11712,-0.11224,-0.122
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,0.15616,0.01952,-0.03904,-0.11224,-0.11712,-0.13176
-0.13176,0.20008,-0.2684,-0.20252,-0.13664,0.00244,0.21472,0.12688,-0.01464,-0.15128,-0.16592,-0.17568
-0.0976,0.19276,-0.28792,-0.23912,-0.19032,0.04636,0.22936,0.25864,0.12688,-0.08296,-0.14152,-0.18056
0.07808,0.08296,-0.244,-0.28304,-0.32208,0.20008,0.19032,0.64416,0.59536,0.2196,0.03904,-0.05856
0.244,-0.06344,-0.11712,-0.23912,-0.36112,0.30256,0.05368,0.64904,0.80032,0.488,0.26352,0.11712
0.40992,-0.21716,0.0244,-0.18056,-0.38552,0.39772,-0.13176,0.30744,0.69296,0.65392,0.47824,0.30744
0.50264,-0.36844,0.23424,-0.01708,-0.2684,0.38552,-0.33672,-0.33672,0.40016,0.77104,0.68808,0.49288
0.61976,-0.62464,0.62952,0.31964,0.00976,0.305,-0.67344,-1.20536,0.03416,0.96136,0.98576,0.79056
0.72224,-0.8296,0.93696,0.57584,0.21472,0.25376,-1.03456,-2.01544,-0.4392,1.0248,1.22488,1.05896
0.81984,-0.94184,1.06384,0.65392,0.244,0.28792,-1.40056,-2.6108,-0.94184,0.98088,1.35664,1.24928
0.86376,-1.01504,1.16632,0.73444,0.30256,0.2806,-1.74704,-3.01584,-1.37128,0.79056,1.35176,1.3176
0.76616,-0.99796,1.22976,0.84668,0.4636,0.15128,-1.93248,-3.25984,-1.68848,0.488,1.23464,1.3176
0.64904,-0.85644,1.06384,0.73932,0.4148,0.11712,-1.88368,-3.18176,-1.8788,0.10736,0.96624,1.1712
0.5368,-0.56364,0.59048,0.32208,0.05368,0.24156,-1.52256,-2.62056,-1.80072,-0.27816,0.51728,0.79056
0.35624,-0.32696,0.29768,0.11956,-0.05856,0.2074,-1.10776,-1.98616,-1.5616,-0.47336,0.20984,0.49288
0.22448,-0.26108,0.29768,0.18544,0.0732,0.07564,-0.77592,-1.36152,-1.14192,-0.40992,0.16592,0.3904
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,-0.48312,-0.84424,-0.7564,-0.3172,0.122,0.30256
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.27328,-0.4636,-0.49288,-0.20496,0.07808,0.1952
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.11224,-0.2196,-0.32208,-0.14152,0.0244,0.08784
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03904,-0.1464,-0.20008,-0.11712,0.00488,0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.06832,-0.08784,-0.0976,-0.00488,0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01464,-0.03416,-0.08784,-0.02928,-0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0976,0.05368,0.01464,-0.06832,-0.04392,-0.05368
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.14152,0.11224,0.03904,-0.05856,-0.06344,-0.08296
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.15616,0.14152,0.05368,-0.06832,-0.08296,-0.09272
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.15616,0.1464,0.06344,-0.07808,-0.08784,-0.0976
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.16592,0.16592,0.06344,-0.07808,-0.09272,-0.11712
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.17568,0.18056,0.07808,-0.0732,-0.09272,-0.11712
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.18056,0.19032,0.08784,-0.06832,-0.09272,-0.11712
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.18544,0.20008,0.0976,-0.06344,-0.09272,-0.11712
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.19032,0.20984,0.10248,-0.05856,-0.09272,-0.11712
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.20008,0.22448,0.11224,-0.04392,-0.08296,-0.11712
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.20008,0.23912,0.122,-0.04392,-0.08296,-0.11712
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.1952,0.244,0.12688,-0.04392,-0.08296,-0.11712
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.19032,0.25376,0.13176,-0.03904,-0.07808,-0.11224
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.18544,0.25864,0.14152,-0.02928,-0.07808,-0.10736
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.18544,0.26352,0.1464,-0.02928,-0.0732,-0.10736
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.18544,0.27328,0.15616,-0.0244,-0.06832,-0.10248
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.18056,0.27816,0.16592,-0.01464,-0.06832,-0.10248
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.18056,0.28304,0.1708,-0.01464,-0.06344,-0.10248
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.18544,0.2928,0.17568,-0.00976,-0.06344,-0.10248
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.18544,0.30256,0.18544,-0.00488,-0.05856,-0.0976
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.18544,0.31232,0.1952,0,-0.05856,-0.09272
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.1708,0.30744,0.20008,-0.00488,-0.06344,-0.0976
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.16592,0.3172,0.20984,-0.00488,-0.06344,-0.10248
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.17568,0.33184,0.22448,0.00488,-0.05368,-0.0976
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.17568,0.34648,0.23912,0.01464,-0.0488,-0.08784
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.17568,0.366,0.24888,0.02928,-0.03904,-0.08784
