i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.02928,-0.08784,-0.11712,-0.16592,-0.12688,-0.10736
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.02928,-0.08784,-0.11712,-0.1708,-0.12688,-0.10736
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.03416,-0.09272,-0.11712,-0.17568,-0.12688,-0.10736
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.03904,-0.09272,-0.122,-0.17568,-0.12688,-0.11224
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0488,-0.0976,-0.13176,-0.18056,-0.13176,-0.11712
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05368,-0.10248,-0.14152,-0.18544,-0.13664,-0.11712
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.04392,-0.0976,-0.13664,-0.18544,-0.14152,-0.11712
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03904,-0.09272,-0.13176,-0.18056,-0.14152,-0.11712
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,-0.07808,-0.12688,-0.18544,-0.1464,-0.11712
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01952,-0.07808,-0.12688,-0.18544,-0.15128,-0.11712
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.00976,-0.06344,-0.10736,-0.17568,-0.13664,-0.10736
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.00488,-0.05856,-0.10248,-0.16592,-0.13664,-0.10736
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.00976,-0.05368,-0.09272,-0.15616,-0.12688,-0.10248
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,0.0244,-0.03904,-0.07808,-0.1464,-0.11712,-0.0976
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.0244,-0.03904,-0.08784,-0.16104,-0.11712,-0.0976
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.00976,-0.0488,-0.0976,-0.1708,-0.11712,-0.0976
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.00976,-0.05368,-0.08784,-0.15128,-0.10248,-0.09272
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.01952,-0.06344,-0.08784,-0.1464,-0.09272,-0.08784
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.03904,-0.07808,-0.09272,-0.14152,-0.08784,-0.08296
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.05368,-0.08296,-0.09272,-0.13664,-0.08784,-0.07808
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.05368,-0.08784,-0.09272,-0.13664,-0.08784,-0.0732
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.05856,-0.09272,-0.10248,-0.14152,-0.08784,-0.0732
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,-0.06344,-0.0976,-0.10248,-0.14152,-0.09272,-0.0732
-0.0488,-0.061,0.1708,0.1952,0.2196,-0.1342,-0.06344,-0.09272,-0.09272,-0.14152,-0.08784,-0.06344
-0.06344,-0.0488,0.16104,0.19276,0.22448,-0.14396,-0.06344,-0.09272,-0.09272,-0.13664,-0.07808,-0.06344
-0.0732,-0.03172,0.13664,0.17324,0.20984,-0.14152,-0.06832,-0.09272,-0.10248,-0.15616,-0.08784,-0.06344
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.05368,-0.09272,-0.10248,-0.1464,-0.0976,-0.06832
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,-0.03904,-0.08296,-0.10736,-0.1464,-0.10736,-0.0732
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,-0.06344,-0.11224,-0.1464,-0.19032,-0.13664,-0.0976
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,-0.0732,-0.122,-0.15616,-0.20008,-0.13664,-0.10248
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.08296,-0.13176,-0.16104,-0.20984,-0.1464,-0.11712
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0976,-0.1464,-0.16592,-0.2196,-0.16104,-0.13664
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.08784,-0.1464,-0.17568,-0.2196,-0.16592,-0.13664
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0732,-0.1464,-0.17568,-0.2196,-0.16592,-0.13664
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.0732,-0.13176,-0.1708,-0.2196,-0.16592,-0.13176
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.0732,-0.122,-0.16592,-0.21472,-0.16104,-0.122
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.06832,-0.122,-0.16104,-0.21472,-0.16104,-0.122
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.06832,-0.11712,-0.16104,-0.21472,-0.16104,-0.122
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.06344,-0.11224,-0.16104,-0.20496,-0.16104,-0.122
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.06344,-0.11224,-0.16104,-0.20008,-0.16104,-0.122
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.06344,-0.11712,-0.15616,-0.20008,-0.16104,-0.122
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.05856,-0.11224,-0.15616,-0.20008,-0.16104,-0.13664
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.00488,-0.0488,-0.13176,-0.21472,-0.1708,-0.1464
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.0488,0.08296,-0.02928,-0.15616,-0.12688,-0.13664
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.00488,0.1464,0.11712,0.01464,-0.01952,-0.0732
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,-0.0488,0.13664,0.24888,0.2196,0.13664,0.02928
0.30744,-0.36112,0.4148,0.26108,0.10736,0.10004,-0.06832,0.1464,0.4148,0.488,0.35136,0.16104
0.47824,-0.5368,0.59536,0.35624,0.11712,0.18056,-0.122,0.13176,0.67832,0.854,0.62952,0.33184
0.71248,-0.79544,0.8784,0.52216,0.16592,0.27328,-0.23424,0.0732,1.06384,1.33224,1.0004,0.54168
0.89304,-1.03212,1.1712,0.72468,0.27816,0.30744,-0.41968,-0.08784,1.34688,1.71776,1.2932,0.72224
0.99064,-1.10776,1.22488,0.72956,0.23424,0.3782,-0.68808,-0.20496,1.47376,1.94712,1.43472,0.8052
0.91256,-1.02724,1.14192,0.68564,0.22936,0.3416,-0.89792,-0.3904,1.2444,1.73728,1.33224,0.78568
0.5612,-0.72712,0.89304,0.61244,0.33184,0.11468,-0.83936,-0.53192,0.7808,1.1224,0.94184,0.61976
0.18544,-0.45872,0.732,0.63928,0.54656,-0.18056,-0.70272,-0.60512,0.41968,0.58072,0.59048,0.45384
-0.0732,-0.26596,0.60512,0.64172,0.67832,-0.37576,-0.49288,-0.63928,0.08784,0.122,0.28304,0.28304
-0.16592,-0.12688,0.41968,0.50264,0.5856,-0.37576,-0.3416,-0.55632,-0.11224,-0.0976,0.08784,0.12688
-0.10248,-0.05856,0.2196,0.27084,0.32208,-0.21228,-0.25864,-0.37576,-0.122,-0.12688,-0.01952,0
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.18544,-0.25864,-0.14152,-0.15616,-0.10248,-0.0732
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.11224,-0.1464,-0.12688,-0.16104,-0.122,-0.10736
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0976,-0.11712,-0.11224,-0.16592,-0.122,-0.11224
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0732,-0.10248,-0.11224,-0.15616,-0.11712,-0.10248
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.02928,-0.08296,-0.10736,-0.16104,-0.122,-0.10248
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.0244,-0.06344,-0.11712,-0.1708,-0.13664,-0.11712
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.0244,-0.0488,-0.122,-0.17568,-0.13664,-0.122
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.01952,-0.0488,-0.122,-0.18056,-0.14152,-0.12688
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,-0.00976,-0.0488,-0.122,-0.18544,-0.1464,-0.13176
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00488,-0.05368,-0.12688,-0.18544,-0.15128,-0.13176
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.05368,-0.12688,-0.19032,-0.15128,-0.13664
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0,-0.04392,-0.11712,-0.18544,-0.1464,-0.122
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.00488,-0.03416,-0.10736,-0.17568,-0.14152,-0.11224
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00976,-0.01464,-0.0976,-0.1708,-0.14152,-0.11224
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.00976,-0.00488,-0.08784,-0.16592,-0.14152,-0.11224
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.00488,-0.01464,-0.0976,-0.16592,-0.14152,-0.11712
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.00488,-0.0244,-0.10736,-0.16592,-0.14152,-0.122
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.01464,-0.0976,-0.16592,-0.14152,-0.11712
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00976,-0.0976,-0.16592,-0.14152,-0.11712
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.00976,-0.10248,-0.16592,-0.14152,-0.11712
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,-0.00976,-0.10248,-0.16104,-0.14152,-0.11712
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0,-0.0976,-0.15616,-0.13176,-0.11712
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.01952,-0.08296,-0.13664,-0.11712,-0.10248
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.0244,-0.0732,-0.13176,-0.11224,-0.09272
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0488,0.0244,-0.06344,-0.13176,-0.11224,-0.08296
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.02928,0.01464,-0.06344,-0.13176,-0.122,-0.10248
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01952,0.01464,-0.06344,-0.13176,-0.122,-0.11224
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,0.01952,-0.08296,-0.14152,-0.12688,-0.122
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01952,-0.0976,-0.15128,-0.13176,-0.13176
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.03416,-0.06832,-0.1464,-0.11712,-0.10736
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.04392,-0.04392,-0.13176,-0.11224,-0.08784
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.05368,-0.0488,-0.12688,-0.11224,-0.0976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.05368,-0.05856,-0.12688,-0.11712,-0.11224
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.05368,-0.05368,-0.13176,-0.122,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.05368,-0.05368,-0.13176,-0.122,-0.11712
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,0.08296,-0.04392,-0.122,-0.11224,-0.10736
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.05856,0.10248,-0.03416,-0.10736,-0.0976,-0.09272
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.10248,-0.0244,-0.0976,-0.08784,-0.08784
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.10248,-0.0244,-0.09272,-0.08784,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.11224,-0.00976,-0.08784,-0.07808,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.11712,-0.00976,-0.09272,-0.07808,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.13176,0,-0.08296,-0.07808,-0.08296
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.14152,0.00488,-0.08296,-0.08784,-0.08296
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05856,0.1464,0.00488,-0.07808,-0.08784,-0.08296
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06344,0.15128,0.00976,-0.06832,-0.08784,-0.08296
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.06344,0.16592,0.01952,-0.05856,-0.0732,-0.08296
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06344,0.18544,0.02928,-0.0488,-0.05856,-0.08296
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.06344,0.18544,0.04392,-0.03904,-0.0488,-0.0732
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.06344,0.18544,0.05368,-0.03416,-0.0488,-0.06832
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.05368,0.18544,0.03416,-0.03416,-0.0488,-0.06344
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.05368,0.18056,0.03416,-0.03904,-0.04392,-0.06344
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.05368,0.17568,0.03416,-0.03904,-0.03416,-0.05368
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.0488,0.1708,0.03416,-0.03904,-0.01952,-0.05368
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0244,0.13176,0.00976,-0.05856,-0.03904,-0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,0.10248,-0.01464,-0.08784,-0.05856,-0.08296
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0,0.09272,-0.02928,-0.08784,-0.06344,-0.08296
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,0.08784,-0.0488,-0.10736,-0.06832,-0.08296
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01464,0.06832,-0.04392,-0.10736,-0.06344,-0.0732
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.01464,0.05856,-0.0488,-0.10736,-0.05856,-0.06832
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.01952,0.04392,-0.05368,-0.10736,-0.05856,-0.06832
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.0244,0.03904,-0.05856,-0.11712,-0.05856,-0.06344
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.02928,0.01952,-0.06832,-0.11224,-0.06344,-0.06344
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.02928,0.00976,-0.0732,-0.10736,-0.05856,-0.06344
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.01952,0.00488,-0.06344,-0.11224,-0.05856,-0.05368
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.00976,-0.01464,-0.0488,-0.11712,-0.06832,-0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0244,-0.01464,-0.06344,-0.11712,-0.0732,-0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,-0.01464,-0.0732,-0.11224,-0.06832,-0.07808
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.02928,-0.0732,-0.11224,-0.07808,-0.07808
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.02928,-0.0732,-0.11712,-0.07808,-0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.04392,-0.07808,-0.122,-0.08296,-0.08784
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.05856,-0.07808,-0.122,-0.08784,-0.08784
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.03416,-0.06832,-0.10736,-0.07808,-0.06832
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.00976,-0.01952,-0.05856,-0.11224,-0.06344,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.02928,-0.06344,-0.11712,-0.0732,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.03416,-0.06832,-0.12688,-0.0732,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0488,-0.07808,-0.14152,-0.09272,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.05368,-0.08296,-0.1464,-0.11224,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.05368,-0.07808,-0.13664,-0.0976,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.05368,-0.07808,-0.12688,-0.08296,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.04392,-0.0732,-0.122,-0.08296,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03416,-0.06832,-0.11712,-0.08296,-0.0732
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.0244,-0.03416,-0.06344,-0.11224,-0.06832,-0.06832
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.0244,-0.0244,-0.0488,-0.10736,-0.05368,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.0244,-0.0488,-0.10736,-0.06344,-0.06344
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.02928,-0.0244,-0.0488,-0.10736,-0.0732,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.04392,-0.0732,-0.12688,-0.09272,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.06344,-0.09272,-0.1464,-0.11224,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.03904,-0.07808,-0.12688,-0.09272,-0.09272
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0,-0.01952,-0.05856,-0.10736,-0.0732,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,-0.01952,-0.05368,-0.10248,-0.06832,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.01952,-0.05368,-0.10248,-0.06832,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.01952,-0.0488,-0.0976,-0.06344,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.01952,-0.0488,-0.09272,-0.06344,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01952,-0.0488,-0.09272,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.0488,-0.09272,-0.06344,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.01464,-0.04392,-0.08784,-0.05368,-0.0488
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.01952,-0.00976,-0.02928,-0.08296,-0.03904,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.00976,-0.03904,-0.08296,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,-0.03904,-0.08296,-0.06832,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,-0.03904,-0.08784,-0.05856,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.01464,-0.03904,-0.08784,-0.05368,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.0488,-0.08296,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01464,-0.0488,-0.08296,-0.06344,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00976,-0.01464,-0.0488,-0.08296,-0.06344,-0.06344
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.00976,-0.01464,-0.03904,-0.07808,-0.06344,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.01464,-0.0488,-0.07808,-0.05856,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.01952,-0.04392,-0.07808,-0.05368,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.01952,-0.04392,-0.07808,-0.05368,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.01952,-0.03416,-0.07808,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.02928,-0.05368,-0.07808,-0.06344,-0.05856
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00488,-0.03904,-0.05856,-0.08784,-0.0732,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.03904,-0.05856,-0.08784,-0.0732,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03904,-0.06344,-0.08784,-0.06832,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.02928,-0.06832,-0.08784,-0.06832,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.0244,-0.06832,-0.08784,-0.06832,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.03416,-0.06832,-0.0976,-0.0732,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.03416,-0.06344,-0.0976,-0.06832,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.03904,-0.06344,-0.0976,-0.06832,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.03904,-0.06344,-0.09272,-0.06832,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01464,-0.03416,-0.06344,-0.08784,-0.0732,-0.05856
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.01464,-0.02928,-0.06344,-0.08296,-0.06832,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,-0.02928,-0.06344,-0.08296,-0.06832,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,-0.03904,-0.06832,-0.10248,-0.07808,-0.05856
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00976,-0.04392,-0.06344,-0.08784,-0.0732,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.04392,-0.05368,-0.08296,-0.06344,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.04392,-0.05856,-0.08784,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0488,-0.06832,-0.0976,-0.07808,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.04392,-0.06832,-0.0976,-0.07808,-0.06832
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.00976,-0.03904,-0.06832,-0.0976,-0.07808,-0.06832
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.00976,-0.03904,-0.06832,-0.09272,-0.07808,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00976,-0.03416,-0.06344,-0.08784,-0.0732,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.03416,-0.05856,-0.08296,-0.06832,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.0244,-0.0488,-0.07808,-0.05856,-0.03904
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01952,-0.0244,-0.05368,-0.07808,-0.05856,-0.04392
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.01952,-0.0244,-0.05368,-0.07808,-0.05856,-0.0488
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.00488,-0.0488,-0.07808,-0.0976,-0.07808,-0.06832
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.00488,-0.06832,-0.0976,-0.11712,-0.0976,-0.08784
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.03904,-0.06832,-0.08296,-0.0732,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,0,-0.03904,-0.05368,-0.05368,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.00976,-0.0488,-0.06832,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.00488,-0.03904,-0.07808,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0,-0.03416,-0.06832,-0.05856,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0,-0.03416,-0.06832,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,0.01464,-0.02928,-0.06344,-0.05856,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.09272,0.01952,-0.02928,-0.06344,-0.05856,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.08296,0.01464,-0.02928,-0.06344,-0.05856,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.01464,-0.01952,-0.04392,-0.04392,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.00488,-0.00976,-0.02928,-0.03416,-0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,-0.00976,-0.00488,-0.01952,-0.02928,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.0244,-0.01952,-0.02928,-0.03416,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.03904,-0.03416,-0.03904,-0.03904,-0.01464
