i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00488,-0.06832,-0.0976,0.01464,-0.04392,-0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00488,-0.06832,-0.08784,0.01464,-0.04392,-0.02928
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.00488,-0.07808,-0.10736,0.00488,-0.05368,-0.03904
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.00488,-0.0732,-0.10736,-0.00488,-0.0732,-0.04392
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.02928,-0.05856,-0.0976,-0.02928,-0.09272,-0.07808
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.05856,-0.01464,-0.0732,-0.03416,-0.0976,-0.09272
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.08296,0.06344,-0.01952,0,-0.06832,-0.0732
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.09272,0.1464,0.0732,0.06832,-0.01464,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,0.28792,0.2196,0.13176,0.05368,0.02928
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.01464,0.36112,0.3416,0.20008,0.13176,0.11224
0.30256,-0.1952,0.08784,-0.06344,-0.21472,0.25864,-0.11224,0.37576,0.4148,0.21472,0.1708,0.18056
0.49288,-0.36844,0.244,-0.00244,-0.24888,0.37088,-0.23912,0.44408,0.57584,0.33184,0.31232,0.33184
0.6344,-0.549,0.4636,0.1464,-0.1708,0.4026,-0.33672,0.52704,0.7564,0.50752,0.5124,0.54656
0.71736,-0.67344,0.62952,0.27084,-0.08784,0.4026,-0.4636,0.4636,0.81008,0.6588,0.70272,0.73688
0.65392,-0.5856,0.51728,0.19032,-0.13664,0.39528,-0.52216,0.244,0.58072,0.5124,0.59536,0.67344
0.46848,-0.40748,0.34648,0.11224,-0.122,0.29524,-0.50752,-0.10736,0.21472,0.28792,0.38064,0.50752
0.23424,-0.25376,0.27328,0.15616,0.03904,0.0976,-0.42456,-0.50752,-0.244,0.11712,0.20008,0.33672
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.39528,-0.79056,-0.58072,-0.01464,0.06832,0.1952
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,-0.30744,-0.91256,-0.76128,-0.09272,-0.02928,0.08784
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,-0.23912,-0.81008,-0.69784,-0.17568,-0.122,-0.0244
-0.2196,0.18544,-0.15128,-0.04148,0.06832,-0.14396,-0.1708,-0.64904,-0.59048,-0.18544,-0.16104,-0.08784
-0.25864,0.21472,-0.1708,-0.04148,0.08784,-0.17324,-0.14152,-0.53192,-0.50264,-0.15616,-0.1464,-0.08784
-0.25376,0.1952,-0.13664,-0.00976,0.11712,-0.18544,-0.09272,-0.39528,-0.38064,-0.10736,-0.10736,-0.06832
-0.23912,0.20008,-0.16104,-0.04148,0.07808,-0.1586,-0.0732,-0.30744,-0.30256,-0.09272,-0.10248,-0.06832
-0.20984,0.18544,-0.16104,-0.05612,0.0488,-0.12932,-0.0488,-0.244,-0.24888,-0.06832,-0.0976,-0.0732
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,-0.00488,-0.1464,-0.16104,-0.0244,-0.05368,-0.05856
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,0.00976,-0.10248,-0.12688,-0.03416,-0.0732,-0.05856
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.01952,-0.09272,-0.10736,-0.0244,-0.06344,-0.0488
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0,-0.07808,-0.0976,-0.00488,-0.05368,-0.02928
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.01464,-0.0732,-0.08784,0.01464,-0.02928,-0.01952
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.04392,-0.06832,0.01464,-0.02928,-0.01952
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01464,-0.04392,-0.06832,0.00976,-0.03904,-0.01952
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01464,-0.03904,-0.06832,0.00976,-0.03904,-0.02928
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0,-0.02928,-0.06832,0.00976,-0.03904,-0.03416
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0,-0.0244,-0.06344,0.00976,-0.03416,-0.03416
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0,-0.0244,-0.06832,0,-0.03416,-0.03416
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0,-0.0244,-0.06832,0.00488,-0.03416,-0.03416
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,-0.00976,-0.02928,-0.05856,0.01952,-0.03416,-0.04392
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.00976,-0.02928,-0.05856,0.01464,-0.03416,-0.04392
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.00488,-0.00488,-0.0488,0.0244,-0.01952,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,0.00488,-0.03416,0.04392,-0.00488,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.00976,-0.03904,0.05368,-0.00488,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0,-0.03416,0.04392,-0.00488,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.00488,-0.03904,0.0244,-0.01952,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,0,-0.04392,0.01464,-0.01952,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,0.00976,-0.04392,0.01464,-0.02928,-0.02928
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,0.01464,-0.02928,0.01464,-0.02928,-0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,0.00976,-0.02928,0.00976,-0.0244,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,0.01464,-0.02928,0.01464,-0.0244,-0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,0.01464,-0.0244,0.0244,-0.01464,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,0.01952,-0.0244,0.01952,-0.01464,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01464,0.01952,-0.0244,0.01952,-0.01464,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01464,0.01952,-0.01952,0.0244,-0.01464,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,0.0244,-0.00976,0.01464,-0.01952,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,0.03416,-0.00488,0.01952,-0.01464,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,0.03904,0.00976,0.0244,-0.00488,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.05856,0.01952,0.03416,-0.00488,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.06344,0.01952,0.03416,0.00488,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0.06344,0.02928,0.03416,0.00488,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,0.08296,0.02928,0.03904,-0.00488,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,0.0976,0.03904,0.04392,0.00488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,0.122,0.05368,0.04392,0.01952,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0.13176,0.06344,0.0488,0.01952,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.13664,0.07808,0.05856,0.02928,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,0.1464,0.08784,0.06344,0.03416,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.1708,0.10248,0.05856,0.0244,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0.1952,0.12688,0.06832,0.03904,0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00976,0.20496,0.15616,0.0732,0.03904,0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01464,0.21472,0.16592,0.0732,0.03904,0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01464,0.244,0.18544,0.08784,0.05368,0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01464,0.25864,0.20496,0.0976,0.05856,0.04392
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.03416,0.27328,0.2196,0.10248,0.05856,0.03416
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.03416,0.28792,0.22936,0.0976,0.06344,0.0488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.04392,0.30744,0.23424,0.10248,0.06832,0.05856
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.03904,0.3172,0.25864,0.11224,0.07808,0.06832
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.03416,0.35624,0.2928,0.13176,0.08784,0.0732
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.02928,0.38064,0.3172,0.15616,0.122,0.0976
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.0244,0.38552,0.32208,0.15616,0.12688,0.10248
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.02928,0.39528,0.33672,0.16592,0.13176,0.11712
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.03416,0.39528,0.34648,0.17568,0.13176,0.11712
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.04392,0.40504,0.35624,0.18544,0.1464,0.12688
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.04392,0.40504,0.36112,0.1952,0.15128,0.1464
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.04392,0.40504,0.36112,0.20008,0.15616,0.1464
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.0488,0.39528,0.36112,0.19032,0.16104,0.14152
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.0488,0.38552,0.35136,0.1952,0.1708,0.1464
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.05368,0.36112,0.32696,0.1952,0.15616,0.1464
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.05368,0.3172,0.29768,0.18544,0.15128,0.1464
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.0488,0.2928,0.25864,0.1708,0.1464,0.12688
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.0488,0.26352,0.22936,0.16104,0.14152,0.122
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.04392,0.23424,0.20984,0.1464,0.122,0.122
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03416,0.20008,0.18056,0.15128,0.12688,0.11224
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.02928,0.15616,0.14152,0.13664,0.11224,0.10248
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0244,0.12688,0.10248,0.122,0.10248,0.09272
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,0.10736,0.0732,0.10248,0.0976,0.0732
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,0.0732,0.04392,0.09272,0.07808,0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,0.05856,0.02928,0.06832,0.06344,0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,0.04392,0.00976,0.05856,0.04392,0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.02928,-0.00976,0.06344,0.02928,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.01952,-0.0244,0.0488,0.01952,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.00488,-0.01952,0.04392,0.0244,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.01464,-0.03416,0.03416,0.01952,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.00488,-0.03904,0.03416,0.01952,0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.01952,-0.0488,0.03416,0.00976,0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.02928,-0.04392,0.03416,0.00488,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.02928,-0.0488,0.0244,0,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.02928,-0.06344,0.01952,-0.00488,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.02928,-0.06344,0.00976,-0.00976,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.03416,-0.05368,0.01464,-0.00976,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01952,-0.03904,-0.06344,0.00976,-0.00976,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.03904,-0.0732,0.00976,-0.00488,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.03904,-0.06832,0.01464,-0.00488,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.03904,-0.06832,0.01464,-0.00488,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.03904,-0.0732,0.01952,-0.00976,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.03904,-0.06344,0.00976,-0.00976,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.03416,-0.05856,0.01464,-0.00488,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,-0.03416,-0.06832,0.00488,-0.01464,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01952,-0.03416,-0.0732,0,-0.01464,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.03416,-0.0732,0,-0.00976,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.03416,-0.0732,0,-0.00976,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.03416,-0.06344,0.00976,-0.00976,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.03416,-0.05856,0.00976,-0.00976,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.01952,-0.05856,0.01952,0.00488,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.01952,-0.05856,0.01464,0,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.01952,-0.05368,0.01464,0.00976,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.01952,-0.05368,0.01952,0.01464,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.01464,-0.05368,0.01952,0.00488,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.01464,-0.05368,0.01952,0.00976,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.01952,-0.05368,0.01952,0.00488,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.01952,-0.05368,0.01952,0.00488,-0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.02928,-0.05368,0.00488,0.00488,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.02928,-0.05368,0.00976,0.00488,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.02928,-0.06344,0,0.00488,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.0244,-0.06344,0,0,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.01464,-0.05368,0.00976,0,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.00976,-0.0488,0.01464,0,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.0244,-0.05368,0.00488,0,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.0244,-0.04392,0.00488,0.00488,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.0244,-0.05368,0.01464,0.00488,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.0244,-0.06344,0.01464,0.00488,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.02928,-0.05856,0.00976,0.00976,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.02928,-0.05856,-0.00488,0.00488,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.03416,-0.05856,0,0.00488,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.02928,-0.05856,0.00488,0,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.03416,-0.0732,0,0,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.03416,-0.0732,0.00488,0,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0244,-0.06344,0.00488,0.00488,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.02928,-0.06832,0.00488,0.00488,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.03904,-0.06344,0.00976,0.00976,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.03904,-0.06344,0.00976,0.00488,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.0488,-0.0732,0,-0.00488,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.0488,-0.07808,0,-0.00488,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.0488,-0.08784,-0.00976,-0.00976,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.0488,-0.08784,-0.00976,-0.00488,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.0488,-0.07808,-0.00976,-0.00976,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.05368,-0.07808,-0.01464,-0.00976,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.05368,-0.0732,-0.01464,-0.00976,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.05368,-0.07808,-0.01464,-0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.05856,-0.08784,-0.00976,-0.00488,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.05368,-0.07808,0,-0.00488,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.06344,-0.08296,-0.00976,-0.00488,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.06344,-0.08296,-0.00976,-0.00488,-0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.06344,-0.10248,-0.01464,-0.01952,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,-0.06344,-0.10248,-0.01952,-0.02928,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00976,-0.06344,-0.0976,-0.03416,-0.03416,-0.03416
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00976,-0.05856,-0.0976,-0.03416,-0.02928,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.0488,-0.09272,-0.0244,-0.0244,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0488,-0.07808,-0.01952,-0.01952,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05856,-0.08784,-0.00488,-0.01464,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.05856,-0.08296,-0.00488,-0.01464,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.05856,-0.07808,-0.00488,0,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.05856,-0.07808,-0.00976,-0.00488,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.05856,-0.09272,-0.00976,-0.01464,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00976,-0.06344,-0.09272,-0.00488,-0.01464,-0.03416
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.0244,-0.07808,-0.10736,-0.01952,-0.02928,-0.03416
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.02928,-0.07808,-0.10736,-0.02928,-0.04392,-0.04392
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.01952,-0.06832,-0.09272,-0.0244,-0.03904,-0.03904
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.00976,-0.06832,-0.09272,-0.01464,-0.0244,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,-0.04392,-0.06832,0.01464,0.00488,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,-0.03416,-0.07808,0.00488,0.01464,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0488,-0.08784,-0.01952,-0.00976,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0488,-0.08784,-0.00976,-0.01952,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.08784,-0.00976,-0.01952,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.07808,-0.01464,-0.01952,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0488,-0.07808,-0.01952,-0.0244,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.08296,-0.00488,-0.01464,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.04392,-0.08296,-0.00488,-0.00976,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.05368,-0.08296,0.00976,0.00488,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.0488,-0.07808,0.01952,0.00976,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.0488,-0.08784,0.00976,0,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.0488,-0.08784,0,0,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.05368,-0.09272,-0.00976,-0.00488,-0.0244
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.06344,-0.08784,-0.01464,-0.01464,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03416,-0.06832,0.00488,0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.0244,-0.05368,0.0244,0.02928,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.0244,-0.04392,0.0244,0.01952,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.01952,-0.03904,0.03416,0.0244,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.0244,-0.03904,0.02928,0.0244,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.01952,-0.03416,0.02928,0.02928,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.01952,-0.03904,0.03416,0.02928,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.0244,-0.0488,0.03416,0.03416,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.04392,-0.05856,0.03416,0.03416,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.05368,-0.0732,0.02928,0.01952,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.05368,-0.08784,0.00976,0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.06832,-0.08784,-0.00976,-0.00488,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.06832,-0.07808,-0.00488,-0.00976,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.05856,-0.0732,0,-0.00488,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.05856,-0.06832,0.00976,0.00488,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.05368,-0.06832,-0.00488,-0.00488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.08784,-0.00976,-0.01464,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.0732,-0.09272,-0.01464,-0.01952,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.0732,-0.10248,-0.01952,-0.02928,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.0732,-0.10248,-0.01952,-0.02928,-0.03904
