i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.11224,-0.06832,0.05856,0.06344,0.03416,0.08296
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.08296,-0.08784,0.03416,0.03416,0.00488,0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,-0.0976,0.00488,0,-0.01952,0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.04392,-0.03904,0.00488,0.00976,-0.0244,0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03904,-0.0244,0,0.00976,-0.03416,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.0488,-0.00976,-0.01952,-0.06344,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.03416,-0.01464,-0.03416,-0.0732,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.04392,-0.02928,-0.01952,-0.05856,-0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.0244,-0.06832,-0.03904,-0.0244,-0.05856,0.00488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.10736,-0.04392,-0.0488,-0.08784,-0.01952
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,-0.12688,-0.03904,-0.04392,-0.09272,-0.0244
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,-0.06832,-0.04392,-0.03416,-0.0732,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,0.0244,-0.03904,-0.0244,-0.06344,0
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05856,-0.02928,0.01464,-0.00976,-0.0732,-0.01952
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.0488,0.01464,0.08296,0.02928,-0.05856,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,0.05368,0.17568,0.14152,0.0244,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.01952,0.09272,0.20984,0.244,0.08784,0.08296
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.01464,0.35136,0.30744,0.39528,0.16104,0.11712
0.244,-0.09028,-0.06344,-0.18544,-0.30744,0.27572,-0.02928,0.48312,0.3904,0.52704,0.23424,0.122
0.34648,-0.12688,-0.09272,-0.26596,-0.4392,0.39284,-0.05368,0.51728,0.49288,0.69784,0.3416,0.18544
0.42456,-0.20008,-0.0244,-0.23668,-0.44896,0.43676,-0.0732,0.49776,0.52216,0.78568,0.42944,0.26352
0.40016,-0.19276,-0.01464,-0.21472,-0.4148,0.40748,-0.25376,0.2196,0.26352,0.53192,0.38552,0.28304
0.2928,-0.18056,0.06832,-0.07808,-0.22448,0.25864,-0.23424,-0.09272,-0.00488,0.1952,0.2684,0.2684
0.122,-0.04636,-0.02928,-0.09028,-0.15128,0.13664,-0.15616,-0.59536,-0.40992,-0.2928,0,0.15616
-0.01464,0.12444,-0.23424,-0.22692,-0.2196,0.10248,-0.10736,-0.93696,-0.79544,-0.6832,-0.25864,0.02928
-0.11712,0.23912,-0.36112,-0.30256,-0.244,0.06344,-0.12688,-1.09312,-0.976,-0.8784,-0.45384,-0.11712
-0.15128,0.28304,-0.4148,-0.33916,-0.26352,0.05612,-0.1708,-1.0248,-0.9516,-0.8296,-0.45872,-0.14152
-0.15128,0.2318,-0.31232,-0.23668,-0.16104,0.00488,-0.23424,-0.82472,-0.81984,-0.7076,-0.3904,-0.13176
-0.10248,0.1952,-0.28792,-0.23668,-0.18544,0.04148,-0.22448,-0.59536,-0.69784,-0.5856,-0.32696,-0.06344
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,-0.19032,-0.45872,-0.55144,-0.4636,-0.27328,-0.05856
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.1952,-0.34648,-0.35624,-0.32208,-0.20984,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.10736,-0.23912,-0.23912,-0.22936,-0.15616,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.06832,-0.19032,-0.18056,-0.15128,-0.13176,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.17568,-0.122,-0.11224,-0.122,-0.04392
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.03416,-0.05368,-0.07808,-0.10736,-0.13176,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.01952,0.01952,-0.03904,-0.05368,-0.10248,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0244,0.01952,-0.03416,-0.0488,-0.09272,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,0.01952,-0.01464,-0.04392,-0.09272,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.00976,-0.01464,-0.03904,-0.08784,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00488,-0.01464,-0.03904,-0.0976,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.00488,0,-0.02928,-0.09272,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.00976,0,-0.03416,-0.07808,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.01952,0.01464,-0.01952,-0.0732,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0.0244,0.00976,-0.01952,-0.0732,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.00488,0,-0.01952,-0.0732,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,-0.03904,-0.01464,-0.03904,-0.07808,-0.05856
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.07808,-0.0244,-0.01952,-0.04392,-0.09272,-0.0488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0732,0.03904,-0.01952,-0.02928,-0.08296,-0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.06344,0.08296,-0.01464,-0.02928,-0.06832,-0.0244
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05368,0.10248,-0.01952,-0.02928,-0.0732,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.11712,-0.01464,-0.01952,-0.07808,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,0.05856,-0.01952,-0.02928,-0.08296,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,0.01464,-0.01464,-0.0244,-0.07808,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.01464,0,-0.00976,-0.06344,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.08296,0.01952,0,-0.05368,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.10736,0.03416,0,-0.0488,0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.06832,0.03416,-0.00488,-0.05856,-0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.05856,0.03416,0.00488,-0.0488,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.06344,0.0488,0.01464,-0.0488,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.07808,0.0732,0.01952,-0.05856,0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.10736,0.08296,0.01464,-0.05856,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.10736,0.09272,0.03904,-0.04392,0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.0976,0.0976,0.0488,-0.03416,0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.122,0.09272,0.03904,-0.04392,0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.1464,0.10248,0.03904,-0.05368,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.1464,0.10248,0.05856,-0.03904,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.10248,0.10736,0.06344,-0.01952,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.09272,0.11712,0.06832,-0.0244,0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.12688,0.14152,0.06832,-0.0244,0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,0.15616,0.14152,0.08296,-0.00488,0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,0.1952,0.16104,0.10248,0.01464,0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03904,0.2196,0.17568,0.09272,0.01464,0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06344,0.21472,0.19032,0.10248,0.01952,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03904,0.20984,0.20496,0.122,0.03904,0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0,0.20984,0.22448,0.15128,0.05368,0.08784
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,0.27328,0.244,0.16104,0.06832,0.08784
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.0244,0.26352,0.26352,0.1708,0.07808,0.08296
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.00976,0.23424,0.2684,0.20008,0.08784,0.11224
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.05856,0.20008,0.28792,0.21472,0.10736,0.122
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.06344,0.21472,0.30256,0.22936,0.11712,0.13664
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0,0.18056,0.30744,0.23424,0.11712,0.12688
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,0.01952,0.2196,0.33184,0.24888,0.13176,0.13664
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.03416,0.23424,0.33672,0.2684,0.16104,0.15128
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,-0.09272,0.24888,0.33672,0.25864,0.16104,0.15616
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,-0.0976,0.24888,0.34648,0.26352,0.15616,0.15616
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.08784,0.19032,0.35624,0.27816,0.15616,0.1708
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,-0.05368,0.1708,0.34648,0.28792,0.1708,0.17568
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.03904,0.1708,0.34648,0.27816,0.17568,0.18056
0.06344,-0.15372,0.244,0.21228,0.18056,-0.05856,-0.06344,0.15616,0.33184,0.26352,0.16592,0.15616
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,-0.08784,0.1952,0.3416,0.26352,0.16104,0.16592
0.03904,-0.1464,0.25376,0.23424,0.21472,-0.08784,-0.0732,0.20008,0.33184,0.27328,0.17568,0.18056
0.03904,-0.15128,0.26352,0.244,0.22448,-0.09272,-0.05368,0.15616,0.29768,0.24888,0.16104,0.18056
0.03416,-0.14396,0.25376,0.23668,0.2196,-0.09272,-0.0732,0.122,0.28304,0.22936,0.15128,0.15616
0.06344,-0.15372,0.244,0.21228,0.18056,-0.05856,-0.08784,0.10736,0.24888,0.2196,0.13176,0.14152
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.10736,0.09272,0.23424,0.20984,0.122,0.14152
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.0976,0.07808,0.1952,0.17568,0.10736,0.12688
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.08296,0.05856,0.1708,0.13664,0.08296,0.11224
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.0732,0.04392,0.1464,0.11224,0.05368,0.08784
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.05856,0.02928,0.122,0.10248,0.04392,0.06832
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.05368,-0.00976,0.08296,0.06344,0.01952,0.05368
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.02928,-0.06832,0.06832,0.03416,0.00488,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.04392,-0.06344,0.04392,0.02928,0.00488,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.07808,0.0244,0.0244,0.0244,-0.00488,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,0.04392,0.00976,0.0244,-0.01464,0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.01952,-0.01464,-0.00488,-0.02928,0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.00488,-0.01952,-0.0244,-0.03904,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.0244,-0.01952,-0.01952,-0.04392,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00976,-0.03904,-0.0244,-0.05368,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.0488,-0.05368,-0.03416,-0.05368,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.02928,-0.05368,-0.04392,-0.05856,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.00976,-0.05856,-0.06832,-0.07808,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.0488,-0.0732,-0.06344,-0.08296,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,-0.06344,-0.07808,-0.0732,-0.08296,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.0488,-0.06344,-0.08296,-0.08296,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05856,-0.06832,-0.07808,-0.07808,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.02928,-0.0732,-0.06344,-0.06344,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.04392,-0.0732,-0.06832,-0.0732,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0732,-0.07808,-0.08784,-0.07808,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.06344,-0.08784,-0.0976,-0.10248,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.06832,-0.10248,-0.08784,-0.0976,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.07808,-0.06344,-0.08784,-0.07808,-0.08296,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0732,-0.02928,-0.07808,-0.08784,-0.07808,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.02928,-0.08784,-0.08784,-0.09272,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.03416,-0.08296,-0.08296,-0.08784,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.04392,-0.08784,-0.07808,-0.08784,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.00488,-0.08296,-0.08784,-0.09272,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.01464,-0.0732,-0.08296,-0.09272,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03416,-0.08296,-0.07808,-0.09272,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.08296,-0.0976,-0.0732,-0.10248,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.0732,-0.10736,-0.09272,-0.10248,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.09272,-0.10736,-0.09272,-0.10736,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.10248,-0.10736,-0.08784,-0.0976,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.08784,-0.09272,-0.06832,-0.08784,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.00488,-0.08784,-0.06344,-0.09272,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06832,0,-0.07808,-0.0732,-0.08784,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.08784,-0.00488,-0.0732,-0.0732,-0.08784,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.0244,-0.0732,-0.05368,-0.07808,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.0488,-0.06344,-0.04392,-0.06344,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,0.00488,-0.03904,-0.03416,-0.0488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.02928,-0.02928,-0.02928,-0.05368,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0,-0.03904,-0.01464,-0.0488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.01952,-0.05368,-0.0244,-0.0488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.04392,-0.0488,-0.0244,-0.0488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.05368,-0.04392,-0.03416,-0.0488,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,-0.0732,-0.05368,-0.02928,-0.05856,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.06832,-0.06344,-0.0244,-0.05368,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,-0.05368,-0.0244,-0.05856,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00488,-0.03416,-0.01464,-0.0488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01952,-0.03416,-0.00976,-0.03904,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01952,-0.0244,0.00976,-0.01952,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03416,-0.03416,0,-0.02928,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.03416,-0.0488,-0.01464,-0.03904,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.04392,-0.0488,-0.01952,-0.04392,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.0488,-0.05856,-0.01464,-0.03904,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.04392,-0.05856,-0.02928,-0.04392,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.00976,-0.06344,-0.03416,-0.04392,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06832,0.03416,-0.06344,-0.03416,-0.04392,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.07808,0.00488,-0.06832,-0.03416,-0.03904,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.01464,-0.06832,-0.02928,-0.02928,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.04392,-0.08296,-0.05368,-0.03904,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.08296,-0.08784,-0.06344,-0.0488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.0976,-0.0976,-0.05856,-0.0488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.07808,-0.09272,-0.05368,-0.03416,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.06344,-0.09272,-0.05856,-0.05368,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.0244,-0.09272,-0.05368,-0.05368,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03416,-0.09272,-0.04392,-0.03904,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.03904,-0.08784,-0.04392,-0.03416,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.0488,-0.0976,-0.06832,-0.03904,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.06832,-0.03904,-0.11224,-0.0732,-0.05368,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0488,-0.03904,-0.11224,-0.06832,-0.05368,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,-0.06344,-0.10736,-0.06344,-0.0488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0732,-0.122,-0.06832,-0.06832,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.08784,-0.11224,-0.0732,-0.06832,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.06832,-0.11224,-0.05856,-0.05368,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.06344,-0.10248,-0.0488,-0.05368,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.07808,-0.11224,-0.06832,-0.06832,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06344,-0.08296,-0.122,-0.07808,-0.07808,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0732,-0.10248,-0.05856,-0.0732,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,-0.06832,-0.11712,-0.0488,-0.04392,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.06344,-0.10248,-0.03904,-0.0488,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.03416,-0.09272,-0.03904,-0.0488,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01952,-0.09272,-0.03904,-0.0488,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.01464,-0.10736,-0.04392,-0.05856,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.00488,-0.11712,-0.05368,-0.05856,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.11224,-0.04392,-0.12688,-0.06832,-0.06344,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.09272,-0.06344,-0.122,-0.06344,-0.05368,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,-0.07808,-0.122,-0.05856,-0.03904,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,-0.09272,-0.11712,-0.05368,-0.03416,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,-0.10248,-0.10736,-0.06344,-0.03416,0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,-0.07808,-0.11224,-0.05856,-0.02928,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.06832,-0.10248,-0.0488,-0.0244,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,-0.07808,-0.08784,-0.03416,-0.0244,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.04392,-0.0732,-0.07808,-0.03416,-0.0244,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.04392,-0.04392,-0.07808,-0.02928,-0.01952,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.06832,-0.0732,-0.01464,-0.01464,0.03416
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.05856,-0.13176,-0.06832,-0.01464,-0.00488,0.02928
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.05856,-0.16104,-0.0732,-0.0244,-0.00488,0.02928
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.08784,-0.13176,-0.06832,-0.0244,-0.00488,0.03416
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.122,-0.0732,-0.06832,-0.01464,0.00488,0.04392
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.13176,-0.03416,-0.0488,0.01464,0.0244,0.05856
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,-0.0976,-0.0244,-0.0488,0.01952,0.03416,0.05856
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.10248,-0.08784,-0.0488,0,0.0244,0.06344
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.13176,-0.13176,-0.03904,0.00976,0.02928,0.07808
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.12688,-0.13176,-0.05856,0.00976,0.03904,0.08784
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.0976,-0.08784,-0.05856,0,0.02928,0.08784
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.06344,-0.07808,-0.05856,0,0.0244,0.08784
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,-0.07808,-0.0732,-0.00976,0.00488,0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.08296,-0.0976,-0.04392,-0.01952,0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.10248,-0.12688,-0.05856,-0.02928,0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,-0.13664,-0.13664,-0.07808,-0.06344,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.13664,-0.14152,-0.09272,-0.07808,-0.0244
