i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0,0.00976,0.00976,0.00976,0.01952
0,0,0,0,0,0,0,0,0.00976,0,0,0.00976
0,0,0,0,0,0,0,0,0.00976,0,0,0.00976
0,0,0,0,0,0,0,0,0.00976,0,0,0.00976
0,0,0,0,0,0,0,0,0.00976,0,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,0,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,0,0,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0,0,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0,0,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01464,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.01952,-0.01952,-0.00976,0,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.01952,-0.01952,-0.00976,0,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.02928,-0.02928,-0.01952,-0.00488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.02928,-0.02928,-0.01952,-0.01464,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.03904,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.03904,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.02928,-0.0488,-0.03904,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.02928,-0.0488,-0.03904,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.01952,-0.03416,-0.01952,-0.01952,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.01952,-0.0244,-0.01952,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01464,-0.01464,-0.00976,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00488,-0.00488,-0.00976,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00976,0.00976,-0.00488,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00976,0.00976,0.00488,0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00976,0.01952,0.01952,0.01952,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00976,0.01952,0.01952,0.01952,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.00976,0.01952,0.00976,0.00976,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.00488,0.00976,0.00488,0.00976,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,-0.01464,0.00976,-0.00488,-0.00488,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.04392,-0.0244,0,-0.01464,-0.00488,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05368,-0.03416,-0.01464,-0.00488,0.00488,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06344,-0.03904,-0.01952,-0.00488,0.00488,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0732,-0.04392,-0.00976,0.00488,0.00976,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0732,-0.04392,-0.01464,0.00488,0.01464,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.07808,-0.04392,-0.01464,-0.00488,0.00976,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0732,-0.04392,-0.01464,0,0.00976,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.08296,-0.05368,-0.03904,-0.01952,0,0.00976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.09272,-0.05368,-0.04392,-0.02928,-0.00976,0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0976,-0.06344,-0.06344,-0.05856,-0.01952,0
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.09272,-0.06832,-0.0732,-0.06344,-0.03904,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.08784,-0.05368,-0.06344,-0.06344,-0.02928,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.06344,-0.0488,-0.05856,-0.05368,-0.02928,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05368,-0.03904,-0.05368,-0.04392,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,-0.03904,-0.0488,-0.04392,-0.02928,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0488,-0.04392,-0.06344,-0.05856,-0.03904,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.04392,-0.03904,-0.0732,-0.06344,-0.0488,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.04392,-0.03904,-0.07808,-0.06832,-0.0488,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.04392,-0.03904,-0.07808,-0.06832,-0.0488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05368,-0.03904,-0.07808,-0.0732,-0.05368,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0488,-0.03904,-0.0732,-0.06832,-0.05368,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0488,-0.03416,-0.06832,-0.06832,-0.05856,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.03416,-0.06344,-0.06344,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.03416,-0.05368,-0.05368,-0.0488,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.02928,-0.05368,-0.0488,-0.0488,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.01464,-0.0488,-0.0488,-0.03904,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.00976,-0.02928,-0.03904,-0.0488,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.0488,0.00976,-0.03904,-0.06344,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.10736,0.09272,0.05368,-0.0244,-0.0732,-0.10248
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.1464,0.14152,0.10248,0.00488,-0.07808,-0.122
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.16104,0.16592,0.1464,0.05856,-0.03416,-0.0976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.14152,0.19032,0.22448,0.17568,0.07808,-0.01952
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.0976,0.21472,0.366,0.40016,0.30256,0.15616
0.18544,-0.18544,0.18544,0.09272,0,0.09272,0.01952,0.23912,0.57096,0.73688,0.65392,0.41968
0.32696,-0.3782,0.42944,0.26596,0.10248,0.11224,-0.05368,0.28304,0.84912,1.16144,1.08824,0.74664
0.47824,-0.58316,0.68808,0.44896,0.20984,0.1342,-0.122,0.34648,1.1224,1.586,1.5372,1.08824
0.59536,-0.74176,0.88816,0.59048,0.2928,0.15128,-0.18056,0.4148,1.33712,1.91784,1.88856,1.35664
0.66856,-0.82228,0.976,0.64172,0.30744,0.18056,-0.2196,0.42456,1.3664,1.98616,1.98128,1.45424
0.6832,-0.81252,0.94184,0.60024,0.25864,0.21228,-0.27328,0.35136,1.18096,1.7568,1.83488,1.39568
0.59536,-0.71248,0.8296,0.53192,0.23424,0.18056,-0.31232,0.1708,0.86376,1.342,1.49328,1.21512
0.4148,-0.55632,0.69784,0.49044,0.28304,0.06588,-0.32696,-0.04392,0.52216,0.84912,1.04432,0.92232
0.1952,-0.37088,0.54656,0.44896,0.35136,-0.07808,-0.30256,-0.22936,0.23912,0.39528,0.5856,0.60024
0.00488,-0.19764,0.3904,0.38796,0.38552,-0.19032,-0.24888,-0.31232,0.03904,0.05856,0.20984,0.28792
-0.11224,-0.05124,0.21472,0.27084,0.32696,-0.2196,-0.1708,-0.29768,-0.1464,-0.18544,-0.07808,0.03416
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,-0.11712,-0.2196,-0.33672,-0.36112,-0.25376,-0.12688
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.09272,-0.13664,-0.44896,-0.43432,-0.3172,-0.1952
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,-0.06344,-0.06344,-0.49776,-0.44408,-0.32696,-0.21472
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,-0.04392,-0.01464,-0.44408,-0.39528,-0.28792,-0.1952
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,-0.02928,0.01952,-0.35136,-0.3172,-0.22936,-0.16104
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.01952,0.03904,-0.25864,-0.23424,-0.16592,-0.11712
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.00488,0.0488,-0.18544,-0.17568,-0.13176,-0.0976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.01464,0.05856,-0.14152,-0.14152,-0.10248,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,0.0488,-0.10736,-0.11224,-0.08296,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00976,0.02928,-0.09272,-0.0976,-0.07808,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00976,0.01952,-0.08784,-0.09272,-0.06832,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01952,0.0244,-0.08296,-0.08784,-0.06832,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01952,0.0244,-0.08296,-0.08296,-0.06344,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01952,0.0244,-0.07808,-0.07808,-0.06344,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0244,0.01952,-0.07808,-0.07808,-0.06344,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,0.01952,-0.0732,-0.07808,-0.05856,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,0.01952,-0.06344,-0.0732,-0.05368,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,0.01952,-0.05856,-0.06832,-0.05368,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,0.01952,-0.05856,-0.06832,-0.05368,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,0.00976,-0.06344,-0.05856,-0.0488,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,0.00976,-0.06344,-0.05856,-0.0488,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,0.00976,-0.06344,-0.05856,-0.0488,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.02928,0.01464,-0.06344,-0.05856,-0.03904,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,0.00976,-0.05856,-0.05368,-0.03904,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.02928,0.01464,-0.05856,-0.05368,-0.03904,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,0.0244,-0.04392,-0.04392,-0.03416,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,0.0244,-0.04392,-0.03904,-0.02928,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,0.02928,-0.04392,-0.03904,-0.02928,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,0.02928,-0.03904,-0.03416,-0.0244,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,0.0244,-0.04392,-0.03904,-0.02928,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,0.0244,-0.04392,-0.03416,-0.0244,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,0.03416,-0.0488,-0.02928,-0.01952,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,0.03904,-0.04392,-0.01952,-0.01464,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,0.03904,-0.03904,-0.01952,-0.00488,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,0.04392,-0.03416,-0.01952,-0.00488,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,0.0488,-0.01952,-0.00976,0.00976,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,0.0488,-0.01952,-0.00488,0.01464,0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0244,0.0488,-0.0244,0.00488,0.01952,0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,0.05368,-0.01464,0.01464,0.02928,0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,0.05856,-0.01952,0.00976,0.03904,0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0244,0.06344,-0.00976,0.01464,0.0488,0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0244,0.06832,-0.00976,0.0244,0.0488,0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0244,0.0732,-0.00488,0.03416,0.06344,0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,0.0732,0,0.04392,0.07808,0.05368
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03904,0.08784,0.00976,0.05368,0.09272,0.06344
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03904,0.0976,0.0244,0.0732,0.10248,0.08296
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03416,0.10248,0.03416,0.08784,0.11712,0.09272
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.04392,0.10248,0.03904,0.10248,0.13176,0.09272
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.04392,0.11224,0.0488,0.10736,0.1464,0.10736
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.03416,0.12688,0.06344,0.11712,0.15128,0.122
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03416,0.14152,0.07808,0.14152,0.18056,0.1464
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.03416,0.15128,0.08784,0.16104,0.20008,0.15616
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.03416,0.16592,0.10248,0.18056,0.22448,0.17568
0.122,-0.122,0.122,0.061,0,0.061,-0.03416,0.16592,0.11224,0.20984,0.25864,0.20496
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.03416,0.17568,0.13176,0.22936,0.28304,0.22936
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.03904,0.1952,0.14152,0.25376,0.30256,0.24888
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.03904,0.20984,0.16104,0.28304,0.32696,0.27816
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.0488,0.2196,0.1708,0.29768,0.35624,0.29768
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.0488,0.22936,0.19032,0.3172,0.38552,0.32208
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.0488,0.23912,0.2196,0.33184,0.40016,0.3416
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.0488,0.24888,0.23912,0.35624,0.41968,0.36112
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,-0.05368,0.24888,0.244,0.37576,0.44896,0.37576
0.21472,-0.24644,0.27816,0.1708,0.06344,0.07564,-0.05368,0.26352,0.26352,0.40016,0.46848,0.39528
0.21472,-0.2562,0.29768,0.19032,0.08296,0.06588,-0.06344,0.25864,0.27328,0.41968,0.488,0.4148
0.2196,-0.26596,0.31232,0.20252,0.09272,0.06344,-0.06832,0.26352,0.27816,0.43432,0.50752,0.42944
0.2196,-0.26352,0.30744,0.19764,0.08784,0.06588,-0.05856,0.27328,0.30256,0.45384,0.51728,0.44408
0.22448,-0.26596,0.30744,0.1952,0.08296,0.07076,-0.05856,0.27816,0.32208,0.4636,0.52704,0.45384
0.2196,-0.26596,0.31232,0.20252,0.09272,0.06344,-0.05856,0.2684,0.32696,0.47336,0.54168,0.44896
0.2196,-0.26596,0.31232,0.20252,0.09272,0.06344,-0.05856,0.2684,0.33184,0.47824,0.54656,0.44896
0.20984,-0.25864,0.30744,0.20252,0.0976,0.05612,-0.04392,0.25864,0.33672,0.47336,0.52704,0.4392
0.20008,-0.25132,0.30256,0.20252,0.10248,0.0488,-0.03904,0.25376,0.33672,0.45872,0.50264,0.42456
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,-0.02928,0.25376,0.33672,0.44896,0.48312,0.39528
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.0244,0.23912,0.32696,0.42456,0.44896,0.366
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.0244,0.2196,0.3172,0.40504,0.41968,0.3416
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.01952,0.20496,0.29768,0.38064,0.38064,0.30744
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.01952,0.18544,0.28792,0.3416,0.34648,0.2684
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.01464,0.1708,0.2684,0.30256,0.30256,0.22936
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.01464,0.13664,0.244,0.26352,0.25376,0.1952
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.00976,0.11712,0.21472,0.22936,0.21472,0.16104
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.01952,0.09272,0.18056,0.19032,0.16592,0.122
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.01952,0.07808,0.15128,0.16104,0.14152,0.09272
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01464,0.0732,0.13664,0.13664,0.11712,0.07808
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,0.06344,0.11712,0.10736,0.09272,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.04392,0.10248,0.08784,0.08296,0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.03416,0.08296,0.0732,0.05856,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,0.02928,0.07808,0.05856,0.04392,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,0.0244,0.06832,0.04392,0.0244,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0.01464,0.05368,0.03904,0.0244,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.01464,0.04392,0.02928,0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0.00976,0.03904,0.02928,0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0.00976,0.02928,0.01952,0,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,0.00488,0.02928,0.00976,0,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,0.00488,0.0244,0.00976,0,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,0.00488,0.0244,0.00488,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,0.00488,0.0244,0.00488,0,-0.00488
0,0,0,0,0,0,-0.02928,-0.00488,0.01952,-0.00488,-0.00976,-0.01464
0,0,0,0,0,0,-0.02928,-0.00488,0.01464,-0.00488,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,0.00488,0.01952,0.00488,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,0.00488,0.01952,0.00488,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,0.00488,0.01952,0.00488,-0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,0.00488,0.01952,0.00488,-0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,0,0.00976,-0.00488,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,0,0.01464,-0.00488,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.00976,0.01464,-0.00488,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.01952,0.01464,-0.00488,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.00976,0.01464,-0.00488,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.01464,0.00976,0,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.00488,0.00976,-0.00488,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,0,0.01952,-0.00488,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,0,0.01952,0.00488,-0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.00488,0.01952,0.00488,-0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,0,0.01952,0.00488,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.00488,0.01952,0.00488,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.00976,0.01464,-0.00488,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.01464,0.01952,-0.00488,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.01464,0.01464,-0.00488,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.00976,0.01464,0,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.00976,0.00976,-0.00976,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.00976,0.00488,-0.01952,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.01952,0,-0.0244,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.01952,0,-0.0244,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.01952,-0.01464,-0.0244,-0.03904,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.01952,-0.01464,-0.0244,-0.03416,-0.01464
