i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.02928,-0.08296,-0.0732,-0.07808,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03416,-0.08296,-0.0732,-0.07808,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0488,-0.0976,-0.06344,-0.08784,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05368,-0.10736,-0.06832,-0.08784,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.04392,-0.0976,-0.06344,-0.08784,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.04392,-0.08296,-0.06832,-0.08784,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.05856,-0.08296,-0.06832,-0.08784,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.05856,-0.08296,-0.0732,-0.08784,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05856,-0.09272,-0.0732,-0.09272,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05856,-0.08784,-0.07808,-0.09272,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.06832,-0.08784,-0.07808,-0.08296,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.06832,-0.08784,-0.07808,-0.08296,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.05856,-0.08784,-0.06832,-0.08296,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.05856,-0.08784,-0.06832,-0.08296,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0488,-0.08296,-0.06832,-0.08296,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0488,-0.08296,-0.06832,-0.08296,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0488,-0.08296,-0.0732,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0488,-0.08296,-0.0732,-0.08296,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05368,-0.09272,-0.08296,-0.09272,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05368,-0.09272,-0.07808,-0.09272,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05856,-0.09272,-0.07808,-0.0976,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05368,-0.09272,-0.07808,-0.0976,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.04392,-0.08296,-0.06832,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.04392,-0.08784,-0.06832,-0.08296,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.04392,-0.08784,-0.07808,-0.08784,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03904,-0.08296,-0.07808,-0.08784,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03904,-0.09272,-0.08784,-0.0976,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03904,-0.09272,-0.08784,-0.09272,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03904,-0.09272,-0.08784,-0.09272,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03904,-0.09272,-0.08784,-0.0976,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03904,-0.08784,-0.07808,-0.0976,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03904,-0.08296,-0.07808,-0.09272,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0488,-0.08296,-0.07808,-0.08296,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0488,-0.08784,-0.07808,-0.08296,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0488,-0.08784,-0.07808,-0.09272,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0488,-0.08784,-0.07808,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0488,-0.0976,-0.07808,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0488,-0.0976,-0.07808,-0.08784,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.04392,-0.10248,-0.08296,-0.09272,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.04392,-0.09272,-0.0732,-0.08296,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.01464,-0.07808,-0.05856,-0.06832,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.00488,-0.06832,-0.04392,-0.06832,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.00488,-0.05368,-0.03416,-0.05368,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.00488,-0.05368,-0.03416,-0.05368,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,-0.00488,-0.06344,-0.03416,-0.05368,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.00488,-0.06344,-0.03416,-0.05368,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0,-0.05368,-0.01952,-0.05368,-0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.00488,-0.04392,-0.01952,-0.0488,-0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00488,0.00976,-0.04392,-0.00976,-0.03904,-0.02928
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01464,-0.00488,-0.05368,-0.01952,-0.03904,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.04392,-0.0488,-0.08296,-0.04392,-0.05368,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0488,-0.07808,-0.10248,-0.05856,-0.06344,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.05856,-0.08296,-0.0976,-0.06832,-0.06344,-0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05368,-0.0732,-0.0976,-0.06344,-0.06344,-0.03416
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.03416,-0.06344,-0.08296,-0.0488,-0.0488,-0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03416,-0.05856,-0.08296,-0.05368,-0.0488,-0.03416
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.03416,-0.05856,-0.09272,-0.05368,-0.05856,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.02928,-0.06832,-0.0976,-0.06344,-0.06832,-0.0488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.02928,-0.0732,-0.0976,-0.06832,-0.06832,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,-0.0732,-0.10248,-0.06832,-0.06832,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.06832,-0.09272,-0.06832,-0.0732,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.06832,-0.09272,-0.06832,-0.07808,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.06832,-0.10248,-0.0732,-0.08784,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.06832,-0.10248,-0.0732,-0.0976,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.07808,-0.10736,-0.08296,-0.0976,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.08296,-0.11224,-0.08296,-0.0976,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.08296,-0.122,-0.08296,-0.0976,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.07808,-0.122,-0.08296,-0.0976,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.07808,-0.11224,-0.06832,-0.0976,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0732,-0.11224,-0.0732,-0.0976,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.07808,-0.10248,-0.08296,-0.0976,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0732,-0.10248,-0.08296,-0.0976,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.06344,-0.11224,-0.06832,-0.09272,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.06344,-0.11224,-0.06832,-0.09272,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0732,-0.11224,-0.06832,-0.0976,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.06832,-0.11224,-0.06832,-0.0976,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.05856,-0.10736,-0.07808,-0.08784,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.05856,-0.11224,-0.07808,-0.08784,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.06832,-0.11224,-0.07808,-0.0976,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.06832,-0.122,-0.08296,-0.0976,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.06832,-0.11712,-0.08784,-0.10248,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.0488,-0.122,-0.0976,-0.12688,-0.10736
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06832,-0.01464,-0.12688,-0.13176,-0.15128,-0.14152
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.11224,0.03416,-0.09272,-0.10736,-0.1464,-0.15128
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.11712,0.14152,-0.00976,-0.05368,-0.10736,-0.13176
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.12688,0.27328,0.15616,0.11224,0.01464,-0.03416
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,0.07808,0.42944,0.38552,0.35136,0.22448,0.15128
0.38552,-0.27572,0.16592,-0.02684,-0.2196,0.30256,0.00976,0.66856,0.67344,0.61976,0.49776,0.366
0.55632,-0.44896,0.3416,0.06344,-0.21472,0.38552,-0.10248,0.70272,0.91744,0.89304,0.75152,0.57584
0.7076,-0.59536,0.48312,0.12932,-0.22448,0.46604,-0.27328,0.62952,1.0736,1.10288,0.93696,0.75152
0.77104,-0.70272,0.6344,0.24888,-0.13664,0.45384,-0.45384,0.47824,1.17608,1.24928,1.10288,0.91744
0.65392,-0.60024,0.54656,0.2196,-0.10736,0.38064,-0.53192,0.23912,0.854,0.90768,0.86376,0.77592
0.40992,-0.44652,0.48312,0.27816,0.0732,0.16836,-0.56608,-0.20984,0.46848,0.54168,0.5856,0.60512
0.12688,-0.24888,0.37088,0.30744,0.244,-0.05856,-0.52216,-0.77592,-0.08296,0.0976,0.2196,0.33184
-0.122,-0.06344,0.24888,0.30988,0.37088,-0.24644,-0.50752,-1.4152,-0.75152,-0.3416,-0.13664,0.08296
-0.16104,0.02684,0.10736,0.18788,0.2684,-0.21472,-0.45872,-1.25416,-0.80032,-0.42456,-0.22448,-0.01952
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,-0.40016,-1.03456,-0.78568,-0.488,-0.30744,-0.13176
-0.17568,0.18056,-0.18544,-0.0976,-0.00976,-0.08296,-0.3172,-0.81496,-0.70272,-0.47824,-0.34648,-0.20008
-0.18056,0.20496,-0.22936,-0.13908,-0.0488,-0.06588,-0.22936,-0.6588,-0.61488,-0.4392,-0.34648,-0.22936
-0.16104,0.18788,-0.21472,-0.1342,-0.05368,-0.05368,-0.1952,-0.53192,-0.5124,-0.38552,-0.30744,-0.2196
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,-0.15128,-0.42944,-0.41968,-0.30256,-0.23424,-0.16592
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.0732,-0.33184,-0.30744,-0.2196,-0.19032,-0.13664
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.0244,-0.22448,-0.22448,-0.15616,-0.14152,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.13176,-0.15616,-0.11224,-0.11224,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.10248,-0.122,-0.08784,-0.07808,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.0976,-0.10736,-0.0732,-0.0732,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.06832,-0.08296,-0.05368,-0.06832,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.04392,-0.0732,-0.0488,-0.06832,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03904,-0.08296,-0.05856,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.03904,-0.07808,-0.03904,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.03416,-0.0732,-0.03416,-0.06344,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.02928,-0.0732,-0.02928,-0.05856,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.01464,-0.0732,-0.02928,-0.05368,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00976,-0.0732,-0.01952,-0.05368,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,-0.05856,-0.01952,-0.05368,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01464,-0.05856,-0.01952,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00976,-0.06344,-0.0244,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00976,-0.05856,-0.03416,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00488,-0.0488,-0.02928,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,-0.04392,-0.02928,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00488,-0.03904,-0.01952,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00488,-0.03904,-0.01952,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,-0.0488,-0.0244,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,-0.04392,-0.0244,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00976,-0.0244,-0.01464,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01464,-0.0244,-0.00488,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01464,-0.0244,-0.00488,-0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.0244,-0.01952,0,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0244,-0.01952,0.00976,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03904,-0.01464,0.01952,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.03904,-0.00976,0.0244,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.04392,-0.00976,0.0244,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.05856,-0.00488,0.0244,-0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.06344,-0.00488,0.0244,-0.00488,-0.00488
0,0,0,0,0,0,0.01952,0.05856,0.00488,0.03904,0,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.06344,0.00488,0.03904,0.00488,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.06832,0,0.04392,0.01464,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.07808,0,0.0488,0.0244,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.08784,0.01464,0.06344,0.03904,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.10248,0.01952,0.0732,0.0488,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.10736,0.01464,0.07808,0.0488,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0.11712,0.01464,0.08784,0.06344,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,0.13664,0.0244,0.0976,0.08784,0.0732
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.02928,0.15616,0.03416,0.122,0.10248,0.08296
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.03904,0.1708,0.05856,0.15128,0.122,0.10736
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.03904,0.18056,0.0732,0.16592,0.14152,0.13176
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.05368,0.1952,0.08784,0.18056,0.16104,0.14152
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.05856,0.2196,0.11224,0.21472,0.18544,0.16592
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.05856,0.24888,0.12688,0.22936,0.20008,0.17568
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.06832,0.25864,0.15128,0.24888,0.22448,0.1952
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.0732,0.27328,0.17568,0.28792,0.25376,0.22448
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,-0.08296,0.28792,0.1952,0.31232,0.27816,0.244
0.22936,-0.22448,0.2196,0.10492,-0.00976,0.11956,-0.08784,0.30744,0.22448,0.33184,0.28792,0.26352
0.244,-0.23668,0.22936,0.10736,-0.01464,0.12932,-0.0976,0.32208,0.244,0.35136,0.30256,0.27816
0.244,-0.244,0.244,0.122,0,0.122,-0.0976,0.3416,0.26352,0.36112,0.32208,0.29768
0.25864,-0.25864,0.25864,0.12932,0,0.12932,-0.10248,0.34648,0.2684,0.37576,0.33672,0.30256
0.27328,-0.26108,0.24888,0.11224,-0.0244,0.14884,-0.10248,0.34648,0.28304,0.3904,0.34648,0.3172
0.27816,-0.27328,0.2684,0.12932,-0.00976,0.14396,-0.10736,0.34648,0.2928,0.39528,0.35624,0.32208
0.27816,-0.27084,0.26352,0.12444,-0.01464,0.1464,-0.10248,0.35624,0.30256,0.40992,0.37088,0.33184
0.27816,-0.27084,0.26352,0.12444,-0.01464,0.1464,-0.0976,0.34648,0.29768,0.40016,0.36112,0.32696
0.26352,-0.25376,0.244,0.11224,-0.01952,0.14152,-0.08784,0.33672,0.29768,0.38064,0.35136,0.30744
0.25376,-0.24644,0.23912,0.11224,-0.01464,0.1342,-0.08296,0.32208,0.27816,0.36112,0.32696,0.28304
0.22448,-0.21716,0.20984,0.0976,-0.01464,0.11956,-0.0732,0.28792,0.26352,0.32208,0.2928,0.25864
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.05856,0.26352,0.23424,0.2928,0.2684,0.23424
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.0488,0.23424,0.20984,0.24888,0.22448,0.20008
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.03416,0.20496,0.18056,0.20984,0.19032,0.16104
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.02928,0.1708,0.14152,0.18544,0.16104,0.13176
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.01464,0.14152,0.122,0.15128,0.122,0.10248
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00488,0.13176,0.10248,0.13664,0.10736,0.08296
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01464,0.10248,0.07808,0.10736,0.07808,0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,0.06832,0.04392,0.0732,0.05856,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.05368,0.01464,0.03904,0.0244,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.03904,0.00976,0.01952,0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.03904,0.00488,0.01464,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01464,-0.01952,0.00488,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,-0.01952,-0.00488,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,-0.0244,-0.00976,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,-0.03416,-0.01952,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,-0.03904,-0.0244,-0.05368,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01464,-0.0488,-0.0244,-0.05856,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0244,-0.04392,-0.0244,-0.05856,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.0244,-0.0488,-0.02928,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03416,-0.05856,-0.03904,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.03416,-0.05856,-0.03904,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0488,-0.05856,-0.04392,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.05856,-0.06832,-0.04392,-0.06832,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.05856,-0.06832,-0.04392,-0.05856,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.06344,-0.0732,-0.0488,-0.06344,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.05368,-0.0732,-0.03904,-0.06832,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.05856,-0.08296,-0.04392,-0.0732,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.07808,-0.08784,-0.05368,-0.0732,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.07808,-0.09272,-0.05368,-0.07808,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.07808,-0.08784,-0.05856,-0.07808,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.07808,-0.09272,-0.05856,-0.0732,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.0732,-0.08296,-0.0488,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.06832,-0.08784,-0.0488,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.06832,-0.08784,-0.0488,-0.06344,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.06832,-0.08784,-0.0488,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.08296,-0.08784,-0.05856,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.08296,-0.08296,-0.05856,-0.06832,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.06832,-0.08296,-0.05856,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.06832,-0.07808,-0.05856,-0.06832,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.06344,-0.06832,-0.0488,-0.05368,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.06344,-0.06832,-0.0488,-0.05368,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.05856,-0.0732,-0.05368,-0.06344,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.05856,-0.06344,-0.05368,-0.05856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.05368,-0.06832,-0.05368,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.05368,-0.05856,-0.0488,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.06344,-0.05368,-0.05856,-0.0732,-0.05856
