i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.05368,-0.12688,-0.11224,-0.10736,-0.08296,-0.0732
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.00976,-0.0732,-0.0976,-0.10736,-0.09272,-0.09272
-0.122,0.122,-0.122,-0.061,0,-0.061,0.00976,-0.05856,-0.08784,-0.10736,-0.0976,-0.11224
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.02928,-0.03904,-0.08296,-0.11224,-0.11224,-0.13176
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.03416,-0.03904,-0.08296,-0.11712,-0.11712,-0.13176
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.04392,-0.01952,-0.0732,-0.11712,-0.11224,-0.13176
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.04392,-0.01464,-0.06344,-0.122,-0.11224,-0.12688
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.03904,-0.01464,-0.06832,-0.122,-0.11712,-0.13664
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.03904,-0.01464,-0.06344,-0.122,-0.11224,-0.13664
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.04392,-0.00976,-0.06344,-0.11712,-0.11224,-0.13664
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.04392,0,-0.05368,-0.11224,-0.10736,-0.13664
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.05368,0,-0.05368,-0.10736,-0.10736,-0.13664
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.05856,0,-0.04392,-0.10736,-0.10248,-0.13176
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.06344,0.01464,-0.03904,-0.10248,-0.10248,-0.122
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.06344,0.02928,-0.03416,-0.0976,-0.10248,-0.122
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.06344,0.02928,-0.0244,-0.0976,-0.0976,-0.122
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.06832,0.03904,-0.01952,-0.09272,-0.09272,-0.11712
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.0732,0.05856,-0.00488,-0.0732,-0.09272,-0.11224
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.07808,0.0732,0.00488,-0.06832,-0.08784,-0.11224
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.08784,0.08296,0.01464,-0.06832,-0.0732,-0.10736
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.09272,0.10248,0.0244,-0.05856,-0.06832,-0.10248
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.10248,0.11712,0.03416,-0.0488,-0.06832,-0.10248
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.10736,0.14152,0.0488,-0.04392,-0.05856,-0.10248
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.122,0.16104,0.06344,-0.03904,-0.05368,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.12688,0.18544,0.07808,-0.02928,-0.0488,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.13664,0.20984,0.09272,-0.01952,-0.0488,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.1464,0.244,0.10736,-0.00488,-0.04392,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.16104,0.2684,0.122,0.00976,-0.03904,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.1708,0.2928,0.13664,0.01952,-0.03416,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.17568,0.30744,0.1464,0.01952,-0.02928,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.18056,0.32696,0.16104,0.02928,-0.0244,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.20008,0.33672,0.1708,0.04392,-0.0244,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.20984,0.35136,0.17568,0.0488,-0.01952,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.20984,0.366,0.18544,0.05368,-0.02928,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.21472,0.366,0.18544,0.05368,-0.02928,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.20496,0.37088,0.18544,0.05368,-0.0244,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.20496,0.366,0.18544,0.05368,-0.02928,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.20008,0.366,0.18056,0.03904,-0.02928,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.1952,0.35136,0.18056,0.04392,-0.02928,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.1952,0.33184,0.17568,0.04392,-0.0244,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.18056,0.31232,0.16592,0.04392,-0.01464,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.1708,0.28792,0.1464,0.04392,-0.01464,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.16104,0.25864,0.14152,0.04392,-0.00976,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.14152,0.22936,0.13176,0.03416,-0.00488,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.11712,0.20008,0.11712,0.03416,0,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10736,0.1708,0.10736,0.02928,-0.00976,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,0.14152,0.08784,0.01952,-0.00976,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.10248,0.07808,0.00488,-0.00976,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.07808,0.05856,-0.00488,-0.01952,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.06344,0.03416,-0.01464,-0.02928,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.04392,0.0244,-0.0244,-0.02928,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.02928,0.01464,-0.0244,-0.02928,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,0.00976,0.00488,-0.03416,-0.03904,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.00976,-0.01464,-0.04392,-0.04392,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.01952,-0.0244,-0.04392,-0.04392,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.0244,-0.0244,-0.0488,-0.0488,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01464,-0.02928,-0.03416,-0.05856,-0.05368,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.01952,-0.0244,-0.0488,-0.04392,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.0244,-0.0244,-0.0488,-0.0488,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.02928,-0.03416,-0.0488,-0.04392,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.02928,-0.03416,-0.0488,-0.04392,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.0244,-0.02928,-0.05856,-0.05368,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.0244,-0.02928,-0.05368,-0.0488,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.03416,-0.02928,-0.05368,-0.0488,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.03416,-0.02928,-0.05368,-0.04392,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.01952,-0.0244,-0.04392,-0.04392,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.01952,-0.00976,-0.03904,-0.01952,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00976,0,-0.02928,-0.02928,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00976,0,-0.02928,-0.02928,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00488,0.00976,-0.00488,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,0.01952,-0.00488,0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00976,0.01952,-0.00488,0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00976,0.0244,-0.00488,0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.0244,0.02928,0,0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.03416,0.02928,-0.00976,0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.03416,0.03416,0.00488,0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.03416,0.04392,0.0244,0.03416,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.03416,0.0488,0.0244,0.03416,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.02928,0.04392,0.0244,0.03904,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.00488,0.02928,0.00976,0.0244,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01464,0.00976,-0.00976,0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.02928,-0.00488,-0.0244,0,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.04392,-0.01464,-0.0244,-0.00976,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.04392,-0.01464,-0.0244,-0.00976,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.04392,-0.01952,-0.03904,-0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.05368,-0.0244,-0.04392,-0.01464,-0.0244
0,0,0,0,0,0,-0.0488,-0.05368,-0.03416,-0.04392,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.0488,-0.03416,-0.04392,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.05856,-0.03416,-0.05368,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.06344,-0.03904,-0.05856,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03416,-0.0732,-0.05368,-0.06344,-0.04392,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03416,-0.07808,-0.05856,-0.0732,-0.05368,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.07808,-0.05856,-0.0732,-0.06344,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.07808,-0.06344,-0.07808,-0.06832,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0244,-0.07808,-0.0732,-0.08296,-0.06832,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.0244,-0.08296,-0.07808,-0.08784,-0.07808,-0.08784
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.03416,-0.09272,-0.08296,-0.0976,-0.07808,-0.0976
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.03416,-0.09272,-0.08784,-0.10248,-0.08784,-0.10736
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.0244,-0.09272,-0.08784,-0.10248,-0.0976,-0.0976
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.0244,-0.09272,-0.08784,-0.10736,-0.10248,-0.0976
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.0244,-0.08296,-0.07808,-0.10736,-0.09272,-0.0976
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.0244,-0.08296,-0.07808,-0.10736,-0.09272,-0.0976
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.01464,-0.09272,-0.09272,-0.10736,-0.10248,-0.10248
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.01464,-0.09272,-0.09272,-0.10736,-0.10248,-0.10248
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.0244,-0.08784,-0.08296,-0.10736,-0.10736,-0.10736
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.0244,-0.08784,-0.08296,-0.11224,-0.10736,-0.10736
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.01464,-0.10736,-0.08296,-0.10248,-0.0976,-0.0976
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.01464,-0.09272,-0.08296,-0.0976,-0.09272,-0.10248
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.0244,-0.10736,-0.08296,-0.10736,-0.09272,-0.0976
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.0244,-0.0976,-0.06832,-0.09272,-0.08784,-0.09272
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.00976,-0.07808,-0.03904,-0.05368,-0.05856,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.01952,-0.00976,-0.03416,-0.02928,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,0.00488,0.03416,0.02928,0.05368,0.0244
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.15128,-0.07808,0.0732,0.12688,0.17568,0.1464
0.25864,-0.22448,0.19032,0.061,-0.06832,0.16348,-0.32208,-0.244,0.13176,0.26352,0.35624,0.33184
0.42456,-0.4026,0.38064,0.16836,-0.04392,0.23424,-0.488,-0.36112,0.18544,0.42456,0.58072,0.5612
0.65392,-0.59292,0.53192,0.20496,-0.122,0.38796,-0.67344,-0.42944,0.2196,0.56608,0.77592,0.77592
0.77104,-0.6832,0.59536,0.20984,-0.17568,0.47336,-0.8052,-0.49288,0.22936,0.66856,0.91744,0.92232
0.74176,-0.66124,0.58072,0.20984,-0.16104,0.4514,-0.92232,-0.64904,0.18056,0.70272,0.98088,0.99064
0.59048,-0.60268,0.61488,0.31964,0.0244,0.28304,-0.93208,-0.79056,0.17568,0.72712,1.02968,1.02968
0.4392,-0.49044,0.54168,0.32208,0.10248,0.16836,-0.89304,-0.88816,0.11224,0.66368,0.96136,0.96624
0.33672,-0.33184,0.32696,0.1586,-0.00976,0.17324,-0.8052,-0.84424,-0.05368,0.41968,0.68808,0.71248
0.2196,-0.15128,0.08296,-0.02684,-0.13664,0.17812,-0.61976,-0.68808,-0.20008,0.0976,0.2684,0.3172
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.40992,-0.53192,-0.23912,-0.0732,0.00488,0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.27816,-0.37088,-0.20984,-0.10736,-0.05856,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.20496,-0.30256,-0.2196,-0.15616,-0.0976,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.15128,-0.25864,-0.20984,-0.15616,-0.10736,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0732,-0.1464,-0.13176,-0.10736,-0.0732,-0.04392
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00976,-0.09272,-0.0976,-0.0976,-0.09272,-0.0732
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00976,-0.06832,-0.0976,-0.0976,-0.10736,-0.10248
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.01952,-0.0488,-0.09272,-0.11224,-0.11224,-0.122
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.0244,-0.0488,-0.09272,-0.11712,-0.11712,-0.122
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.0244,-0.03904,-0.09272,-0.11712,-0.13176,-0.13176
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.0244,-0.03416,-0.09272,-0.122,-0.13176,-0.12688
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.03904,-0.0244,-0.07808,-0.122,-0.12688,-0.12688
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.0488,-0.0244,-0.0732,-0.122,-0.122,-0.12688
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.04392,-0.01952,-0.0732,-0.11712,-0.122,-0.12688
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.04392,-0.00976,-0.06344,-0.11224,-0.11712,-0.12688
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.04392,0,-0.06344,-0.10736,-0.12688,-0.13664
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.0488,0,-0.05368,-0.10736,-0.122,-0.13176
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.05368,0.00488,-0.05856,-0.10248,-0.11224,-0.122
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.05368,0.01952,-0.05368,-0.0976,-0.11224,-0.122
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.05368,0.02928,-0.04392,-0.08784,-0.10736,-0.122
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.05856,0.03904,-0.03904,-0.08296,-0.10248,-0.11712
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.06344,0.03904,-0.03416,-0.08296,-0.11224,-0.122
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06832,0.05368,-0.0244,-0.07808,-0.10736,-0.122
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.07808,0.06344,-0.01464,-0.06832,-0.09272,-0.10736
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08296,0.08296,-0.00488,-0.05856,-0.08784,-0.10248
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.09272,0.10736,0.01464,-0.0488,-0.08784,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0976,0.13176,0.02928,-0.04392,-0.07808,-0.10248
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.122,0.16104,0.05368,-0.02928,-0.06344,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.12688,0.18544,0.06832,-0.00976,-0.05856,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.1464,0.20984,0.08296,-0.00976,-0.05856,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.15616,0.244,0.0976,0.00488,-0.05368,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.15128,0.2684,0.11224,0.00976,-0.0488,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.15128,0.2928,0.12688,0.01952,-0.04392,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.17568,0.3172,0.13664,0.02928,-0.0488,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.18056,0.33672,0.15128,0.03904,-0.04392,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.20008,0.35624,0.1708,0.04392,-0.04392,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.20984,0.37088,0.17568,0.0488,-0.03904,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.20984,0.37576,0.18544,0.06344,-0.03904,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.21472,0.37576,0.18544,0.06344,-0.03904,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.21472,0.3904,0.17568,0.06344,-0.03416,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.21472,0.38552,0.17568,0.06344,-0.03904,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.20984,0.37576,0.18056,0.05856,-0.03904,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.20496,0.36112,0.18056,0.06344,-0.03904,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.20496,0.3416,0.17568,0.05368,-0.03416,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.19032,0.32208,0.16592,0.05368,-0.0244,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.18056,0.30744,0.15616,0.06344,-0.0244,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.1708,0.27816,0.15128,0.06344,-0.01952,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.15128,0.23912,0.13176,0.05368,-0.01464,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.12688,0.20984,0.10736,0.05368,-0.00976,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.10736,0.1708,0.0976,0.03904,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,0.14152,0.07808,0.02928,-0.01952,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.07808,0.11224,0.06832,0.0244,-0.01952,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.08784,0.0488,0.01464,-0.02928,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.06344,0.0244,-0.00488,-0.03904,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.04392,0.01464,-0.01464,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.02928,0.00488,-0.0244,-0.03904,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.00976,-0.00488,-0.03416,-0.0488,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0,-0.01464,-0.03416,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00976,-0.0244,-0.03416,-0.05368,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.01464,-0.03416,-0.0488,-0.05856,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.01952,-0.04392,-0.05856,-0.06344,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.01952,-0.04392,-0.0488,-0.06344,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.0244,-0.04392,-0.0488,-0.06832,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.02928,-0.05368,-0.05856,-0.0732,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.02928,-0.05368,-0.05856,-0.0732,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03416,-0.05856,-0.06832,-0.08296,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.03416,-0.05856,-0.06344,-0.07808,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0244,-0.0488,-0.05368,-0.06832,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0244,-0.0488,-0.05368,-0.06344,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,-0.04392,-0.03416,-0.05368,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01952,-0.0244,-0.0244,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00976,-0.00488,-0.01464,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01464,0,-0.00976,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01464,0,-0.00488,-0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.01952,0,-0.00488,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01952,0.00488,0.00488,-0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.02928,0.00488,0.00488,-0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.03904,0.00976,0.00976,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.04392,0.0244,0.0244,0.00488,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,0.04392,0.01464,0.02928,0.00976,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.04392,0.02928,0.03416,0.01464,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.04392,0.05368,0.0244,0.03416,0.01952,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.03904,0.0244,0.02928,0.00976,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0,0,0,-0.01464,0.00976
