i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15128,0.03416,0.08296,0.1586,0.23424,-0.19276,0.12688,0.122,0.19032,0.08296,-0.03904,-0.00976
-0.06344,-0.05368,0.1708,0.20252,0.23424,-0.14884,0.13664,0.28304,0.42944,0.27328,0.08296,0.0732
0.08296,-0.16592,0.24888,0.2074,0.16592,-0.04148,0.10248,0.366,0.61,0.47824,0.23912,0.1952
0.20008,-0.22204,0.244,0.14396,0.04392,0.07808,0.00488,0.32696,0.62952,0.57096,0.35136,0.30256
0.32208,-0.2806,0.23912,0.07808,-0.08296,0.20252,-0.09272,0.30744,0.65392,0.66856,0.45872,0.39528
0.51728,-0.40504,0.2928,0.03416,-0.22448,0.37088,-0.25376,0.24888,0.7076,0.82472,0.61,0.55144
0.72224,-0.4758,0.22936,-0.13176,-0.49288,0.60756,-0.4148,0.08296,0.62464,0.86864,0.67344,0.62952
0.81984,-0.44896,0.07808,-0.33184,-0.74176,0.7808,-0.55632,-0.0732,0.42456,0.74176,0.60512,0.61488
0.79544,-0.34648,-0.10248,-0.5002,-0.89792,0.84668,-0.60512,-0.2684,0.0976,0.3904,0.35624,0.48312
0.68808,-0.22204,-0.244,-0.58804,-0.93208,0.81008,-0.59536,-0.38552,-0.20008,0.0244,0.06344,0.2928
0.5124,-0.08052,-0.35136,-0.60756,-0.86376,0.68808,-0.45872,-0.4148,-0.49776,-0.4148,-0.28304,0.03904
0.42944,-0.0122,-0.40504,-0.61976,-0.83448,0.63196,-0.37088,-0.42944,-0.61488,-0.62464,-0.44408,-0.0732
0.34648,0.0122,-0.37088,-0.54412,-0.71736,0.53192,-0.244,-0.3172,-0.46848,-0.54168,-0.41968,-0.10736
0.23424,0.061,-0.35624,-0.47336,-0.59048,0.41236,-0.06344,-0.15128,-0.27328,-0.4636,-0.40992,-0.13176
0.10248,0.10736,-0.3172,-0.36844,-0.41968,0.26108,0.15616,-0.01464,-0.1464,-0.43432,-0.43432,-0.18056
-0.00976,0.15372,-0.29768,-0.2928,-0.28792,0.13908,0.37088,0.06344,-0.0976,-0.41968,-0.43432,-0.2196
-0.13664,0.19764,-0.25864,-0.19032,-0.122,-0.00732,0.5124,0.0488,-0.08296,-0.41968,-0.44896,-0.26352
-0.26352,0.2562,-0.24888,-0.11712,0.01464,-0.13908,0.67344,0.03416,-0.07808,-0.41968,-0.48312,-0.30256
-0.31232,0.26596,-0.2196,-0.06344,0.09272,-0.20252,0.79544,0.00976,-0.12688,-0.44408,-0.49776,-0.33184
-0.38064,0.29036,-0.20008,-0.00976,0.18056,-0.2806,0.91744,0.01952,-0.09272,-0.4148,-0.488,-0.34648
-0.4636,0.3416,-0.2196,0.0122,0.244,-0.3538,0.97112,-0.00488,-0.10248,-0.40504,-0.488,-0.366
-0.50264,0.34648,-0.19032,0.061,0.31232,-0.40748,0.93696,-0.0732,-0.11712,-0.3904,-0.45384,-0.35624
-0.47824,0.30256,-0.12688,0.11224,0.35136,-0.4148,0.9272,-0.12688,-0.12688,-0.366,-0.4392,-0.33672
-0.4636,0.28548,-0.10736,0.12444,0.35624,-0.40992,0.96624,-0.11712,-0.12688,-0.35624,-0.41968,-0.31232
-0.47824,0.29524,-0.11224,0.12688,0.366,-0.42212,1.0248,-0.08296,-0.12688,-0.33672,-0.40504,-0.30256
-0.50752,0.31232,-0.11712,0.13664,0.3904,-0.44896,1.02968,-0.11712,-0.1708,-0.35624,-0.40504,-0.30744
-0.49776,0.30256,-0.10736,0.14152,0.3904,-0.44408,1.00528,-0.14152,-0.21472,-0.38064,-0.42456,-0.32208
-0.45384,0.26596,-0.07808,0.14884,0.37576,-0.4148,0.94184,-0.15128,-0.21472,-0.34648,-0.3904,-0.28304
-0.40016,0.2318,-0.06344,0.13664,0.33672,-0.36844,0.81496,-0.12688,-0.17568,-0.29768,-0.36112,-0.24888
-0.37088,0.22204,-0.0732,0.11224,0.29768,-0.33428,0.62952,-0.15616,-0.19032,-0.27816,-0.33672,-0.23912
-0.32208,0.19276,-0.06344,0.0976,0.25864,-0.29036,0.47336,-0.1708,-0.18056,-0.25864,-0.29768,-0.20008
-0.25376,0.13664,-0.01952,0.10736,0.23424,-0.244,0.37576,-0.15616,-0.16104,-0.22448,-0.25376,-0.17568
-0.22936,0.12444,-0.01952,0.09516,0.20984,-0.2196,0.30256,-0.14152,-0.16592,-0.20984,-0.25376,-0.16104
-0.23912,0.13664,-0.03416,0.0854,0.20496,-0.22204,0.22936,-0.1464,-0.16592,-0.20008,-0.25864,-0.17568
-0.20496,0.122,-0.03904,0.06344,0.16592,-0.18544,0.1464,-0.14152,-0.16104,-0.18544,-0.23912,-0.15616
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.08784,-0.0976,-0.122,-0.15128,-0.21472,-0.11712
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03416,-0.06832,-0.09272,-0.122,-0.1708,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.04392,-0.08296,-0.0976,-0.1464,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.02928,-0.06832,-0.08296,-0.15128,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.00976,-0.0488,-0.07808,-0.13664,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.00976,-0.04392,-0.0732,-0.13176,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.01464,-0.0488,-0.06832,-0.13176,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.00488,-0.03904,-0.05368,-0.12688,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,0,-0.03904,-0.0488,-0.11712,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,0.00488,-0.02928,-0.03904,-0.10736,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06344,0,-0.0244,-0.04392,-0.11224,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0732,0,-0.0244,-0.04392,-0.10736,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.07808,0.00488,-0.01952,-0.01952,-0.0976,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.08296,0.00976,-0.00976,-0.00976,-0.08296,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.09272,0.00976,-0.00976,-0.00976,-0.07808,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0976,0.01464,-0.00488,0,-0.0732,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.10736,0.01952,0,0.00488,-0.07808,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.11224,0.01952,0.00488,0.00976,-0.06344,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.12688,0.01464,0.00488,0.00488,-0.05368,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.14152,0.01952,0.00976,0.01464,-0.0488,0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.15616,0.01952,0.00976,0.03416,-0.03416,0.02928
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.16592,0.02928,0.01952,0.04392,-0.0244,0.04392
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.18056,0.02928,0.03416,0.06344,0.00488,0.05856
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.20008,0.03416,0.03416,0.06832,0.00976,0.06832
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.21472,0.03416,0.03416,0.09272,0.0244,0.08296
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.22936,0.03904,0.04392,0.11224,0.05368,0.11224
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.24888,0.04392,0.06832,0.13176,0.06344,0.13176
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.27328,0.0488,0.06832,0.15128,0.06832,0.15128
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,-0.29768,0.05368,0.0732,0.16104,0.0976,0.18056
0.25864,-0.21228,0.16592,0.0366,-0.09272,0.17568,-0.3172,0.05856,0.08296,0.18544,0.122,0.20008
0.27816,-0.22692,0.17568,0.0366,-0.10248,0.19032,-0.32696,0.0488,0.0976,0.2196,0.15616,0.21472
0.2928,-0.23668,0.18056,0.03416,-0.11224,0.20252,-0.35624,0.03904,0.0976,0.23912,0.18056,0.22936
0.30744,-0.25132,0.1952,0.04148,-0.11224,0.20984,-0.39528,0.03904,0.10736,0.25376,0.20008,0.24888
0.3416,-0.2806,0.2196,0.0488,-0.122,0.2318,-0.4148,0.03416,0.11224,0.2684,0.2196,0.27328
0.366,-0.305,0.244,0.061,-0.122,0.244,-0.42456,0.02928,0.10736,0.28792,0.244,0.30256
0.39528,-0.32208,0.24888,0.05124,-0.1464,0.27084,-0.44896,0.02928,0.11712,0.30744,0.2684,0.3172
0.40016,-0.32452,0.24888,0.0488,-0.15128,0.27572,-0.46848,0.02928,0.11712,0.31232,0.2684,0.3172
0.42456,-0.34648,0.2684,0.05612,-0.15616,0.29036,-0.488,0.01464,0.11712,0.32208,0.28792,0.33184
0.45384,-0.366,0.27816,0.05124,-0.17568,0.31476,-0.49288,0.01952,0.11712,0.33672,0.29768,0.35624
0.45384,-0.366,0.27816,0.05124,-0.17568,0.31476,-0.50752,0.00976,0.10248,0.32696,0.2928,0.35624
0.43432,-0.3538,0.27328,0.05612,-0.16104,0.29768,-0.50752,0.00976,0.08784,0.3172,0.27328,0.3416
0.42456,-0.34404,0.26352,0.05124,-0.16104,0.2928,-0.50264,0.00976,0.07808,0.30256,0.2684,0.32696
0.4148,-0.33916,0.26352,0.05612,-0.15128,0.28304,-0.488,0.00976,0.06832,0.2928,0.25864,0.32208
0.38064,-0.30988,0.23912,0.0488,-0.14152,0.26108,-0.46848,0.01952,0.06344,0.2684,0.22936,0.29768
0.33184,-0.27084,0.20984,0.04392,-0.122,0.22692,-0.4392,0.02928,0.05368,0.22936,0.20008,0.26352
0.30256,-0.24888,0.1952,0.04392,-0.10736,0.20496,-0.4148,0.04392,0.0488,0.20984,0.17568,0.244
0.28792,-0.23912,0.19032,0.04636,-0.0976,0.19276,-0.37576,0.0732,0.05856,0.19032,0.1464,0.22448
0.25864,-0.20984,0.16104,0.03172,-0.0976,0.17812,-0.3416,0.07808,0.05856,0.1708,0.122,0.20008
0.22448,-0.18056,0.13664,0.0244,-0.08784,0.15616,-0.3172,0.0976,0.0488,0.14152,0.0976,0.15616
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.28304,0.11712,0.05368,0.12688,0.06344,0.13176
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.244,0.13176,0.06832,0.11712,0.05856,0.12688
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.21472,0.13664,0.0732,0.0976,0.04392,0.0976
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.18544,0.14152,0.0732,0.09272,0.01952,0.08296
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.15128,0.14152,0.07808,0.07808,0,0.06832
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.122,0.14152,0.08784,0.07808,-0.00488,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.09272,0.14152,0.08784,0.06344,-0.01464,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06832,0.13176,0.08296,0.04392,-0.03416,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.04392,0.122,0.06344,0.03416,-0.04392,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.11712,0.06344,0.03416,-0.0488,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.10736,0.06832,0.0244,-0.05368,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.09272,0.06344,0.00976,-0.0732,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.07808,0.0488,-0.00488,-0.08296,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.0732,0.03904,0.00488,-0.08296,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.06832,0.03904,-0.00488,-0.08784,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.05856,0.0244,-0.01952,-0.0976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.04392,0.01952,-0.01952,-0.10248,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.02928,0.01464,-0.02928,-0.11224,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.02928,0.00488,-0.03416,-0.11712,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.01464,0.00976,-0.03416,-0.10736,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.00976,0.00488,-0.04392,-0.10736,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,0.00488,-0.03904,-0.11224,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,0.00488,-0.03416,-0.10736,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.00976,0.00488,-0.04392,-0.10736,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00488,0.00488,-0.0488,-0.11712,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00488,-0.00976,-0.0488,-0.12688,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00488,-0.00976,-0.0488,-0.12688,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.00488,-0.00488,-0.0488,-0.11224,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00488,-0.00976,-0.05368,-0.122,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00488,0,-0.05368,-0.122,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,0,-0.05368,-0.122,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00976,-0.00488,-0.05368,-0.11712,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00488,-0.00976,-0.05368,-0.122,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,-0.00976,-0.0488,-0.13664,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,0,-0.05368,-0.12688,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00488,0,-0.0488,-0.122,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,-0.00488,-0.05856,-0.12688,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.00976,0,-0.05368,-0.122,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.01464,0.00488,-0.0488,-0.122,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.00976,0,-0.04392,-0.11712,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00488,-0.00488,-0.0488,-0.11712,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00488,-0.00488,-0.06344,-0.122,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,-0.00488,-0.06344,-0.13176,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01952,0.00488,-0.05856,-0.122,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01952,0.00488,-0.0488,-0.122,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,-0.01464,-0.05368,-0.13176,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.00976,-0.05368,-0.13176,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.01464,0.00976,-0.04392,-0.122,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0,-0.04392,-0.11224,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,-0.01464,-0.05368,-0.122,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00488,-0.01464,-0.0488,-0.11712,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.01464,0,-0.0488,-0.11224,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.00976,0,-0.04392,-0.10736,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,-0.01464,-0.05368,-0.11712,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00488,-0.00976,-0.05856,-0.11712,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,-0.00488,-0.0488,-0.11712,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,-0.00488,-0.04392,-0.11224,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,-0.01952,-0.05368,-0.122,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,-0.01952,-0.05856,-0.13176,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,-0.01952,-0.05856,-0.13176,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.01464,-0.05856,-0.12688,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01464,-0.01464,-0.05856,-0.122,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01464,-0.01952,-0.05856,-0.11712,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00976,-0.00488,-0.04392,-0.10736,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00488,-0.00976,-0.0488,-0.10736,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.00976,-0.01464,-0.0488,-0.122,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.01464,-0.01952,-0.05856,-0.122,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00976,-0.01464,-0.05856,-0.122,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00976,-0.01464,-0.05856,-0.122,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0244,-0.01464,-0.05368,-0.122,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.02928,-0.02928,-0.05856,-0.13176,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.02928,-0.02928,-0.06344,-0.13664,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,-0.02928,-0.05368,-0.13176,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.01952,-0.05856,-0.11224,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0244,-0.02928,-0.06344,-0.12688,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.02928,-0.03416,-0.06832,-0.12688,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.02928,-0.03416,-0.06344,-0.12688,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.02928,-0.03416,-0.06832,-0.12688,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.03416,-0.03904,-0.0732,-0.13664,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03416,-0.03904,-0.0732,-0.14152,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03416,-0.03416,-0.0732,-0.122,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,-0.03904,-0.05856,-0.10736,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.02928,-0.03904,-0.06832,-0.122,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.03904,-0.0488,-0.07808,-0.122,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.03904,-0.05368,-0.0732,-0.13176,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.03904,-0.06832,-0.122,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.02928,-0.03904,-0.06832,-0.12688,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.03416,-0.04392,-0.06832,-0.122,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.02928,-0.04392,-0.06832,-0.11712,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.03904,-0.06832,-0.11712,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.02928,-0.04392,-0.06832,-0.122,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.03416,-0.0488,-0.0732,-0.13664,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03416,-0.04392,-0.0732,-0.13664,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03416,-0.03416,-0.05856,-0.12688,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03416,-0.03416,-0.05856,-0.12688,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03416,-0.04392,-0.07808,-0.13176,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.02928,-0.04392,-0.07808,-0.12688,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01952,-0.03416,-0.06832,-0.12688,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,-0.03416,-0.06832,-0.12688,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.03416,-0.04392,-0.07808,-0.12688,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.03416,-0.04392,-0.06832,-0.12688,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.02928,-0.03904,-0.05856,-0.12688,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,-0.03904,-0.05856,-0.12688,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03904,-0.03904,-0.06832,-0.12688,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.03904,-0.03904,-0.06832,-0.12688,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.02928,-0.03904,-0.06832,-0.12688,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.02928,-0.03904,-0.06832,-0.12688,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.0488,-0.07808,-0.12688,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.0488,-0.07808,-0.12688,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,-0.03904,-0.0732,-0.11712,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0244,-0.03904,-0.06344,-0.11712,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.02928,-0.03904,-0.06832,-0.122,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,-0.03904,-0.06832,-0.13176,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0244,-0.03416,-0.06344,-0.122,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.01464,-0.0244,-0.05368,-0.11224,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0,-0.01952,-0.0488,-0.10736,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0,-0.01952,-0.0488,-0.10736,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.00488,0,-0.02928,-0.0976,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0488,0.01464,0.01464,-0.01952,-0.08296,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,0.01952,0.01952,-0.01952,-0.08296,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.0244,0.01464,-0.0244,-0.09272,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.04392,0.01464,-0.01952,-0.09272,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.04392,0.0244,-0.01952,-0.09272,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.03416,0.0244,-0.01952,-0.08784,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.0244,0.01464,-0.0244,-0.08296,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.01952,-0.01952,-0.04392,-0.10248,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.03416,-0.02928,-0.05368,-0.11224,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.03416,-0.0244,-0.0488,-0.10736,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.03416,-0.02928,-0.0488,-0.10248,-0.0488
